ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7973758,HT205407,03/16/2011 12:10:00 PM,067XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2432,,40,,08A,1165712,1944788,,42.004090282,-87.665692877
7973759,HT205767,03/16/2011 03:41:00 PM,007XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0711,,20,,18,1172534,1865751,,41.787059439,-87.642934736
7973761,HT205812,03/16/2011 04:30:00 PM,057XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170956,1866773,,41.789898548,-87.648690697
7973762,HT205747,03/16/2011 01:45:00 PM,093XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178354,1843057,,41.724654303,-87.622283278
7973765,HT205816,03/16/2011 02:00:00 PM,006XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147152,1896795,,41.872770124,-87.735207523
7973767,HT205854,03/16/2011 04:40:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177003,1905748,,41.896714548,-87.625340136
7973768,HT205813,03/16/2011 04:30:00 PM,033XX W IRVING PARK RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1724,,33,,04B,1153208,1926391,,41.953866215,-87.712186057
7973771,HT205777,03/16/2011 03:55:00 PM,062XX S SANGAMON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0712,,16,,26,1171047,1863465,,41.780819027,-87.648453643
7973774,HT205782,03/16/2011 03:00:00 PM,072XX S WESTERN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,GAS STATION,false,false,0832,,18,,04B,1161626,1856687,,41.762419957,-87.683180808
7973777,HT205682,03/16/2011 09:00:00 AM,031XX W 40TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1156048,1877597,,41.819913843,-87.703063306
7973779,HT205722,03/16/2011 03:05:00 PM,026XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,40,,26,1157799,1933440,,41.973116512,-87.69511596
7973780,HT205619,03/16/2011 02:10:00 PM,020XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175356,1890580,,41.855129758,-87.631844537
7973782,HT205820,03/16/2011 06:00:00 AM,010XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
7973786,HT205713,03/16/2011 01:00:00 PM,085XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,18,,08A,1165836,1848051,,41.738633189,-87.667995263
7973787,HT205806,03/16/2011 04:18:00 PM,010XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,28,,18,1157180,1895539,,41.869125879,-87.698424033
7973788,HT205781,03/16/2011 04:00:00 PM,042XX W AUGUSTA BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,true,1111,,37,,26,1148032,1906333,,41.898926587,-87.731731107
7973789,HT205739,03/16/2011 12:35:00 PM,003XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,2,,07,1176860,1898834,,41.877745403,-87.626074642
7973790,HT205738,03/16/2011 02:40:00 PM,016XX S AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,24,,04B,1151007,1891607,,41.858459065,-87.721189746
7973791,HT205891,03/16/2011 02:30:00 PM,031XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156021,1878581,,41.822614608,-87.703135879
7973792,HT205824,03/16/2011 04:15:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
7973793,HT205791,03/16/2011 04:15:00 PM,028XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1932,,44,,14,1171080,1919184,,41.933715688,-87.646699052
7973794,HT205795,03/16/2011 03:20:00 PM,007XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1524,,28,,14,1141562,1904320,,41.893524718,-87.755545241
7973795,HT205830,03/16/2011 04:13:00 PM,039XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1923,,47,,18,1164950,1926305,,41.953388581,-87.669023619
7973797,HT205902,03/16/2011 05:05:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
7973798,HT205678,03/16/2011 03:10:00 PM,055XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1138764,1918063,,41.931288339,-87.765487302
7973800,HT205883,03/16/2011 07:00:00 AM,023XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1137996,1914998,,41.922891567,-87.768383815
7973801,HT205882,03/16/2011 07:00:00 AM,023XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1137996,1914998,,41.922891567,-87.768383815
7973802,HT205792,03/16/2011 03:30:00 PM,062XX S WESTERN AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0825,,15,,08A,1161441,1863309,,41.780595495,-87.68367553
7973804,HT205931,03/16/2011 12:30:00 PM,015XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173367,1910509,,41.909860541,-87.638552799
7973806,HT205796,03/16/2011 03:00:00 PM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0822,,23,,06,1150573,1870139,,41.799556469,-87.723342345
7973807,HT205832,03/16/2011 04:00:00 PM,013XX W 92ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2222,,21,,08B,1169064,1843755,,41.726775253,-87.656292347
7973808,HT205892,03/16/2011 03:30:00 PM,070XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0833,,13,,11,1150923,1857420,,41.764646721,-87.722390196
7973809,HT205808,03/16/2011 04:17:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
7973811,HT205846,03/16/2011 04:20:00 PM,046XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0914,,3,,26,1166453,1873915,,41.809594249,-87.664998288
7973812,HT205707,03/16/2011 03:00:00 PM,115XX S LAFLIN ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0524,,34,,08B,1168402,1828308,,41.684400491,-87.659160312
7973813,HT205733,03/16/2011 02:50:00 PM,014XX W 112TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,08B,1168795,1830498,,41.690401769,-87.657658771
7973814,HT205917,03/16/2011 02:30:00 PM,074XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1171924,1855574,,41.759145961,-87.645469773
7973816,HT205899,03/16/2011 04:50:00 PM,117XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1178022,1827075,,41.680804977,-87.623981578
7973817,HT205930,03/16/2011 05:30:00 PM,023XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160863,1899962,,41.881187452,-87.684780097
7973821,HT205884,03/16/2011 04:00:00 PM,001XX W 112TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0522,,34,,08A,1177360,1830357,,41.689826208,-87.626306224
7973822,HT205916,03/16/2011 04:30:00 PM,103XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1179406,1836523,,41.706700243,-87.61862851
7973823,HT205903,03/16/2011 04:27:00 PM,105XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0512,,34,,18,1177145,1834945,,41.702421185,-87.626955586
7973824,HT205879,03/16/2011 04:10:00 PM,054XX N NOTTINGHAM AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1613,,41,,08A,1128307,1935547,,41.979450015,-87.803518389
7973826,HT205659,03/16/2011 02:51:00 PM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0621,,17,,08B,1172663,1852789,,41.751487323,-87.642843297
7973830,HT205919,03/16/2011 05:30:00 PM,062XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161441,1863309,,41.780595495,-87.68367553
7973832,HT205973,03/16/2011 05:25:00 PM,057XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0712,,16,,24,1169300,1866748,,41.789865972,-87.654763487
7973833,HT205970,03/16/2011 04:00:00 PM,060XX W 63RD PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0812,,13,,11,1137239,1861809,,41.776946718,-87.772441834
7973835,HT205735,03/16/2011 03:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
7973838,HT205934,03/16/2011 01:30:00 PM,025XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160702,1860146,,41.771931068,-87.686472078
7973841,HT205847,03/16/2011 04:45:00 PM,032XX W 63RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1155910,1862334,,41.77803283,-87.703979498
7973843,HT205858,03/16/2011 02:35:00 PM,069XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,BANK,false,false,0735,,17,,14,1166880,1858661,,41.767726292,-87.663867778
7973847,HT205933,03/16/2011 05:40:00 PM,070XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0735,,17,,04B,1164904,1857986,,41.765915976,-87.671129768
7973848,HT206007,03/16/2011 06:00:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
7973849,HT205969,03/16/2011 05:00:00 PM,063XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,,16,,04B,1169738,1862787,,41.778987023,-87.653272342
7973850,HT205844,03/16/2011 04:20:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
7973851,HT205860,03/16/2011 04:40:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2311,,46,,18,1167822,1930700,,41.965387049,-87.658338686
7973853,HT205960,03/16/2011 05:30:00 PM,012XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,1821,,27,,26,1172805,1908574,,41.904563274,-87.640674736
7973855,HT205893,03/16/2011 03:05:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1133,,24,,18,1152171,1896781,,41.872634256,-87.71678069
7973856,HT205896,03/16/2011 05:20:00 PM,012XX S LAKE SHORE DR E,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0133,,2,,26,1178818,1894964,,41.867081407,-87.619003708
7973858,HT205807,03/16/2011 04:00:00 PM,010XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170902,1853103,,41.752387581,-87.649287361
7973859,HT205855,03/16/2011 04:30:00 PM,075XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1165992,1854571,,41.756521694,-87.667238789
7973862,HT205985,03/16/2011 01:00:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
7973864,HT205876,03/16/2011 03:43:00 PM,002XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1178969,1857991,,41.765620989,-87.619576803
7973866,HT205924,03/16/2011 04:30:00 PM,004XX W OAKDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2333,,44,,24,1172876,1919882,,41.935591366,-87.640078147
7973867,HT205842,03/16/2011 03:45:00 PM,015XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,STREET,false,true,1821,,43,,08A,1173371,1910390,,41.90953391,-87.638541646
7973870,HT205686,03/16/2011 02:17:00 PM,012XX N MILWAUKEE AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SMALL RETAIL STORE,true,false,1433,,1,,04B,1165305,1908484,,41.904479183,-87.668226792
7973871,HT205583,03/16/2011 06:00:00 PM,009XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148212,1905886,,41.897696507,-87.731081493
7973872,HT205589,03/16/2011 06:00:00 PM,011XX N HAMLIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,06,1150839,1907329,,41.901605234,-87.721394934
7973874,HT206043,03/16/2011 12:30:00 AM,016XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2535,,26,,14,1151794,1910744,,41.91095757,-87.717797076
7973875,HT205863,03/16/2011 06:00:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177003,1905748,,41.896714548,-87.625340136
7973877,HT206018,03/16/2011 06:00:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139819,1900211,,41.882281137,-87.762047231
7973878,HT205901,03/16/2011 04:30:00 PM,034XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0834,,18,,08B,1154877,1849008,,41.741484842,-87.708121609
7973880,HT205976,03/16/2011 06:00:00 PM,022XX W 110TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1163201,1831399,,41.692992856,-87.678113681
7973882,HT206062,03/16/2011 05:45:00 PM,011XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172494,1895209,,41.86789576,-87.642212505
7973884,HT205727,03/16/2011 03:10:00 PM,051XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141659,1919463,,41.935076973,-87.754813847
7973885,HT205926,03/16/2011 03:00:00 PM,032XX W FRANKLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,26,1154714,1903150,,41.890060933,-87.707273553
7973886,HT205952,03/16/2011 05:47:00 PM,034XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,2113,,3,,06,1176896,1882046,,41.831677166,-87.626449917
7973887,HT205757,03/16/2011 11:00:00 AM,054XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139644,1908120,,41.903987602,-87.762496625
7973888,HT205818,03/16/2011 04:00:00 PM,010XX N KEYSTONE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1111,,37,,06,1149199,1906555,,41.899513242,-87.727438967
7973893,HT205929,03/16/2011 05:35:00 PM,051XX W HOMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,03,1142143,1912325,,41.915480588,-87.753212582
7973894,HT205669,03/16/2011 01:00:00 PM,032XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,28,,07,1154840,1901084,,41.884389103,-87.706866213
7973895,HT205853,03/16/2011 04:50:00 PM,017XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,30,,08A,1148450,1911183,,41.912227425,-87.730070518
7973897,HT205695,03/16/2011 09:00:00 AM,040XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1115,,28,,08A,1149551,1900180,,41.882012735,-87.726311713
7973898,HT206002,03/16/2011 06:26:00 PM,079XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168381,1851957,,41.74929743,-87.658558686
7973902,HT206083,03/16/2011 07:15:00 PM,006XX E GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1834,,42,,26,1180796,1904058,,41.891990384,-87.611461502
7973904,HT205550,03/16/2011 05:36:00 PM,080XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1161110,1851196,,41.747362517,-87.685223644
7973906,HT205978,03/16/2011 05:39:00 PM,037XX W WABANSIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2535,,26,,14,1150839,1911029,,41.91175839,-87.721297965
7973907,HT205500,03/16/2011 05:30:00 PM,016XX W TOUHY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2423,,49,,11,1164274,1947915,,42.012701482,-87.670894248
7973908,HT205438,03/16/2011 05:30:00 PM,002XX E CHICAGO AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1833,,42,,06,1178058,1905778,,41.896772914,-87.621464432
7973909,HT205877,03/16/2011 04:35:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
7973910,HT205948,03/16/2011 05:00:00 PM,016XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165739,1911026,,41.911445354,-87.666560011
7973911,HT206069,03/16/2011 06:40:00 PM,050XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1142721,1904504,,41.894008139,-87.751284
7973912,HT206028,03/16/2011 04:00:00 PM,010XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1233,,25,,04B,1169693,1891583,,41.858007147,-87.652600968
7973917,HT205890,03/16/2011 03:51:00 PM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195555,1852929,,41.751336731,-87.558951782
7973918,HT206070,03/16/2011 06:45:00 PM,0000X W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177978,1834020,,41.699864066,-87.623933281
7973919,HT206046,03/16/2011 06:20:00 PM,022XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177558,1889613,,41.852426595,-87.623791625
7973921,HT206078,03/16/2011 06:40:00 PM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1171085,1862038,,41.776902341,-87.648356001
7973922,HT205998,03/16/2011 05:55:00 PM,034XX W 65TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0831,,15,,03,1154508,1861301,,41.775226163,-87.709146817
7973923,HT206108,03/16/2011 11:00:00 AM,006XX W 54TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,,3,,06,1173037,1868755,,41.79529164,-87.64100177
7973924,HT206122,03/16/2011 04:00:00 PM,007XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172712,1857799,,41.765234306,-87.642516306
7973925,HT206004,03/16/2011 06:08:00 PM,067XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1182717,1860597,,41.77268594,-87.605758495
7973927,HT206021,03/16/2011 05:45:00 PM,061XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2512,,29,,04A,1134887,1914410,,41.921333664,-87.77982146
7973929,HT206057,03/16/2011 05:00:00 PM,070XX S DANTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1187172,1858714,,41.767414241,-87.589487591
7973930,HT206063,03/16/2011 07:13:00 PM,023XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161720,1862799,,41.779190197,-87.682666808
7973931,HT206093,03/16/2011 06:10:00 PM,059XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1624,,38,,26,1136056,1928645,,41.960375231,-87.775185641
7973933,HT206014,03/16/2011 06:16:00 PM,110XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0513,,9,,15,1181207,1831760,,41.693588725,-87.612179395
7973936,HT205994,03/16/2011 05:55:00 PM,009XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183791,1850819,,41.745829132,-87.602126212
7973937,HT206114,03/16/2011 07:20:00 PM,007XX E 80TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0624,,6,,24,1182706,1852127,,41.749443657,-87.606061317
7973938,HT206041,03/16/2011 06:20:00 PM,071XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1183795,1857950,,41.765397227,-87.601889403
7973939,HT205965,03/16/2011 04:21:00 PM,017XX W CERMAK RD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,09,1165119,1889457,,41.852271491,-87.669450644
7973940,HT206131,03/16/2011 07:55:00 PM,022XX S KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1147409,1888685,,41.850510357,-87.734471644
7973941,HT205947,03/16/2011 05:35:00 PM,014XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1148947,1892881,,41.86199513,-87.728718401
7973943,HT205514,03/16/2011 11:30:00 AM,050XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1142781,1904852,,41.894961975,-87.751054963
7973948,HT206159,03/16/2011 05:30:00 PM,015XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
7973950,HT205953,03/16/2011 02:45:00 PM,019XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1022,,24,,14,1155001,1890337,,41.854894966,-87.70656315
7973951,HT205955,03/16/2011 05:30:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,24,,08B,1153702,1893079,,41.862445247,-87.711258155
7973952,HT206010,03/16/2011 06:13:00 PM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1154350,1893258,,41.862923534,-87.708874639
7973953,HT206104,03/16/2011 07:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2122,,4,,06,1179477,1882136,,41.831865462,-87.616977309
7973956,HT206143,03/16/2011 05:00:00 PM,048XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0931,,20,,06,1165495,1872637,,41.80610766,-87.668548338
7973957,HT206100,03/16/2011 07:06:00 PM,011XX S CLARK ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0131,,2,,24,1175691,1895530,,41.868705376,-87.630466205
7973958,HT206150,03/16/2011 07:45:00 PM,003XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1178513,1904263,,41.892605313,-87.619839586
7973959,HT206113,03/16/2011 06:00:00 PM,057XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0712,,16,,04B,1169298,1866822,,41.79006908,-87.654768679
7973961,HT206153,03/16/2011 08:00:00 PM,007XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,28,,18,1140887,1904501,,41.89403385,-87.758019857
7973964,HT205986,03/16/2011 08:30:00 AM,042XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183638,1876978,,41.817615327,-87.601871459
7973966,HT205648,03/16/2011 02:37:00 PM,010XX S MASON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,1513,,29,,03,1136866,1895193,,41.86856449,-87.773011129
7973968,HT206077,03/16/2011 07:05:00 PM,024XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2524,,35,,08B,1150306,1915976,,41.92534383,-87.723126746
7973969,HT206137,03/16/2011 07:45:00 PM,066XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2513,,36,,08A,1131914,1909925,,41.909078398,-87.790849431
7973971,HT206071,03/16/2011 07:09:00 PM,048XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,06,1164786,1932219,,41.969620333,-87.669458059
7973972,HT206162,03/16/2011 06:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
