ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8302154,HT536650,10/10/2011 06:20:00 PM,036XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151502,1929002,,41.961064742,-87.718388666
8302163,HT536672,10/10/2011 07:00:00 PM,063XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180339,1863138,,41.77971357,-87.614397645
8302175,HT536677,10/10/2011 06:00:00 PM,037XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,11,,08B,1173243,1880104,,41.82642985,-87.639910568
8302178,HT536664,10/10/2011 06:45:00 PM,019XX W VAN BUREN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,26,1163664,1898176,,41.876227971,-87.674545335
8302179,HT536709,10/10/2011 07:40:00 PM,011XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1169397,1881609,,41.830644032,-87.653977064
8302189,HT536758,10/10/2011 05:32:00 PM,049XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,4,,26,1181090,1872432,,41.805199876,-87.611358263
8302192,HT536745,10/10/2011 08:04:00 PM,078XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170672,1852930,,41.751917861,-87.650135245
8302198,HT536706,10/10/2011 06:54:00 PM,012XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142803,1907945,,41.903449112,-87.75089704
8302200,HT536679,10/10/2011 09:00:00 AM,019XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2534,,30,,06,1148412,1912474,,41.915770788,-87.730176766
8302202,HT536733,10/10/2011 12:00:00 PM,058XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1513,,29,,04A,1137455,1900153,,41.882164833,-87.770729386
8302203,HT536750,10/10/2011 07:55:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
8302207,HT536770,10/10/2011 06:30:00 PM,058XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0715,,15,,26,1165016,1866027,,41.78797917,-87.670492074
8302212,HT536619,10/10/2011 02:45:00 PM,087XX S SAGINAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0423,,7,,26,1195395,1847543,,41.736561064,-87.559715531
8302213,HT536749,10/10/2011 07:40:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169750,1910845,,41.910862172,-87.651830257
8302217,HT536702,10/10/2011 07:20:00 PM,068XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0724,,17,,04B,1170491,1859531,,41.77003579,-87.650606544
8302220,HT536689,10/10/2011 06:30:00 AM,018XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0715,,15,,08A,1165169,1868076,,41.793598642,-87.669873105
8302228,HT536385,10/10/2011 04:09:00 PM,024XX W 68TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,15,,04B,1161062,1859492,,41.770128961,-87.68517049
8302234,HT536764,10/10/2011 07:55:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,08B,1169654,1929414,,41.961818424,-87.651640495
8302236,HT536344,10/10/2011 01:00:00 PM,037XX N HALSTED ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,2324,,46,,06,1170260,1924854,,41.949292379,-87.649546279
8302239,HT536554,10/10/2011 05:04:00 PM,020XX E 93RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0413,,8,,04B,1191320,1843703,,41.726123282,-87.574768706
8302246,HT536724,10/10/2011 07:20:00 PM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1178981,1825999,,41.677830552,-87.620503762
8302251,HT535647,10/10/2011 05:00:00 AM,015XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1152957,1892178,,41.859987581,-87.714016828
8302252,HT536765,10/10/2011 07:15:00 PM,047XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,,12,,08B,1161162,1873367,,41.808201741,-87.684420054
8302254,HT536794,10/10/2011 08:00:00 PM,064XX S KEDZIE AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0823,,15,,06,1156158,1861822,,41.776622842,-87.70308407
8302255,HT536663,10/10/2011 08:45:00 AM,037XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,06,1150325,1924314,,41.94822362,-87.722838751
8302257,HT536806,10/10/2011 08:30:00 PM,014XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,,27,,03,1166898,1901548,,41.88541227,-87.662574465
8302260,HT536589,10/10/2011 06:00:00 PM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180112,1824450,,41.673554115,-87.616411124
8302262,HT536697,10/10/2011 06:05:00 PM,001XX E MONROE DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0124,,42,,08B,1177743,1899972,,41.880848125,-87.622797937
8302274,HT536774,10/10/2011 03:00:00 PM,006XX E 89TH PL,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0633,,6,,24,1182098,1845776,,41.732029879,-87.608485276
8302275,HT536761,10/10/2011 07:10:00 PM,051XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2031,,40,,06,1158555,1934254,,41.975334679,-87.692313579
8302281,HT536832,10/10/2011 09:10:00 PM,027XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1159199,1865421,,41.786437306,-87.691837391
8302288,HT536796,10/10/2011 05:30:00 PM,065XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1161444,1943358,,42.000256573,-87.681434893
8302290,HT536759,10/10/2011 05:30:00 PM,068XX S PRAIRIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0322,,20,,02,1179220,1859735,,41.77040099,-87.618603695
8302293,HT536863,10/10/2011 09:58:00 PM,053XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140880,1900237,,41.882333037,-87.758150537
8302294,HT536755,10/10/2011 07:40:00 AM,032XX E 93RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1199078,1843901,,41.726475494,-87.546344539
8302297,HT536743,10/10/2011 07:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179993,1863671,,41.781184105,-87.615649806
8302298,HT536872,10/10/2011 09:50:00 PM,006XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,1122,,27,,15,1151275,1903962,,41.892357303,-87.719881875
8302300,HT535651,10/10/2011 04:20:00 AM,025XX E 83RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0423,,7,,08B,1194732,1850435,,41.744513282,-87.562049535
8302303,HT536682,10/10/2011 07:05:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
8302304,HT536865,10/10/2011 09:25:00 PM,040XX W ROOSEVELT RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1132,,24,,26,1149764,1894406,,41.866164084,-87.725679672
8302305,HT536826,10/10/2011 09:15:00 PM,008XX N CAMBRIDGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,27,,04A,1172516,1906180,,41.898000404,-87.641807192
8302312,HT536741,10/10/2011 06:50:00 PM,004XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1813,,43,,11,1173152,1910960,,41.911102883,-87.639329207
8302321,HT536744,10/10/2011 07:50:00 PM,048XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1143351,1927485,,41.957058571,-87.748394422
8302322,HT536910,10/10/2011 10:25:00 PM,019XX W MONTEREY AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,24,1165742,1830843,,41.691413679,-87.668826246
8302324,HT536891,10/10/2011 10:30:00 PM,102XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,9,,18,1178997,1836933,,41.707834644,-87.620113813
8302327,HT536871,10/10/2011 06:45:00 AM,064XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1159818,1861817,,41.776534731,-87.68966672
8302328,HT536900,10/10/2011 10:30:00 PM,061XX S JUSTINE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0713,,15,,26,1167061,1863954,,41.782247094,-87.663053118
8302332,HT536905,10/10/2011 10:15:00 PM,048XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1144097,1899222,,41.879487981,-87.746363028
8302337,HT536856,10/10/2011 04:00:00 PM,058XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169985,1865928,,41.787600934,-87.652275612
8302345,HT536455,10/10/2011 03:30:00 AM,047XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1185045,1873693,,41.808568072,-87.596813519
8302356,HT536816,10/10/2011 09:00:00 PM,017XX W 47TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0931,,20,,26,1165567,1873536,,41.808573091,-87.668258753
8302358,HT536893,10/10/2011 09:15:00 PM,062XX S CAMPBELL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0825,,15,,26,1160773,1863303,,41.780592853,-87.686124717
8302359,HT536411,10/10/2011 04:15:00 PM,051XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1164553,1870622,,41.800598201,-87.672060117
8302361,HT536950,10/10/2011 08:50:00 PM,054XX W MONROE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1522,,29,,18,1140258,1899131,,41.879309448,-87.760461669
8302362,HT536838,10/10/2011 06:45:00 PM,058XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,07,1175288,1866131,,41.788041071,-87.632825756
8302363,HT536942,10/10/2011 10:30:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
8302366,HT536837,10/10/2011 09:00:00 PM,037XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1634,,38,,14,1141027,1924525,,41.948979271,-87.757011425
8302373,HT536820,10/10/2011 04:30:00 PM,019XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162231,1945182,,42.0052452,-87.678488373
8302376,HT536498,10/10/2011 04:45:00 AM,055XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138515,1932140,,41.969921519,-87.766059947
8302387,HT536967,10/10/2011 11:12:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8302403,HT536977,10/10/2011 11:57:00 PM,079XX S MANISTEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1195887,1852918,,41.75129834,-87.557735553
8302404,HT536986,10/10/2011 09:10:00 PM,026XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2113,,11,,08B,1174393,1886883,,41.845006442,-87.63548942
8302408,HT536904,10/10/2011 10:35:00 PM,048XX W QUINCY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1144273,1898566,,41.877684532,-87.745733267
8302413,HT536821,10/10/2011 08:45:00 PM,041XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1723,,39,,14,1148983,1927283,,41.956396911,-87.727694576
8302415,HT536955,10/10/2011 11:08:00 PM,063XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0312,,20,,14,1180993,1863045,,41.77944334,-87.612002879
8302421,HT536638,10/10/2011 06:00:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
8302422,HT536983,10/10/2011 06:00:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
8302427,HT537035,10/10/2011 09:00:00 PM,021XX W 68TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,17,,26,1163332,1859212,,41.769313357,-87.676857412
8302429,HT536968,10/10/2011 11:42:00 PM,059XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,true,0712,,16,,14,1171985,1865507,,41.786401955,-87.644954828
8302446,HT536990,10/10/2011 11:55:00 PM,076XX S JEFFERY BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0414,,8,,08B,1190864,1854672,,41.756234246,-87.576085477
8302448,HT537075,10/10/2011 09:30:00 PM,045XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1131,,24,,26,1146308,1897641,,41.875107747,-87.738284736
8302449,HT536819,10/10/2011 08:45:00 PM,050XX S WASHINGTON PARK CT,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0223,,3,,06,1180109,1871497,,41.802656712,-87.614984788
8302476,HT526885,10/10/2011 07:00:00 PM,026XX S SENOUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,11,,05,1170341,1886831,,41.844953137,-87.650361154
8302498,HT536903,10/10/2011 10:30:00 PM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177465,1835097,,41.702831086,-87.625779266
8302508,HT536922,10/10/2011 10:45:00 PM,014XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1167606,1855663,,41.759483845,-87.661292516
8302516,HT536978,10/10/2011 10:30:00 PM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0311,,20,,08B,1177768,1864402,,41.783240714,-87.623784954
8302534,HT536087,10/10/2011 11:00:00 AM,014XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,21,,08A,1167865,1852354,,41.750397942,-87.660438139
8302541,HT537130,10/10/2011 10:00:00 PM,052XX W PENSACOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1140657,1928422,,41.959679816,-87.75827538
8302588,HT537143,10/10/2011 06:00:00 PM,076XX S CRANDON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1192860,1854816,,41.75658095,-87.568765999
8302655,HT536117,10/10/2011 12:44:00 AM,012XX W 81ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0612,,21,,03,1169494,1851072,,41.746844845,-87.654505796
8302763,HT537239,10/10/2011 11:30:00 PM,049XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153820,1932637,,41.970993442,-87.70976917
8302766,HT537268,10/10/2011 06:30:00 PM,014XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166738,1904460,,41.893406441,-87.663078485
8302768,HT537263,10/10/2011 10:30:00 PM,066XX S ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,06,1154206,1860537,,41.773135639,-87.710274213
8302779,HT537136,10/10/2011 07:00:00 PM,074XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,5,,06,1191167,1856120,,41.760200355,-87.574928282
8302784,HT536099,10/10/2011 03:00:00 AM,117XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0524,,34,,08A,1172100,1826996,,41.680719941,-87.645661348
8302785,HT536241,10/10/2011 02:15:00 PM,033XX W OHIO ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1121,,27,,05,1153830,1903796,,41.891851273,-87.710502796
8302787,HT537252,10/10/2011 08:00:00 PM,014XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1152274,1892830,,41.861790237,-87.716506758
8302799,HT536022,10/10/2011 03:00:00 AM,044XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1182938,1875792,,41.814377178,-87.604476134
8302819,HT537301,10/10/2011 02:00:00 PM,064XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0825,,15,,06,1159153,1861792,,41.77647976,-87.692105276
8302822,HT537331,10/10/2011 11:55:00 AM,045XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1158555,1930071,,41.963856314,-87.69242865
8302846,HT537337,10/10/2011 09:00:00 PM,061XX W BYRON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1633,,38,,07,1134806,1925282,,41.951169069,-87.779861183
8302855,HT536055,10/10/2011 12:40:00 PM,030XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155580,1924446,,41.948481501,-87.703518824
8302921,HT536730,10/10/2011 06:35:00 PM,036XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,2524,,35,,06,1151419,1918368,,41.931885873,-87.718974049
8302934,HT537232,10/10/2011 05:00:00 PM,113XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1203211,1830350,,41.689185792,-87.531667465
8302935,HT537131,10/10/2011 09:40:00 PM,113XX S AVENUE G,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1203210,1830431,,41.689408088,-87.531668367
8302958,HT537158,10/10/2011 04:00:00 PM,028XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,14,1158741,1860755,,41.773642502,-87.693643934
8302960,HT537402,10/10/2011 07:00:00 PM,019XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1160719,1913065,,41.917146126,-87.684945228
8303003,HT537369,10/10/2011 07:30:00 PM,034XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153405,1903121,,41.890007461,-87.712081589
8303066,HT537486,10/10/2011 04:00:00 PM,084XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,18,,14,1151212,1848081,,41.739013274,-87.721574307
8303122,HT537348,10/10/2011 08:30:00 AM,001XX E 117TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179303,1827060,,41.680734777,-87.619292956
8303142,HT537569,10/10/2011 06:00:00 PM,036XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161710,1924104,,41.947417217,-87.680995704
8303159,HT536953,10/10/2011 11:25:00 PM,124XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1175548,1822520,,41.668360872,-87.633173112
8303208,HT537296,10/10/2011 04:00:00 PM,059XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1160724,1865129,,41.785604659,-87.686253982
8303227,HT537324,10/10/2011 06:30:00 PM,030XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,07,1177746,1884691,,41.838916012,-87.623250984
8303255,HT536203,10/10/2011 02:15:00 PM,015XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2531,,29,,08B,1137725,1909653,,41.908229163,-87.769508688
8303307,HT537558,10/10/2011 10:00:00 PM,003XX N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1138532,1901740,,41.886500323,-87.766736105
8303345,HT537719,10/10/2011 12:00:00 PM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177474,1905400,,41.895748941,-87.623620826
8303558,HT536842,10/10/2011 07:15:00 PM,067XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0832,,15,,08A,1160870,1859890,,41.771225099,-87.685863303
8303564,HT537910,10/10/2011 05:28:00 PM,003XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,29,,26,1137653,1901606,,41.886148491,-87.769967293
8303578,HT538026,10/10/2011 04:30:00 PM,010XX N PAULINA ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1322,,1,,06,1164858,1907456,,41.901667777,-87.669897946
8303580,HT538082,10/10/2011 07:00:00 AM,006XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0723,,6,,07,1173432,1859146,,41.768914736,-87.639837489
8303632,HT537919,10/10/2011 08:22:00 PM,039XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1732,,30,,26,1149693,1921655,,41.940939441,-87.725231207
8303679,HT538167,10/10/2011 03:00:00 AM,124XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1174895,1822383,,41.667999455,-87.635567013
8303703,HT536690,10/10/2011 07:08:00 PM,044XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1184327,1875996,,41.814904527,-87.599374806
8303712,HT536995,10/10/2011 11:45:00 PM,091XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1192762,1844905,,41.729386692,-87.56944757
8303751,HT538131,10/10/2011 05:30:00 PM,122XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1178133,1823784,,41.671771462,-87.623674482
8303757,HT536912,10/10/2011 10:30:00 AM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
8303762,HT536934,10/10/2011 11:00:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176338,1901346,,41.884650262,-87.627915459
8303782,HT537992,10/10/2011 08:50:00 PM,040XX S WABASH AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0214,,3,,08A,1177382,1878311,,41.821417035,-87.624779772
8303824,HT536625,10/10/2011 05:30:00 PM,027XX N RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1933,,32,,04A,1167832,1918266,,41.93126741,-87.658661785
8303894,HT538336,10/10/2011 08:30:00 PM,031XX W WARREN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1331,,28,,07,1155408,1900183,,41.881905272,-87.704804668
8303908,HT538419,10/10/2011 07:00:00 PM,021XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,1024,,24,,06,1152704,1889399,,41.852366684,-87.715018988
8303946,HT536984,10/10/2011 02:50:00 PM,019XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1163336,1908010,,41.903220156,-87.675472814
8303964,HT538515,10/10/2011 06:30:00 PM,011XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0132,,2,,11,1176513,1895476,,41.868538688,-87.627450119
8304230,HT538296,10/10/2011 10:00:00 PM,056XX W IRVING PARK RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1624,,38,,07,1138133,1926034,,41.953173021,-87.767612828
8304675,HT538961,10/10/2011 04:00:00 PM,073XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0333,,5,,26,1190314,1856614,,41.761576526,-87.578038592
8304748,HT536363,10/10/2011 03:40:00 PM,017XX N DAMEN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,1434,,32,,08A,1162753,1911492,,41.912787265,-87.677516502
8304812,HT537687,10/10/2011 12:00:00 AM,043XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2322,,46,,11,1168387,1929032,,41.960797768,-87.656309778
8305360,HT536489,10/10/2011 03:30:00 PM,001XX N WELLS ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
