ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8117672,HT352103,06/17/2011 02:45:00 PM,079XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1178091,1852285,,41.749983027,-87.622967634
8117673,HT352127,06/17/2011 02:56:00 PM,059XX N RIDGE AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,2012,,40,,03,1164322,1939707,,41.990177516,-87.670951276
8117675,HT351901,06/17/2011 10:20:00 AM,045XX N KARLOV AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,true,false,1722,,39,,17,1148251,1929802,,41.9633234,-87.730320453
8117676,HT352156,06/17/2011 03:00:00 PM,024XX W 65TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0832,,15,,08A,1161060,1861484,,41.775595332,-87.685122786
8117677,HT352188,06/17/2011 03:05:00 PM,028XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171598,1918992,,41.933177432,-87.644801107
8117679,HT352144,06/17/2011 07:00:00 AM,071XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0833,,13,,05,1152605,1856914,,41.763225226,-87.716238441
8117681,HT352004,06/17/2011 10:40:00 AM,043XX W KAMERLING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,37,,05,1147119,1908630,,41.905247317,-87.73502571
8117682,HT352225,06/17/2011 02:00:00 AM,061XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2511,,36,,06,1134968,1920632,,41.938406103,-87.779376137
8117685,HT352060,06/17/2011 02:17:00 PM,040XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149226,1913652,,41.918987582,-87.727155575
8117687,HT352227,06/17/2011 03:25:00 PM,012XX S CENTRAL PARK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1011,,24,,18,1152565,1894194,,41.865527466,-87.7154025
8117689,HT352165,06/17/2011 01:30:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
8117692,HT352155,06/17/2011 03:20:00 PM,013XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1231,,2,,08A,1165942,1893679,,41.86383954,-87.666309622
8117693,HT352200,06/17/2011 02:00:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
8117696,HT352219,06/17/2011 03:00:00 PM,071XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1183796,1857905,,41.765273719,-87.60188714
8117697,HT352196,06/17/2011 03:15:00 PM,057XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137985,1900163,,41.882182723,-87.768782954
8117698,HT352180,06/17/2011 02:58:00 PM,083XX S SANGAMON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0613,,21,,26,1171415,1849570,,41.742681353,-87.647510631
8117699,HT352124,06/17/2011 01:00:00 AM,025XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153110,1886883,,41.845454446,-87.713595482
8117700,HT351942,06/17/2011 12:55:00 PM,007XX N TRUMBULL AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,1121,,27,,04B,1153248,1904640,,41.894178865,-87.712617811
8117701,HT352073,06/17/2011 02:10:00 PM,035XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1152775,1905110,,41.895477968,-87.714342549
8117702,HT352066,06/17/2011 02:10:00 PM,036XX W FRANKLIN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,04A,1152204,1903093,,41.889954403,-87.716492966
8117704,HT352181,06/17/2011 03:40:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
8117706,HT351939,06/17/2011 11:50:00 AM,020XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2424,,49,,03,1161437,1946491,,42.008853759,-87.681372877
8117707,HT352189,06/17/2011 02:30:00 PM,042XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,,3,,08B,1178302,1877043,,41.81791667,-87.62144331
8117708,HT352198,06/17/2011 03:00:00 PM,047XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0821,,14,,03,1155835,1873178,,41.80779181,-87.703963414
8117709,HT352120,06/17/2011 12:00:00 PM,066XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1175212,1860833,,41.773504485,-87.633262568
8117711,HT352078,06/17/2011 02:15:00 PM,022XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161460,1897693,,41.874948712,-87.682651112
8117712,HT353252,06/17/2011 03:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
8117715,HT352235,06/17/2011 03:50:00 PM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,,7,,18,1194549,1853489,,41.752898202,-87.562619823
8117716,HT351923,06/17/2011 12:20:00 PM,098XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0511,,6,,03,1180646,1839818,,41.715713821,-87.613986894
8117721,HT352233,06/17/2011 01:18:00 PM,114XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175344,1829039,,41.686254584,-87.63372599
8117722,HT352204,06/17/2011 02:00:00 AM,028XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1150898,1918653,,41.932678166,-87.720881178
8117723,HT352256,06/17/2011 03:30:00 PM,087XX S LOOMIS ST,0560,ASSAULT,SIMPLE,STREET,true,false,2222,,21,,08A,1168523,1846815,,41.735184,-87.658186171
8117724,HT352268,06/17/2011 04:24:00 PM,060XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2433,,40,,06,1164088,1940180,,41.991480405,-87.671798533
8117726,HT352314,06/17/2011 07:30:00 AM,006XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171624,1917094,,41.927968665,-87.644761576
8117728,HT352305,06/17/2011 04:24:00 PM,036XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1151485,1925684,,41.95196025,-87.718538683
8117729,HT351971,06/17/2011 01:00:00 PM,053XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1522,,29,,08B,1140834,1897494,,41.874806739,-87.758386927
8117736,HT352262,06/17/2011 02:15:00 PM,033XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1032,,22,,08B,1155572,1882206,,41.832571089,-87.704685773
8117738,HT352071,06/17/2011 12:00:00 PM,109XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,06,1178855,1832369,,41.695313622,-87.620772103
8117739,HT352213,06/17/2011 03:11:00 PM,002XX E 120TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0532,,9,,26,1179868,1825108,,41.675365332,-87.617284168
8117740,HT352312,06/17/2011 04:15:00 PM,086XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194991,1848290,,41.738620851,-87.561171069
8117741,HT352307,06/17/2011 12:45:00 AM,014XX W NORTH SHORE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2432,,40,,03,1165633,1944616,,42.00362,-87.665988449
8117742,HT352287,06/17/2011 02:00:00 PM,003XX S PEORIA ST,0810,THEFT,OVER $500,ALLEY,false,false,1213,,2,,06,1170465,1898655,,41.877396422,-87.649560503
8117743,HT352303,06/17/2011 04:00:00 PM,063XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0724,,16,,08B,1168086,1862635,,41.778605608,-87.659333088
8117744,HT352255,06/17/2011 01:00:00 PM,014XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1154768,1909227,,41.906735703,-87.706912286
8117747,HT352102,06/17/2011 05:00:00 AM,068XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0724,,17,,04B,1168841,1859317,,41.76948433,-87.656660917
8117751,HT352320,06/17/2011 04:38:00 PM,021XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,,31,,16,1144042,1913948,,41.919898808,-87.746194922
8117752,HT352263,06/17/2011 03:55:00 PM,061XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160424,1863897,,41.782230072,-87.687387863
8117754,HT352228,06/17/2011 03:20:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
8117756,HT352319,06/17/2011 06:05:00 AM,031XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1133198,1920161,,41.937144827,-87.785892458
8117757,HT352192,06/17/2011 02:50:00 PM,060XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1147737,1864250,,41.78345088,-87.733893428
8117758,HT352316,06/17/2011 09:00:00 AM,043XX W 77TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,13,,05,1148874,1853000,,41.752557173,-87.73001406
8117759,HT352331,06/17/2011 10:30:00 AM,030XX N OAK PARK AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2511,,36,,08B,1130561,1919424,,41.935168212,-87.795601015
8117760,HT352206,06/17/2011 03:25:00 PM,005XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1134,,24,,18,1155124,1897322,,41.874060099,-87.705924314
8117762,HT352298,06/17/2011 02:00:00 PM,057XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2515,,30,,08B,1137837,1915377,,41.923934458,-87.768958878
8117766,HT352232,06/17/2011 03:40:00 PM,078XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0421,,7,,08A,1193887,1853546,,41.753070862,-87.565043875
8117768,HT352274,06/17/2011 04:02:00 PM,053XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,2023,,48,,04B,1167349,1935593,,41.978823809,-87.659936381
8117770,HT352291,06/17/2011 12:00:00 PM,010XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
8117771,HT352280,06/17/2011 04:05:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
8117772,HT352378,06/17/2011 04:52:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0123,,42,,08B,1176417,1899156,,41.878638996,-87.627691486
8117775,HT352400,06/17/2011 05:35:00 PM,065XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
8117779,HT352385,06/17/2011 05:15:00 PM,030XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1157382,1862712,,41.779040428,-87.698572821
8117780,HT352406,06/17/2011 05:00:00 PM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166911,1857552,,41.764682386,-87.663785792
8117781,HT352286,06/17/2011 04:15:00 PM,033XX S HAMILTON AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,0913,,12,,06,1162558,1882599,,41.833506372,-87.679041998
8117782,HT352310,06/17/2011 12:45:00 PM,0000X N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0122,,42,,26,1176806,1900534,,41.88241152,-87.626221485
8117783,HT352082,06/17/2011 01:30:00 PM,002XX N LOWER MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1177256,1901915,,41.886190872,-87.624527215
8117784,HT352047,06/17/2011 12:45:00 PM,002XX S DEARBORN ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,42,,08A,1175967,1899285,,41.87900312,-87.629339891
8117785,HT352253,06/17/2011 02:00:00 PM,002XX S CANAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,24,1173178,1899203,,41.878840427,-87.639582928
8117787,HT352393,06/17/2011 04:50:00 PM,016XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1166483,1857625,,41.76489184,-87.665352454
8117788,HT352136,06/17/2011 03:30:00 PM,051XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1161242,1870551,,41.800472625,-87.684204637
8117789,HT351998,06/17/2011 12:15:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1138410,1908923,,41.906213574,-87.767010011
8117791,HT352163,06/17/2011 03:10:00 PM,023XX S SEELEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1034,,25,,04B,1163002,1888575,,41.849895846,-87.677245367
8117792,HT352404,06/17/2011 03:10:00 PM,020XX W 68TH PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,17,,08B,1164042,1859230,,41.769347851,-87.674254365
8117793,HT352005,06/17/2011 03:00:00 AM,017XX N MENARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1137483,1910956,,41.911809112,-87.770366271
8117794,HT352424,06/17/2011 07:30:00 AM,014XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1166387,1907435,,41.901577567,-87.664282372
8117797,HT352349,06/17/2011 04:40:00 PM,007XX W WILSON DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1170574,1930779,,41.96554389,-87.648217948
8117798,HT352372,06/17/2011 02:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
8117799,HT352322,06/17/2011 04:07:00 PM,013XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1824,,43,,18,1176971,1909167,,41.906097165,-87.625354033
8117801,HT352327,06/17/2011 04:40:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
8117802,HT352321,06/17/2011 12:45:00 AM,022XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1431,,1,,08B,1158129,1914489,,41.921107029,-87.694421937
8117804,HT352006,06/17/2011 05:00:00 AM,011XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,,49,,06,1167442,1945002,,42.004640306,-87.659322034
8117805,HT352133,06/17/2011 02:30:00 PM,086XX S HOLLAND RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0622,,21,,26,1175576,1847532,,41.736996809,-87.632325526
8117806,HT352323,06/17/2011 04:30:00 PM,013XX W HUBBARD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167522,1903209,,41.889956767,-87.660235187
8117807,HT352104,06/17/2011 02:05:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
8117808,HT352266,06/17/2011 10:00:00 AM,006XX N CENTRAL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1511,,29,,06,1138916,1903693,,41.891852636,-87.765278462
8117810,HT352034,06/17/2011 01:00:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
8117816,HT352398,06/17/2011 04:45:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
8117817,HT352205,06/17/2011 01:50:00 PM,025XX S DRAKE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,1024,,22,,24,1153110,1886883,,41.845454446,-87.713595482
8117818,HT352108,06/17/2011 12:22:00 AM,007XX N DEARBORN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1832,,42,,08A,1175800,1905508,,41.896083132,-87.629765732
8117820,HT352417,06/17/2011 05:40:00 PM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
8117821,HT352363,06/17/2011 04:30:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
8117822,HT352375,06/17/2011 05:00:00 PM,089XX S MUSKEGON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0423,,7,,24,1196561,1846337,,41.73322286,-87.555483714
8117823,HT352409,06/17/2011 04:30:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0323,,6,,06,1180150,1857759,,41.764957382,-87.615255189
8117824,HT352410,06/17/2011 01:00:00 PM,027XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1155572,1918082,,41.931018393,-87.703720043
8117826,HT352439,06/17/2011 05:25:00 PM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142884,1904609,,41.894293236,-87.750682727
8117827,HT352413,06/17/2011 05:43:00 PM,033XX W 61ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,16,,06,1155238,1863979,,41.782560425,-87.706399129
8117828,HT352245,06/17/2011 03:45:00 AM,082XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1181336,1850584,,41.745241161,-87.61112896
8117830,HT351812,06/17/2011 11:30:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0634,,21,,26,1177513,1841973,,41.721698686,-87.625396491
8117831,HT352361,06/17/2011 05:00:00 PM,018XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1924,,32,,14,1163410,1921273,,41.939613126,-87.674826894
8117832,HT352397,06/17/2011 04:55:00 PM,022XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,7,,08B,1193040,1841968,,41.721320511,-87.56852479
8117833,HT352390,06/17/2011 05:30:00 PM,006XX W 105TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,34,,06,1174022,1835052,,41.702784533,-87.638387973
8117834,HT352376,06/17/2011 05:25:00 PM,059XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1511,,29,,26,1136597,1907384,,41.902023021,-87.773706834
8117835,HT352055,06/17/2011 10:30:00 AM,004XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0631,,6,,14,1180885,1850070,,41.743841062,-87.612797254
8117838,HT352377,06/17/2011 05:05:00 PM,062XX S TALMAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,06,1159777,1863268,,41.780517322,-87.689777216
8117839,HT352373,06/17/2011 05:14:00 PM,078XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1193226,1853488,,41.752927877,-87.567468028
8117840,HT352084,06/17/2011 02:00:00 PM,079XX S PAULINA ST,0810,THEFT,OVER $500,APARTMENT,false,false,0611,,21,,06,1166389,1852143,,41.749850478,-87.66585289
8117841,HT352261,06/17/2011 04:00:00 PM,090XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,10,,04A,1196961,1845545,,41.731039618,-87.554044623
8117842,HT351804,06/17/2011 11:30:00 AM,042XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1731,,30,,18,1147502,1923593,,41.946299844,-87.733234148
8117843,HT352387,06/17/2011 05:24:00 PM,014XX W DEVON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,2433,,40,,03,1165322,1942608,,41.99811665,-87.66719008
8117844,HT351977,06/17/2011 01:15:00 PM,013XX W MORSE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CTA PLATFORM,false,false,2431,,49,,04B,1165794,1946184,,42.007919177,-87.665351128
8117845,HT352366,06/17/2011 03:40:00 PM,020XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
8117846,HT352443,06/17/2011 05:00:00 PM,088XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,14,1188338,1846747,,41.734547924,-87.585594973
8117847,HT352130,06/17/2011 12:00:00 PM,080XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191260,1852031,,41.748977541,-87.574719585
8117849,HT351972,06/17/2011 11:50:00 AM,016XX W HOWARD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2422,,49,,04A,1164257,1950346,,42.019372548,-87.670887574
8117850,HT352463,06/17/2011 05:40:00 PM,030XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2332,,44,,08A,1173045,1920350,,41.936871824,-87.639443146
8117852,HT352293,06/17/2011 02:35:00 PM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
8117853,HT352391,06/17/2011 04:00:00 PM,002XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,,42,,26,1175098,1901792,,41.885901992,-87.632455489
8117854,HT352479,06/17/2011 06:20:00 PM,078XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1171004,1852851,,41.751693834,-87.648920921
8117855,HT352281,06/17/2011 12:40:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,,42,,06,1175105,1901632,,41.885462786,-87.632434583
8117857,HT352469,06/17/2011 05:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
8117858,HT352446,06/17/2011 05:45:00 PM,048XX W BALMORAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,,45,,08B,1143042,1935467,,41.978967607,-87.74933039
8117863,HT352422,06/17/2011 11:40:00 AM,029XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153876,1919293,,41.934375478,-87.709920175
8117870,HT352359,06/17/2011 01:30:00 PM,016XX N ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,1,,06,1165426,1910987,,41.911345007,-87.66771098
8117871,HT352450,06/17/2011 06:17:00 PM,044XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1723,,33,,06,1152919,1929365,,41.962032815,-87.713169339
8117872,HT352338,06/17/2011 03:00:00 PM,028XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0823,,15,,06,1158346,1862738,,41.779092195,-87.695037974
8117874,HT352441,06/17/2011 05:30:00 PM,052XX N LINCOLN AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
8117875,HT352482,06/17/2011 06:32:00 PM,003XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167373,1902212,,41.887224133,-87.660811075
8117876,HT352330,06/17/2011 04:30:00 PM,059XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1633,,38,,06,1136068,1925984,,41.95307297,-87.77520524
8117878,HT352336,06/17/2011 12:00:00 PM,086XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1180866,1847803,,41.737620589,-87.612936407
8117884,HT352147,06/17/2011 02:51:00 PM,049XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163201,1871677,,41.803521686,-87.676988807
8117885,HT352519,06/17/2011 06:50:00 PM,019XX E 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190859,1845020,,41.729748396,-87.576414935
8117886,HT352501,06/17/2011 07:15:00 AM,005XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1172643,1898901,,41.87802357,-87.641556267
