ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8112023,HT346735,06/14/2011 12:00:00 PM,050XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,,28,,06,1142856,1899193,,41.879431601,-87.750920569
8112025,HT346943,06/14/2011 03:20:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
8112027,HT346797,06/14/2011 01:40:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
8112028,HT346612,06/14/2011 11:30:00 AM,106XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1202840,1834993,,41.701936049,-87.532867685
8112032,HT346882,06/14/2011 02:30:00 PM,056XX S SPAULDING AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0822,,14,,06,1155340,1867131,,41.791207931,-87.705940837
8112036,HT346959,06/14/2011 03:20:00 PM,068XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,17,,14,1161912,1859284,,41.76954056,-87.682060501
8112038,HT346839,06/14/2011 02:37:00 PM,063XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
8112039,HT346783,06/14/2011 01:00:00 PM,022XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1166148,1914879,,41.922009487,-87.664947168
8112041,HT346850,06/14/2011 02:30:00 PM,055XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0822,,14,,06,1154654,1867727,,41.792857151,-87.708440392
8112045,HT346903,06/14/2011 02:39:00 PM,053XX S JUSTINE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0932,,16,,08B,1166909,1869395,,41.797181108,-87.663454963
8112046,HT346714,06/14/2011 12:00:00 PM,017XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1163764,1935577,,41.978856483,-87.673120804
8112048,HT346984,06/14/2011 01:25:00 PM,004XX E 49TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,3,,05,1180208,1872633,,41.805771723,-87.614586876
8112051,HT346717,06/14/2011 12:00:00 AM,064XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1132773,1926696,,41.955085018,-87.787301426
8112052,HT346875,06/14/2011 02:10:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
8112054,HT346892,06/14/2011 09:00:00 AM,073XX W PRATT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1611,,41,,06,1126256,1944603,,42.004335129,-87.81085809
8112055,HT346948,06/14/2011 12:15:00 PM,045XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1184349,1875101,,41.812448067,-87.59932215
8112060,HT347002,06/14/2011 03:45:00 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1531,,37,,18,1143168,1905857,,41.897712595,-87.749608485
8112064,HT346987,06/14/2011 12:50:00 PM,011XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,LIBRARY,false,false,1933,,43,,06,1168107,1916095,,41.925304132,-87.65771408
8112067,HT346747,06/14/2011 01:30:00 PM,012XX W 74TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1169031,1855703,,41.759562943,-87.656068768
8112069,HT346996,06/14/2011 01:30:00 PM,016XX W 92ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,21,,06,1166857,1843683,,41.726625024,-87.664378907
8112072,HT346751,06/14/2011 12:30:00 PM,032XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,,44,,06,1164831,1921796,,41.941018194,-87.669589432
8112073,HT346978,06/14/2011 03:30:00 PM,088XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,2223,,21,,07,1173518,1846299,,41.733659045,-87.639901785
8112075,HT346971,06/14/2011 03:30:00 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0815,,23,,08B,1150608,1868922,,41.796216157,-87.723245665
8112083,HT346859,06/14/2011 01:00:00 PM,028XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164501,1919146,,41.933753454,-87.670877565
8112084,HT346941,06/14/2011 03:25:00 PM,012XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150573,1894178,,41.865522673,-87.722715696
8112085,HT346879,06/14/2011 10:30:00 AM,015XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152740,1910182,,41.909396709,-87.714336682
8112093,HT347049,06/14/2011 04:08:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
8112096,HT346759,06/14/2011 11:00:00 AM,078XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1631,,36,,14,1123285,1923019,,41.945155469,-87.822262452
8112101,HT347010,06/14/2011 04:00:00 PM,009XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0921,,20,,08B,1170867,1871677,,41.803357606,-87.648873859
8112102,HT346956,06/14/2011 03:05:00 PM,006XX N TRUMBULL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1153268,1903959,,41.892309737,-87.712562452
8112110,HT347045,06/14/2011 03:00:00 PM,084XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1181267,1849194,,41.741428433,-87.611424513
8112116,HT346742,06/14/2011 12:00:00 PM,063XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
8112119,HT346906,06/14/2011 03:10:00 PM,063XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,20,,18,1172056,1862850,,41.779109284,-87.644772518
8112123,HT347023,06/14/2011 04:24:00 PM,011XX N AUSTIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1136158,1906995,,41.900963403,-87.775328662
8112124,HT347048,06/14/2011 03:45:00 PM,005XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,29,,08B,1139144,1896934,,41.873300922,-87.76460561
8112125,HT347051,06/14/2011 04:43:00 PM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194000,1855711,,41.759009021,-87.564558885
8112126,HT346877,06/14/2011 04:00:00 AM,048XX W THOMAS ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1531,,37,,17,1143846,1906879,,41.900504393,-87.747092585
8112128,HT346601,06/14/2011 11:22:00 AM,010XX E 72ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0324,,5,,08B,1184279,1857486,,41.764112658,-87.600129909
8112131,HT347047,06/14/2011 04:30:00 PM,100XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0511,,9,,26,1179019,1838276,,41.711519517,-87.619992506
8112135,HT347024,06/14/2011 03:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176365,1900511,,41.882358367,-87.627841519
8112136,HT347096,06/14/2011 07:30:00 AM,083XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195946,1850228,,41.743915312,-87.55760822
8112137,HT346668,06/14/2011 01:00:00 PM,034XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
8112140,HT347134,06/14/2011 12:00:00 PM,022XX W TAYLOR ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1224,,25,,06,1161647,1895539,,41.869034045,-87.682024534
8112141,HT347067,06/14/2011 04:05:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
8112143,HT347140,06/14/2011 12:00:00 PM,004XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173099,1904111,,41.892310034,-87.63972734
8112145,HT347121,06/14/2011 05:00:00 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
8112147,HT347072,06/14/2011 03:45:00 PM,035XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1913,,47,,05,1160077,1923467,,41.945703199,-87.687015848
8112149,HT347137,06/14/2011 04:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
8112150,HT347053,06/14/2011 03:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8112151,HT346961,06/14/2011 01:50:00 PM,017XX W NORTH SHORE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,2432,,49,,26,1163376,1944549,,42.003484124,-87.674293773
8112152,HT347109,06/14/2011 04:50:00 PM,017XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1164908,1889451,,41.852259501,-87.670225243
8112155,HT347052,06/14/2011 04:00:00 PM,039XX W GLADYS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1132,,24,,08A,1150254,1898067,,41.876200755,-87.723785389
8112156,HT347154,06/14/2011 04:03:00 PM,039XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150254,1898067,,41.876200755,-87.723785389
8112157,HT347173,06/14/2011 07:30:00 AM,004XX W MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173344,1899846,,41.880601177,-87.638954312
8112158,HT347058,06/14/2011 12:00:00 PM,013XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,37,,06,1146802,1908374,,41.904550887,-87.736196711
8112160,HT346836,06/14/2011 02:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
8112164,HT347155,06/14/2011 05:36:00 PM,015XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166851,1868115,,41.793669876,-87.66370422
8112170,HT346964,06/14/2011 03:30:00 PM,059XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,16,,03,1155737,1865052,,41.785494896,-87.704540863
8112171,HT347158,06/14/2011 05:31:00 PM,008XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142874,1904940,,41.895201725,-87.7507112
8112172,HT347171,06/14/2011 05:30:00 PM,023XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1161090,1890684,,41.855723029,-87.684204185
8112175,HT346904,06/14/2011 02:32:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
8112177,HT347193,06/14/2011 03:30:00 PM,030XX S UNKNOWN,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2112,,2,,08A,1177768,1884650,,41.838803006,-87.6231715
8112180,HT347240,06/14/2011 08:30:00 AM,036XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150052,1923983,,41.947320662,-87.7238509
8112182,HT347208,06/14/2011 11:00:00 AM,050XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0224,,3,,06,1178893,1871710,,41.803269004,-87.619437867
8112185,HT347204,06/14/2011 07:30:00 AM,080XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0631,,6,,08A,1180297,1851755,,41.748478385,-87.614900171
8112189,HT347258,06/14/2011 06:10:00 PM,046XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183700,1874436,,41.810638444,-87.601723416
8112190,HT347265,06/14/2011 06:16:00 PM,006XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,21,,18,1173274,1851840,,41.748869668,-87.640632279
8112191,HT347149,06/14/2011 05:00:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
8112192,HT347043,06/14/2011 02:00:00 PM,052XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2131,,5,,08A,1183132,1870509,,41.799875696,-87.603928993
8112195,HT346967,06/14/2011 11:30:00 AM,026XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173915,1917861,,41.930022549,-87.636320176
8112196,HT346988,06/14/2011 12:00:00 AM,037XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2324,,44,,11,1168604,1925126,,41.950074851,-87.655625544
8112197,HT347224,06/14/2011 04:00:00 PM,004XX S PLYMOUTH CT,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,0132,,2,,06,1176141,1898406,,41.876587174,-87.628727499
8112198,HT346651,06/14/2011 12:37:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
8112200,HT346725,06/14/2011 12:06:00 PM,071XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,08B,1169886,1857491,,41.764450931,-87.652883374
8112201,HT347069,06/14/2011 04:31:00 PM,092XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1191455,1844145,,41.727332908,-87.574259922
8112202,HT347135,06/14/2011 02:30:00 PM,068XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,17,,05,1165526,1859421,,41.769840646,-87.668809281
8112205,HT346035,06/14/2011 12:30:00 AM,022XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1192437,1849713,,41.742588191,-87.570481993
8112206,HT347209,06/14/2011 05:24:00 PM,014XX W VICTORIA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,2013,,48,,14,1165546,1938626,,41.987185156,-87.666480132
8112207,HT347022,06/14/2011 01:00:00 PM,001XX E SUPERIOR ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177508,1905401,,41.895750913,-87.623495923
8112209,HT347216,06/14/2011 05:00:00 PM,049XX S HOYNE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0915,,16,,24,1163199,1871730,,41.803667166,-87.676994658
8112211,HT347074,06/14/2011 08:00:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
8112212,HT347085,06/14/2011 03:30:00 PM,013XX W LUNT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1166007,1946633,,42.009146677,-87.664554551
8112215,HT347247,06/14/2011 06:30:00 AM,080XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1193917,1852131,,41.749187253,-87.564980246
8112216,HT347246,06/14/2011 06:00:00 PM,076XX N ROGERS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,,49,,08B,1165348,1950590,,42.020018847,-87.666865843
8112217,HT347190,06/14/2011 05:40:00 PM,017XX N KEYSTONE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,2534,,30,,26,1149111,1911318,,41.912585094,-87.727638664
8112221,HT347320,06/14/2011 06:45:00 PM,014XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1158152,1909470,,41.907334029,-87.694474793
8112223,HT347342,06/14/2011 02:00:00 AM,005XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174647,1903665,,41.891051707,-87.63405559
8112224,HT347095,06/14/2011 10:00:00 AM,049XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1166176,1871909,,41.804095462,-87.666071403
8112225,HT347200,06/14/2011 04:30:00 PM,110XX S INDIANA AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0513,,9,,06,1179540,1831897,,41.694002809,-87.618278457
8112226,HT346898,06/14/2011 02:00:00 PM,097XX S WOODLAWN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0511,,8,,04A,1185918,1840634,,41.717830526,-87.594652842
8112227,HT347106,06/14/2011 04:47:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
8112228,HT347122,06/14/2011 08:00:00 AM,020XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157374,1913450,,41.918271335,-87.697224305
8112229,HT347283,06/14/2011 06:15:00 PM,014XX W MARQUETTE RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0725,,17,,26,1168067,1860322,,41.772258854,-87.659469188
8112231,HT347325,06/14/2011 12:00:00 AM,043XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,,23,,14,1148316,1873117,,41.807772203,-87.731543003
8112232,HT347308,06/14/2011 04:30:00 PM,009XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
8112233,HT347343,06/14/2011 09:45:00 AM,010XX S OAKLEY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1224,,25,,06,1161206,1895405,,41.868675507,-87.683647278
8112235,HT347317,06/14/2011 09:00:00 AM,055XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1177222,1868165,,41.793579109,-87.625673201
8112236,HT347273,06/14/2011 06:38:00 PM,003XX E 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0224,,3,,16,1179451,1871948,,41.803909361,-87.617384164
8112238,HT347314,06/14/2011 06:40:00 PM,049XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,28,,03,1143578,1899572,,41.880458148,-87.748259978
8112239,HT347328,06/14/2011 06:45:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176529,1904203,,41.892485711,-87.627127745
8112242,HT347298,06/14/2011 09:00:00 AM,022XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1812,,43,,06,1173226,1915313,,41.923046073,-87.638927878
8112248,HT347295,06/14/2011 05:30:00 PM,022XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1173226,1915313,,41.923046073,-87.638927878
8112250,HT347186,06/14/2011 05:30:00 PM,030XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1134,,28,,06,1156194,1896545,,41.871906402,-87.702016738
8112251,HT347237,06/14/2011 05:26:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
8112252,HT346905,06/14/2011 01:45:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
8112253,HT347351,06/14/2011 12:00:00 PM,019XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1233,,25,,06,1170892,1890803,,41.855840595,-87.648222774
8112256,HT347238,06/14/2011 03:00:00 PM,027XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173771,1918403,,41.931513029,-87.636833154
8112258,HT347363,06/14/2011 06:30:00 PM,013XX N BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,06,1161159,1908963,,41.905880796,-87.683442859
8112259,HT347366,06/14/2011 07:30:00 PM,032XX N NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1632,,36,,26,1131181,1920868,,41.939120022,-87.793289015
8112262,HT347226,06/14/2011 08:00:00 AM,069XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0331,,5,,05,1191412,1859275,,41.768851996,-87.573928284
8112263,HT347268,06/14/2011 05:45:00 PM,004XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170959,1903240,,41.889967156,-87.647612165
8112266,HT347030,06/14/2011 03:52:00 PM,083XX S SCOTTSDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04B,1147612,1848735,,41.740877438,-87.734747561
8112267,HT347381,06/14/2011 06:15:00 AM,026XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171113,1886816,,41.844895094,-87.647528473
8112271,HT347199,06/14/2011 05:30:00 PM,035XX S ARCHER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
8112273,HT347354,06/14/2011 06:00:00 PM,035XX W 84TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1154285,1848658,,41.740536164,-87.710299977
8112274,HT347297,06/14/2011 03:00:00 PM,066XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1158187,1860553,,41.773099474,-87.695680284
8112276,HT347182,06/14/2011 12:00:00 PM,003XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1212,,27,,06,1172268,1902723,,41.888519671,-87.64282025
8112277,HT347060,06/14/2011 04:15:00 PM,070XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0321,,6,,08A,1182774,1858422,,41.766716205,-87.60561701
8112279,HT347327,06/14/2011 12:00:00 PM,056XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,20,,05,1171268,1867472,,41.791809859,-87.64752624
8112280,HT347198,06/14/2011 05:55:00 PM,069XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
8112282,HT347094,06/14/2011 01:00:00 PM,062XX S VERNON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,,20,,06,1180324,1863700,,41.781256097,-87.614435412
8112283,HT346985,06/14/2011 03:30:00 PM,062XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0311,,20,,06,1176035,1863344,,41.780376517,-87.630170387
8112284,HT347039,06/14/2011 04:00:00 PM,070XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191097,1858637,,41.7671089,-87.575103515
8112285,HT347371,06/14/2011 06:30:00 PM,065XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0832,,15,,06,1161495,1861323,,41.775144517,-87.683532573
8112287,HT346955,06/14/2011 12:15:00 PM,073XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1185487,1856539,,41.76148566,-87.595732118
8112288,HT347141,06/14/2011 05:57:00 PM,063XX S NORMAL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0722,,20,,04A,1174040,1862760,,41.77881849,-87.637501682
8112290,HT347322,06/14/2011 08:00:00 AM,008XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183474,1850149,,41.743997966,-87.603308578
8112292,HT347386,06/14/2011 03:18:00 PM,069XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,6,,06,1172167,1858779,,41.767935539,-87.644485125
8112293,HT347357,06/14/2011 07:00:00 PM,073XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0835,,18,,04B,1161311,1856013,,41.76057693,-87.684353972
8112294,HT347159,06/14/2011 04:40:00 PM,097XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,21,,08B,1177302,1840512,,41.717694266,-87.626213297
8112295,HT347250,06/14/2011 05:30:00 PM,047XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,26,1177954,1873716,,41.808794999,-87.622820778
