ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7991282,HT223187,03/28/2011 12:00:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
7991285,HT222997,03/28/2011 10:00:00 AM,015XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0411,,5,,06,1187699,1855562,,41.75875235,-87.587656092
7991288,HT223217,03/28/2011 11:00:00 AM,055XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,30,,05,1139185,1916077,,41.925830882,-87.763988642
7991295,HT223164,03/28/2011 11:30:00 AM,013XX E 79TH ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
7991297,HT223214,03/28/2011 03:00:00 AM,050XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1142266,1914155,,41.920500019,-87.752715167
7991298,HT223220,03/28/2011 11:00:00 AM,012XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166618,1945765,,42.006751752,-87.662331544
7991304,HT223141,03/28/2011 11:18:00 AM,118XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,true,0522,,34,,04A,1176410,1826463,,41.679161823,-87.629900575
7991308,HT223128,03/28/2011 11:30:00 AM,032XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1153820,1929057,,41.961169701,-87.70986496
7991311,HT223198,03/28/2011 11:46:00 AM,120XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1176776,1825200,,41.675687748,-87.628598683
7991315,HT223171,03/28/2011 12:30:00 PM,009XX E 131ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0533,,9,,18,1184925,1818576,,41.657323784,-87.59897846
7991316,HT222999,03/28/2011 09:45:00 AM,034XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
7991321,HT223175,03/28/2011 11:30:00 AM,010XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1151413,1895363,,41.868758012,-87.719600894
7991322,HT223211,03/28/2011 12:45:00 PM,069XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0734,,17,,18,1169186,1858825,,41.768126764,-87.655410518
7991324,HT223239,03/28/2011 12:45:00 PM,059XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1172312,1865510,,41.786402997,-87.643755794
7991328,HT223182,03/28/2011 12:20:00 PM,012XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,18,1138787,1907525,,41.902370457,-87.76565911
7991331,HT223093,03/28/2011 11:11:00 AM,040XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,35,,05,1152337,1926609,,41.954481701,-87.715382191
7991341,HT222962,03/28/2011 09:34:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
7991342,HT223137,03/28/2011 11:35:00 AM,052XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165570,1869853,,41.798466443,-87.66835226
7991343,HT223221,03/28/2011 12:40:00 PM,057XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,,29,,08A,1137976,1900163,,41.882182885,-87.768816003
7991344,HT223073,03/28/2011 11:20:00 AM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
7991345,HT223110,03/28/2011 11:35:00 AM,071XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,6,,03,1173382,1857530,,41.764481346,-87.640068507
7991347,HT223165,03/28/2011 08:00:00 AM,003XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1138091,1901661,,41.886291516,-87.768357502
7991348,HT223050,03/28/2011 10:30:00 AM,050XX W HURON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,,28,,08A,1142670,1904177,,41.893111762,-87.751479453
7991357,HT223130,03/28/2011 11:40:00 AM,025XX W 114TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2212,,19,,15,1161643,1828956,,41.686321203,-87.683885295
7991359,HT223236,03/28/2011 12:15:00 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
7991365,HT223235,03/28/2011 12:30:00 PM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,17,,08B,1161893,1859960,,41.771395994,-87.682111385
7991371,HT223179,03/28/2011 08:00:00 AM,015XX E 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187757,1860542,,41.772416526,-87.587285227
7991375,HT223150,03/28/2011 12:00:00 PM,0000X E CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176501,1898066,,41.875646077,-87.627415976
7991377,HT223215,03/28/2011 12:30:00 PM,034XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08A,1152455,1930350,,41.964744922,-87.714849143
7991378,HT223193,03/28/2011 12:00:00 PM,046XX S LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143474,1873369,,41.808555396,-87.749296163
7991384,HT223225,03/28/2011 11:30:00 AM,083XX S KEDVALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,18,,11,1150189,1848990,,41.741527627,-87.725298907
7991388,HT222998,03/28/2011 10:21:00 AM,048XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2031,,47,,10,1159497,1931913,,41.968891468,-87.68891427
7991390,HT223259,03/28/2011 01:00:00 PM,064XX S LONG AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1141512,1861486,,41.775982802,-87.756784764
7991391,HT223265,03/28/2011 01:15:00 AM,048XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,14,1156348,1932071,,41.96938944,-87.700488807
7991393,HT223102,03/28/2011 11:15:00 AM,067XX S BELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,17,,18,1162558,1859987,,41.771456242,-87.67967296
7991395,HT223278,03/28/2011 01:10:00 PM,057XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161731,1866647,,41.789749397,-87.682519702
7991396,HT223257,03/28/2011 12:21:00 PM,020XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1162581,1914625,,41.921388038,-87.678060444
7991400,HT223014,03/28/2011 09:15:00 AM,073XX S CALUMET AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0323,,6,,26,1179751,1856332,,41.761050673,-87.616761197
7991401,HT223139,03/28/2011 11:25:00 AM,001XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1532,,28,,18,1141684,1900735,,41.883684786,-87.755185882
7991408,HT223156,03/28/2011 10:50:00 AM,007XX E 92ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,9,,05,1182732,1843800,,41.72659283,-87.606223844
7991410,HT223006,03/28/2011 09:00:00 AM,046XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2521,,31,,06,1144565,1920863,,41.938864396,-87.744098709
7991412,HT223144,03/28/2011 08:30:00 AM,023XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1146335,1915109,,41.923041316,-87.737740351
7991415,HT223233,03/28/2011 10:45:00 AM,040XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1149095,1917648,,41.92995551,-87.727533164
7991420,HT223143,03/28/2011 11:58:00 AM,0000X N HOMAN BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1123,,28,,08A,1153708,1900256,,41.882139587,-87.71104513
7991423,HT223280,03/28/2011 12:06:00 PM,031XX N MILWAUKEE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2523,,31,,18,1150152,1920919,,41.938910849,-87.723563441
7991428,HT223305,03/28/2011 01:30:00 PM,037XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1151070,1907737,,41.902720301,-87.720535734
7991438,HT223197,03/28/2011 09:00:00 AM,022XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1148018,1914485,,41.921296759,-87.731572463
7991443,HT223262,03/28/2011 10:00:00 AM,065XX S RICHMOND ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,26,1157841,1861059,,41.774495045,-87.696934918
7991453,HT223328,03/28/2011 01:30:00 PM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141382,1899877,,41.881335904,-87.756316052
7991455,HT223290,03/28/2011 09:00:00 AM,006XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1832,,42,,14,1175817,1904861,,41.894307348,-87.629722783
7991458,HT223247,03/28/2011 01:15:00 PM,031XX W FULTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1331,,27,,08A,1155463,1901838,,41.886445649,-87.704558181
7991465,HT223201,03/28/2011 12:15:00 PM,062XX S STONY ISLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
7991466,HT223315,03/28/2011 02:01:00 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0732,,17,,16,1172222,1856786,,41.762465295,-87.644342041
7991467,HT222958,03/28/2011 08:00:00 AM,021XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161946,1908628,,41.904945133,-87.680561291
7991472,HT223307,03/28/2011 12:05:00 AM,006XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,2323,,46,,26,1170908,1926796,,41.954607083,-87.647107189
7991473,HT223318,03/28/2011 01:45:00 PM,055XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163308,1867826,,41.79295182,-87.676704271
7991476,HT223160,03/28/2011 11:21:00 AM,0000X W RANDOLPH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0113,,42,,18,1175768,1901280,,41.884481993,-87.630010542
7991481,HT223317,03/28/2011 09:30:00 AM,120XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1177103,1825158,,41.675565148,-87.627403058
7991494,HT223321,03/28/2011 01:40:00 PM,064XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APPLIANCE STORE,true,false,2432,,49,,08B,1167090,1943103,,41.999437013,-87.660671936
7991497,HT223310,03/28/2011 01:05:00 PM,025XX N LOWELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2524,,31,,06,1146956,1916551,,41.926986442,-87.735421616
7991510,HT223355,03/28/2011 08:50:00 AM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
7991512,HT223226,03/28/2011 12:25:00 PM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149455,1899029,,41.878856126,-87.726694102
7991514,HT223284,03/28/2011 12:15:00 PM,049XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,08A,1177552,1872220,,41.80469895,-87.624340482
7991524,HT223378,03/28/2011 02:05:00 PM,019XX W MONTEREY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
7991525,HT223341,03/28/2011 02:00:00 PM,004XX E OAKWOOD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,3,,05,1179794,1878783,,41.822657317,-87.615916947
7991526,HT223313,03/28/2011 12:57:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
7991530,HT223311,03/28/2011 12:45:00 PM,002XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
7991532,HT223350,03/28/2011 02:00:00 PM,024XX W FARRAGUT AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,09,1159205,1934788,,41.976786628,-87.689908551
7991533,HT223196,03/28/2011 12:00:00 PM,028XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,1421,,1,,08B,1157381,1910514,,41.910214574,-87.697278585
7991535,HT223373,03/28/2011 02:02:00 PM,012XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1149827,1907875,,41.903123261,-87.725097934
7991537,HT223386,03/28/2011 02:14:00 PM,057XX S LOOMIS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,16,,18,1167974,1866787,,41.790001609,-87.659624422
7991542,HT223423,03/28/2011 02:50:00 PM,056XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,18,1138732,1904782,,41.894844328,-87.765927774
7991543,HT223107,03/28/2011 08:00:00 AM,025XX N LAKEVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173133,1917206,,41.928242611,-87.639213284
7991545,HT223013,03/28/2011 10:13:00 AM,031XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,1033,,24,,26,1155948,1889214,,41.851794306,-87.703117482
7991546,HT222899,03/28/2011 12:00:00 AM,055XX S MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1136650,1867201,,41.791753863,-87.77447266
7991549,HT223416,03/28/2011 02:45:00 PM,045XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152904,1929867,,41.963410633,-87.71321113
7991553,HT223366,03/28/2011 02:00:00 PM,002XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1523,,28,,26,1139459,1901147,,41.884856209,-87.763346345
7991554,HT223429,03/28/2011 10:00:00 AM,006XX E 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,,4,,14,1181479,1880519,,41.827382253,-87.609681811
7991560,HT223060,03/28/2011 12:30:00 AM,016XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188196,1859557,,41.769703142,-87.58570739
7991563,HT223408,03/28/2011 12:00:00 PM,102XX S AVENUE J,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,06,1202484,1837779,,41.709590134,-87.534076536
7991564,HT223399,03/28/2011 01:46:00 PM,045XX W ALTGELD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2521,,31,,26,1145637,1916295,,41.92630909,-87.74027493
7991567,HT223418,03/28/2011 02:50:00 PM,064XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,16,,14,1171085,1862038,,41.776902341,-87.648356001
7991568,HT223434,03/28/2011 02:45:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
7991570,HT223449,03/28/2011 10:38:00 AM,062XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,26,1174700,1863408,,41.780581992,-87.635062791
7991572,HT223433,03/28/2011 03:09:00 PM,034XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153649,1887836,,41.848058902,-87.711592075
7991574,HT223085,03/28/2011 11:20:00 AM,071XX S YATES BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,5,,04B,1193449,1858037,,41.765405236,-87.56650224
7991576,HT223400,03/28/2011 02:50:00 PM,011XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,48,,18,1167566,1939682,,41.990039445,-87.659019968
7991581,HT223304,03/28/2011 12:28:00 PM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157392,1894579,,41.866487235,-87.697671823
7991582,HT223375,03/28/2011 01:30:00 PM,018XX W 80TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,18,,26,1165563,1851632,,41.748465764,-87.668894176
7991583,HT223403,03/28/2011 02:13:00 PM,092XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,7,,18,1191787,1844126,,41.72727273,-87.573044393
7991584,HT223483,03/28/2011 03:35:00 PM,050XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0931,,16,,18,1166860,1871216,,41.802179192,-87.663582621
7991586,HT222841,03/28/2011 08:12:00 AM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
7991588,HT223507,03/28/2011 03:48:00 PM,016XX W CHASE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2423,,49,,15,1164284,1948326,,42.013829062,-87.670845749
7991590,HT223389,03/28/2011 02:30:00 PM,032XX N NAGLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1632,,36,,03,1132812,1920794,,41.938888606,-87.787296275
7991591,HT223486,03/28/2011 03:30:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,49,,18,1163893,1951001,,42.021177601,-87.67220843
7991592,HT223340,03/28/2011 01:15:00 PM,085XX S LOOMIS BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0614,,21,,08B,1168487,1848128,,41.738787836,-87.65828033
7991593,HT223412,03/28/2011 03:00:00 PM,068XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0722,,6,,18,1174130,1859520,,41.769925563,-87.637267875
7991594,HT223390,03/28/2011 10:00:00 AM,068XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2511,,36,,26,1130090,1920502,,41.938134465,-87.797307223
7991598,HT222848,03/28/2011 07:00:00 AM,021XX S HARDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1014,,24,,06,1150388,1889397,,41.852406643,-87.723519504
7991605,HT223251,03/28/2011 12:57:00 PM,040XX W 26TH ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
7991609,HT223517,03/28/2011 03:46:00 PM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0612,,17,,26,1169629,1854690,,41.756770198,-87.653906431
7991614,HT223462,03/28/2011 08:20:00 AM,059XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1149055,1864814,,41.784973269,-87.729046587
7991616,HT223500,03/28/2011 03:41:00 PM,063XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0825,,15,,26,1160795,1862503,,41.778397088,-87.686066138
7991621,HT223444,03/28/2011 09:30:00 AM,068XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189049,1859886,,41.770585556,-87.582570191
7991624,HT223477,03/28/2011 03:48:00 PM,072XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,8,,26,1188787,1857371,,41.763690455,-87.583610922
7991627,HT223550,03/28/2011 12:00:00 PM,001XX N FRANKLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,,42,,11,1174302,1901396,,41.884833147,-87.635390369
7991628,HT223231,03/28/2011 12:05:00 PM,048XX W CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,LIBRARY,true,false,1531,,37,,08B,1143852,1904870,,41.894991356,-87.747120967
7991630,HT223602,03/28/2011 04:00:00 PM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,2531,,29,,18,1138371,1907431,,41.902120053,-87.767189446
7991631,HT223544,03/28/2011 04:09:00 PM,038XX W 63RD PL,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0823,,13,,06,1151774,1862215,,41.777788339,-87.719145503
7991632,HT223490,03/28/2011 12:00:00 PM,039XX W BARRY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,31,,08A,1149325,1920317,,41.937275013,-87.726618559
7991635,HT223499,03/28/2011 03:30:00 PM,068XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0332,,5,,06,1188039,1860017,,41.770969165,-87.586268228
7991638,HT223593,03/28/2011 12:00:00 PM,010XX E 57TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184055,1867428,,41.791399639,-87.600640438
7991642,HT223592,03/28/2011 04:25:00 PM,044XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146272,1916671,,41.927328794,-87.737931985
7991644,HT222755,03/28/2011 03:00:00 AM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0233,,20,,14,1177359,1868434,,41.794314175,-87.625162711
7991647,HT223640,03/28/2011 12:00:00 PM,054XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186829,1869745,,41.797692337,-87.590395465
7991648,HT223579,03/28/2011 06:25:00 AM,019XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
7991649,HT223642,03/28/2011 04:50:00 PM,046XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,BANK,false,false,1722,,45,,08A,1144295,1926174,,41.953443342,-87.744957048
7991650,HT223649,03/28/2011 03:53:00 PM,051XX W ROSCOE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1634,,38,,26,1141450,1922118,,41.94236642,-87.755516172
7991651,HT223561,03/28/2011 12:45:00 PM,064XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157823,1861757,,41.776410825,-87.69698197
7991653,HT223523,03/28/2011 03:44:00 PM,054XX S WENTWORTH AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,RESTAURANT,true,false,0232,,3,,11,1175887,1869033,,41.795991039,-87.630542489
7991655,HT223647,03/28/2011 01:00:00 AM,027XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1157921,1901893,,41.886546797,-87.695530277
7991657,HT223356,03/28/2011 02:02:00 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
7991659,HT223391,03/28/2011 02:34:00 PM,078XX S LAFLIN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0612,,17,,14,1167475,1852767,,41.751539633,-87.661855469
7991662,HT223556,03/28/2011 04:05:00 PM,043XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0912,,14,,14,1155875,1875584,,41.81439339,-87.703752055
7991663,HT223493,03/28/2011 03:32:00 PM,015XX W JARVIS AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164865,1949137,,42.0160421,-87.668684758
7991666,HT223622,03/28/2011 04:30:00 PM,011XX S RICHMOND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,,28,,18,1156863,1895020,,41.867708118,-87.69960189
7991667,HT223573,03/28/2011 04:15:00 PM,020XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0331,,5,,26,1190984,1858323,,41.766249991,-87.575527839
7991671,HT223580,03/28/2011 11:00:00 AM,005XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1180258,1904017,,41.891890282,-87.613438575
