ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8203473,HT437824,08/08/2011 11:00:00 AM,013XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1433,,1,,08A,1165842,1909014,,41.905922096,-87.666239108
8203499,HT437777,08/08/2011 10:15:00 AM,071XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,6,,08A,1175862,1857528,,41.764420649,-87.630978762
8203508,HT437923,08/08/2011 11:30:00 AM,035XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0913,,12,,26,1160595,1881228,,41.829784996,-87.686282563
8203512,HT437752,08/08/2011 10:00:00 AM,037XX W 16TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1014,,24,,08B,1151858,1891789,,41.858941802,-87.71806122
8203513,HT437842,08/08/2011 11:00:00 AM,010XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ABANDONED BUILDING,true,false,1112,,27,,26,1149867,1906606,,41.899640219,-87.72498406
8203516,HT437875,08/08/2011 11:22:00 AM,030XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1153200,1919898,,41.936049107,-87.71238838
8203517,HT437850,08/08/2011 11:25:00 AM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0711,,20,,26,1175827,1863196,,41.779975054,-87.630937377
8203524,HT437925,08/08/2011 12:20:00 PM,051XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141778,1904132,,41.893004829,-87.754756594
8203525,HT437859,08/08/2011 11:45:00 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194222,1853373,,41.752587921,-87.563821925
8203526,HT437538,08/08/2011 06:30:00 AM,023XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,,22,,14,1153073,1888141,,41.848907283,-87.713697958
8203549,HT437962,08/08/2011 11:20:00 AM,019XX N WESTERN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1434,,1,,26,1160052,1913039,,41.917088592,-87.68739651
8203551,HT437931,08/08/2011 11:45:00 AM,071XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0832,,18,,18,1160277,1857183,,41.763808927,-87.688111482
8203552,HT437973,08/08/2011 12:25:00 PM,027XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1023,,28,,18,1158182,1891273,,41.857399139,-87.694861902
8203553,HT437941,08/08/2011 01:00:00 AM,016XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158120,1910764,,41.910885524,-87.694556944
8203559,HT437944,08/08/2011 02:00:00 AM,055XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,20,,06,1171914,1868095,,41.793505273,-87.645139194
8203568,HT437886,08/08/2011 11:30:00 AM,014XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1166264,1913013,,41.91688659,-87.664574419
8203576,HT437901,08/08/2011 11:45:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1179989,1863821,,41.781595812,-87.615659881
8203577,HT437958,08/08/2011 12:20:00 PM,087XX S BURLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0424,,7,,26,1199188,1847578,,41.736562706,-87.545818373
8203578,HT438003,08/08/2011 01:00:00 AM,087XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1179119,1847127,,41.735805514,-87.619357444
8203586,HT437937,08/08/2011 06:00:00 AM,065XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1160164,1861272,,41.77503206,-87.688413277
8203592,HT437921,08/08/2011 11:45:00 AM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,18,1178927,1827640,,41.682334926,-87.620651734
8203594,HT437894,08/08/2011 11:40:00 AM,037XX W PIPPIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,18,,08A,1152945,1853415,,41.753616696,-87.715084428
8203601,HT437952,08/08/2011 12:40:00 PM,068XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0726,,17,,18,1165530,1859272,,41.769431686,-87.668798839
8203602,HT437900,08/08/2011 11:45:00 AM,103XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0512,,9,,08B,1180075,1836410,,41.706374894,-87.616182114
8203612,HT437896,08/08/2011 12:00:00 PM,080XX S SAGINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0422,,7,,26,1195240,1852211,,41.749374257,-87.560129723
8203635,HT438028,08/08/2011 01:00:00 PM,025XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160691,1861473,,41.775572771,-87.686475813
8203650,HT437991,08/08/2011 12:45:00 PM,088XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170862,1846210,,41.733473126,-87.649634636
8203653,HT437889,08/08/2011 11:40:00 AM,039XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2524,,30,,08B,1149749,1916336,,41.926342561,-87.725164062
8203654,HT438012,08/08/2011 12:58:00 PM,064XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,,20,,18,1183833,1862467,,41.777791411,-87.601609264
8203655,HT437885,08/08/2011 11:00:00 AM,033XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,08A,1153489,1929049,,41.961154351,-87.711082113
8203656,HT437858,08/08/2011 10:56:00 AM,011XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140090,1907272,,41.901652434,-87.760879118
8203661,HT437829,08/08/2011 11:00:00 AM,081XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0614,,21,,06,1166757,1850777,,41.746094138,-87.664543284
8203663,HT438031,08/08/2011 01:00:00 PM,062XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1161108,1863292,,41.780555742,-87.684896844
8203665,HT437601,08/08/2011 02:00:00 AM,008XX N LAWLER AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,STREET,false,false,1531,,37,,06,1142535,1905177,,41.895858391,-87.751950378
8203666,HT437622,08/08/2011 08:15:00 AM,018XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1147766,1911840,,41.914043472,-87.73256646
8203667,HT437667,08/08/2011 09:11:00 AM,003XX N MENARD AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1512,,29,,08A,1137652,1901657,,41.886288459,-87.769969735
8203669,HT437969,08/08/2011 11:50:00 AM,063XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1611,,41,,06,1132627,1941621,,41.996043193,-87.787488548
8203671,HT438029,08/08/2011 01:09:00 PM,041XX W GRAND AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,2534,,30,,08A,1148702,1909379,,41.907272203,-87.729191411
8203673,HT437902,08/08/2011 11:00:00 AM,019XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,30,,05,1148408,1912596,,41.916105645,-87.73018831
8203675,HT437965,08/08/2011 11:45:00 AM,016XX W WALNUT ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1333,,27,,26,1165333,1901799,,41.886134457,-87.668314273
8203686,HT437927,08/08/2011 09:30:00 AM,133XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1199764,1817211,,41.653218327,-87.544726745
8203688,HT437866,08/08/2011 11:01:00 AM,049XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,4,,03,1183743,1872561,,41.805492297,-87.601624251
8203690,HT438007,08/08/2011 12:55:00 PM,073XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2423,,49,,18,1163843,1948817,,42.015185729,-87.672454484
8203692,HT438006,08/08/2011 10:15:00 AM,028XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1156731,1922046,,41.941872455,-87.699353211
8203693,HT437722,08/08/2011 08:40:00 AM,024XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0825,,15,,05,1161230,1862815,,41.779244263,-87.684462764
8203694,HT437563,08/08/2011 05:30:00 AM,059XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,,38,,08B,1135735,1929969,,41.964014146,-87.776334171
8203695,HT438002,08/08/2011 12:35:00 PM,044XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1152923,1929256,,41.961733632,-87.713157533
8203702,HT437949,08/08/2011 08:46:00 AM,037XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1733,,35,,14,1153053,1924859,,41.949665381,-87.712796635
8203706,HT438020,08/08/2011 08:46:00 AM,037XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1733,,35,,14,1153052,1924878,,41.949717538,-87.712799805
8203707,HT437893,08/08/2011 08:46:00 AM,037XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1733,,35,,14,1153053,1924850,,41.949640684,-87.712796874
8203709,HT437756,08/08/2011 02:30:00 AM,098XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194759,1840298,,41.716695794,-87.562283334
8203710,HT438085,08/08/2011 01:20:00 PM,056XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0824,,16,,06,1161322,1867544,,41.79221937,-87.683994549
8203711,HT437792,08/08/2011 08:46:00 AM,037XX N CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1733,,35,,14,1153389,1924725,,41.949290994,-87.711565108
8203712,HT437993,08/08/2011 12:30:00 PM,031XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0922,,11,,08B,1166183,1883676,,41.836385231,-87.66571041
8203713,HT437780,08/08/2011 10:20:00 AM,020XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,03,1191620,1842381,,41.722488324,-87.573712534
8203717,HT437753,08/08/2011 10:00:00 AM,078XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0411,,8,,08A,1186237,1853332,,41.752667666,-87.593084475
8203719,HT437805,08/08/2011 10:40:00 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1112,,27,,08B,1151088,1905077,,41.895420644,-87.720539406
8203721,HT437691,08/08/2011 07:00:00 AM,096XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1190864,1841428,,41.719891467,-87.576512305
8203727,HT438101,08/08/2011 12:45:00 PM,066XX S WINCHESTER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0726,,15,,18,1164502,1860587,,41.773061957,-87.672529994
8203728,HT437732,08/08/2011 08:46:00 AM,037XX N CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1733,,35,,14,1153389,1924745,,41.949345875,-87.711564575
8203729,HT437836,08/08/2011 10:05:00 AM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2132,,4,,08B,1186802,1870765,,41.800491933,-87.590462151
8203736,HT438059,08/08/2011 01:13:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149436,1909946,,41.908813889,-87.726480349
8203737,HT438027,08/08/2011 12:38:00 PM,020XX W 68TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENTIAL YARD (FRONT/BACK),true,false,0726,,17,,11,1163843,1859555,,41.770243878,-87.674974691
8203748,HT438062,08/08/2011 01:15:00 PM,031XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,CTA BUS STOP,true,false,0421,,7,,18,1198366,1853185,,41.751969325,-87.548642518
8203763,HT438136,08/08/2011 02:10:00 PM,020XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1143705,1913091,,41.917553436,-87.747454641
8203774,HT437831,08/08/2011 06:31:00 AM,013XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1150142,1908429,,41.904637358,-87.723926411
8203776,HT438032,08/08/2011 12:50:00 PM,039XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,30,,08B,1149860,1917005,,41.928176195,-87.724738737
8203778,HT438074,08/08/2011 01:30:00 PM,028XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196467,1851807,,41.748235305,-87.555646981
8203780,HT438154,08/08/2011 02:10:00 PM,014XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137090,1908883,,41.906127621,-87.771859909
8203781,HT437999,08/08/2011 12:50:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
8203782,HT438053,08/08/2011 01:20:00 PM,066XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,,13,,03,1150850,1860095,,41.77198878,-87.722588143
8203789,HT438141,08/08/2011 02:15:00 PM,014XX S CENTRAL PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04A,1152605,1892909,,41.862000489,-87.715289617
8203790,HT437924,08/08/2011 11:50:00 AM,022XX S LEAVITT ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1034,,25,,04B,1162057,1888923,,41.850870553,-87.680703953
8203797,HT438163,08/08/2011 01:50:00 PM,003XX E 134TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0533,,9,,18,1180460,1816536,,41.651828927,-87.61537871
8203805,HT438181,08/08/2011 02:27:00 PM,034XX W EVERGREEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1153176,1908769,,41.905510663,-87.712772553
8203806,HT437922,08/08/2011 11:55:00 AM,0000X N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1333,,27,,14,1165064,1900514,,41.882614032,-87.66933861
8203809,HT437934,08/08/2011 11:58:00 AM,006XX W ARLINGTON PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1933,,43,,05,1171642,1916637,,41.92671424,-87.64470892
8203812,HT438009,08/08/2011 12:00:00 PM,031XX W MADISON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1331,,28,,13,1155452,1899850,,41.880990603,-87.704652058
8203814,HT438091,08/08/2011 01:10:00 PM,013XX S CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,,24,,26,1154242,1893696,,41.86412761,-87.70925941
8203815,HT438090,08/08/2011 01:00:00 PM,014XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
8203819,HT438152,08/08/2011 02:20:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176653,1900827,,41.883218986,-87.626774439
8203823,HT438112,08/08/2011 01:25:00 PM,016XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1161107,1910837,,41.911024274,-87.683581728
8203824,HT437917,08/08/2011 11:44:00 AM,052XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1140496,1933085,,41.972478454,-87.75875233
8203825,HT438129,08/08/2011 02:05:00 PM,023XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1224,,2,,03,1160676,1896988,,41.8730304,-87.685549172
8203827,HT438186,08/08/2011 02:28:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176668,1907225,,41.900775086,-87.626525828
8203829,HT438103,08/08/2011 01:19:00 PM,049XX W NELSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,2521,,31,,18,1142920,1919826,,41.936049636,-87.750170497
8203830,HT438124,08/08/2011 01:20:00 PM,006XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
8203831,HT438221,08/08/2011 02:41:00 PM,089XX S BUFFALO AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENCE,true,false,0424,,10,,26,1199598,1846278,,41.732985104,-87.544359964
8203832,HT438022,08/08/2011 12:30:00 PM,013XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,,17,,26,1168743,1854387,,41.755957881,-87.657162192
8203835,HT438175,08/08/2011 12:45:00 PM,022XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,47,,08B,1160569,1934495,,41.9759544,-87.68490069
8203838,HT438078,08/08/2011 01:05:00 PM,054XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,,16,,18,1166599,1868613,,41.79504183,-87.664614082
8203840,HT438173,08/08/2011 01:50:00 PM,003XX E GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0232,,3,,03,1179173,1868613,,41.794764169,-87.618505437
8203841,HT437881,08/08/2011 08:00:00 AM,080XX S MAY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0612,,21,,11,1170050,1851463,,41.747905747,-87.652457133
8203842,HT438184,08/08/2011 12:30:00 PM,032XX W BRYN MAWR AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1711,,40,,06,1153949,1937037,,41.983064712,-87.709176935
8203845,HT438082,08/08/2011 01:26:00 PM,059XX S MORGAN ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,16,,06,1170659,1865532,,41.786499587,-87.649815884
8203847,HT438192,08/08/2011 02:30:00 PM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,,28,,18,1142386,1899703,,41.880839844,-87.752633686
8203848,HT438187,08/08/2011 02:20:00 PM,025XX E 74TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0334,,7,,18,1194421,1856384,,41.760845449,-87.562993886
8203849,HT438127,08/08/2011 01:30:00 PM,082XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0414,,8,,06,1193281,1850759,,41.745437932,-87.567355508
8203853,HT438056,08/08/2011 12:00:00 PM,017XX E 83RD PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0412,,8,,03,1189277,1849960,,41.743342271,-87.582052188
8203854,HT438234,08/08/2011 02:50:00 PM,064XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180357,1862449,,41.777822474,-87.614352775
8203855,HT438266,08/08/2011 03:25:00 PM,071XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,,18,,18,1158272,1857206,,41.763913078,-87.695459685
8203856,HT438273,08/08/2011 01:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,ALLEY,false,false,0222,,3,,06,1179582,1876280,,41.81579374,-87.616771255
8203857,HT438198,08/08/2011 02:40:00 PM,033XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154144,1891840,,41.859036492,-87.709668661
8203858,HT438255,08/08/2011 03:25:00 PM,0000X W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178032,1830375,,41.689860441,-87.623845491
8203859,HT438177,08/08/2011 02:00:00 PM,035XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152364,1907096,,41.900935872,-87.715799561
8203861,HT438149,08/08/2011 02:00:00 PM,081XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0422,,7,,14,1196580,1851571,,41.7475849,-87.555240741
8203862,HT438095,08/08/2011 12:54:00 PM,021XX E 96TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0431,,7,,26,1192263,1841732,,41.72069181,-87.571378389
8203863,HT438025,08/08/2011 12:50:00 PM,029XX E 78TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1197406,1853526,,41.752929025,-87.552149057
8203864,HT438064,08/08/2011 09:00:00 AM,014XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1186954,1854883,,41.756906799,-87.59040792
8203865,HT437869,08/08/2011 11:15:00 AM,077XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193875,1854025,,41.75438557,-87.565072175
8203866,HT438195,08/08/2011 02:10:00 PM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0711,,3,,03,1175882,1868380,,41.794199254,-87.6305804
8203867,HT438232,08/08/2011 01:30:00 PM,015XX S LAKE SHORE DR E,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1179116,1892825,,41.861205055,-87.617975157
8203868,HT438094,08/08/2011 01:20:00 PM,047XX S COTTAGE GROVE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,26,1182388,1873833,,41.809014313,-87.606554341
8203869,HT438213,08/08/2011 02:14:00 PM,070XX S GREEN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0733,,17,,08A,1171852,1858108,,41.766101151,-87.645659406
8203871,HT437516,08/08/2011 04:20:00 AM,028XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196737,1849827,,41.742795333,-87.554723283
8203875,HT438203,08/08/2011 02:50:00 PM,066XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0726,,15,,18,1164502,1860581,,41.773045493,-87.672530163
8203876,HT438293,08/08/2011 02:30:00 AM,010XX W 111TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1171140,1830867,,41.691363568,-87.649062878
8203878,HT438265,08/08/2011 03:15:00 PM,014XX W 61ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04A,1167920,1864297,,41.78316991,-87.659893937
8203883,HT438271,08/08/2011 02:33:00 PM,026XX N WASHTENAW AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,1411,,35,,18,1157916,1917438,,41.929203654,-87.695123904
8203884,HT438252,08/08/2011 02:55:00 PM,046XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,04A,1144934,1920872,,41.938882125,-87.742742299
8203887,HT438257,08/08/2011 02:57:00 PM,038XX W 111TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, GROUNDS",true,false,2211,,19,,24,1152573,1830709,,41.691314623,-87.717043381
8203894,HT437960,08/08/2011 12:30:00 PM,103XX S TORRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0434,,10,,03,1195509,1836871,,41.707273314,-87.559649263
8203896,HT438272,08/08/2011 03:14:00 PM,031XX S HALSTED ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0924,,11,,08A,1171479,1884120,,41.837489008,-87.646264459
8203897,HT438295,08/08/2011 12:15:00 PM,112XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1172331,1830183,,41.689460519,-87.644722526
8203901,HT438264,08/08/2011 03:10:00 PM,030XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156020,1901476,,41.885441069,-87.702522505
8203905,HT438364,08/08/2011 04:25:00 PM,003XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1523,,28,,26,1141321,1901600,,41.886065157,-87.756497517
8203907,HT438073,08/08/2011 01:30:00 PM,061XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0714,,15,,06,1164409,1864014,,41.782468059,-87.672774412
