ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8286509,HT520609,09/28/2011 01:00:00 AM,001XX E 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1177836,1887146,,41.845650668,-87.622846208
8286867,HT519481,09/28/2011 07:30:00 AM,018XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1164063,1912250,,41.91483968,-87.672682443
8286805,HT519618,09/28/2011 11:00:00 PM,073XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0835,,18,,05,1156359,1855860,,41.760258159,-87.702507509
8287057,HT521130,09/28/2011 09:00:00 AM,091XX S SOUTH CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0423,,7,,11,1196826,1844863,,41.729171506,-87.55456177
8287286,HT521290,09/28/2011 05:00:00 PM,079XX S KIMBARK AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,06,1186256,1852641,,41.750771046,-87.593036637
8287683,HT518378,09/28/2011 03:25:00 PM,019XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167341,1890739,,41.855741983,-87.661258466
8287738,HT521072,09/28/2011 01:00:00 PM,035XX S GILES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,06,1178842,1881615,,41.830450306,-87.61932306
8287861,HT518477,09/28/2011 04:30:00 PM,071XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165583,1857372,,41.764216705,-87.668658384
8288048,HT518473,09/28/2011 03:45:00 PM,098XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,8,,08B,1184948,1840028,,41.716190374,-87.598224479
8288380,HT521164,09/28/2011 03:30:00 PM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0134,,3,,06,1176662,1889603,,41.852419423,-87.627080475
8288481,HT519479,09/28/2011 09:00:00 AM,030XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2523,,30,,06,1151367,1919946,,41.936217057,-87.719123598
8288484,HT522523,09/28/2011 03:00:00 PM,086XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1168174,1847443,,41.736914829,-87.659446752
8288572,HT518911,09/28/2011 07:53:00 PM,076XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DEPARTMENT STORE,true,false,0833,,13,,18,1145727,1853720,,41.754592961,-87.741528537
8288768,HT518981,09/28/2011 10:15:00 PM,019XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1163551,1901046,,41.884105872,-87.674879385
8288634,HT519426,09/28/2011 03:30:00 PM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
8288798,HT519638,09/28/2011 07:30:00 PM,018XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163395,1912368,,41.915177574,-87.675133257
8288912,HT518220,09/28/2011 09:00:00 AM,123XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1173227,1823129,,41.670083502,-87.641649599
8289021,HT523226,09/28/2011 12:20:00 PM,026XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1158126,1886449,,41.844162699,-87.695199039
8289038,HT518522,09/28/2011 04:25:00 PM,019XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0132,,3,,05,1177062,1890950,,41.856106646,-87.625571623
8289088,HT518358,09/28/2011 03:00:00 PM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0412,,8,,06,1188320,1847443,,41.736458248,-87.585638764
8289548,HT518258,09/28/2011 05:05:00 AM,113XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171352,1829608,,41.687904046,-87.648323378
8290111,HT518232,09/28/2011 01:14:00 PM,008XX N ASHLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1323,,1,,08B,1165573,1905792,,41.89708644,-87.667319125
8290401,HT519070,09/28/2011 11:30:00 PM,049XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0911,,14,,14,1160206,1871720,,41.803701918,-87.687971807
8291016,HT518414,09/28/2011 02:15:00 PM,0000X W TERMINAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,11,1101811,1934419,,41.976762981,-87.900983721
8291365,HT518931,09/28/2011 08:45:00 PM,042XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1149068,1873134,,41.807804371,-87.728784393
8293508,HT527344,09/28/2011 07:00:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
8294309,HT517996,09/28/2011 10:18:08 AM,053XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0932,,16,,15,1164925,1869211,,41.796718385,-87.670735757
8294374,HT518760,09/28/2011 07:15:00 PM,012XX W DEVON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,2433,,40,,26,1166890,1942643,,41.998179073,-87.661420959
8295148,HT528663,09/28/2011 03:30:00 PM,107XX S CHURCH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1167923,1833454,,41.698532247,-87.66076671
8296759,HT529200,09/28/2011 08:00:00 PM,006XX W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172537,1887336,,41.846290694,-87.642287269
8296769,HT530305,09/28/2011 02:21:00 PM,048XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2031,,47,,11,1159566,1931867,,41.968763818,-87.688661831
8301477,HT537780,09/28/2011 12:00:00 PM,096XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,2223,,21,,05,1171683,1840731,,41.718420034,-87.646786996
8302548,HT519240,09/28/2011 06:00:00 PM,086XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0614,,21,,14,1167510,1847430,,41.736893397,-87.661879818
8304239,HT517637,09/28/2011 05:30:00 AM,016XX N WOOD ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1433,,32,,16,1164099,1910857,,41.911016433,-87.672589609
8304415,HT517988,09/28/2011 11:30:00 AM,036XX W FIFTH AVE,2016,NARCOTICS,MANU/DELIVER:PCP,PARK PROPERTY,true,false,1133,,28,,18,1151985,1897719,,41.875211896,-87.717438874
8304754,HT519508,09/28/2011 09:00:00 PM,049XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143193,1906531,,41.899561661,-87.749499815
8305001,HT518700,09/28/2011 04:45:00 PM,113XX S MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SMALL RETAIL STORE,true,false,0531,,9,,26,1178813,1829890,,41.688511843,-87.621000936
8308483,HT518871,09/28/2011 07:37:00 PM,013XX W FULLERTON AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1811,,32,,22,1166995,1916063,,41.925240292,-87.661800995
8309748,HT544044,09/28/2011 10:30:00 AM,019XX S BLUE ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1222,,25,,06,1166843,1890685,,41.855604484,-87.663087908
8310870,HT545512,09/28/2011 09:00:00 AM,080XX S PEORIA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0621,,21,,06,1171702,1851630,,41.748327985,-87.646398803
8312072,HT517876,09/28/2011 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
8312539,HT519821,09/28/2011 11:00:00 PM,007XX N HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,,27,,08B,1153581,1904633,,41.894153039,-87.711394985
8312828,HT546761,09/28/2011 10:40:00 PM,043XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0921,,11,,10,1166397,1876030,,41.815399239,-87.66514337
8313158,HT518061,09/28/2011 12:15:00 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
8313487,HT522816,09/28/2011 12:30:00 PM,031XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1155660,1896202,,41.870975935,-87.703986513
8314817,HT549100,09/28/2011 06:00:00 PM,039XX N OCONTO AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,38,,06,1127036,1925255,,41.951229117,-87.808424581
8317962,HT517524,09/28/2011 12:10:00 AM,043XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,37,,08B,1147297,1908635,,41.905257629,-87.734371724
8318256,HT518403,09/28/2011 02:50:00 PM,007XX N LA SALLE DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1832,,42,,16,1175007,1905244,,41.89537651,-87.632686147
8318345,HT517980,09/28/2011 11:45:00 AM,007XX E 43RD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0222,,4,,18,1181857,1876661,,41.816786872,-87.608414424
8322138,HT556811,09/28/2011 12:00:00 PM,078XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,06,1170010,1852911,,41.751880122,-87.652561724
8324943,HT558623,09/28/2011 10:00:00 AM,026XX W JACKSON BLVD,0810,THEFT,OVER $500,OTHER,false,false,1125,,28,,06,1158804,1898595,,41.877478724,-87.692378126
8327145,HT521645,09/28/2011 07:49:00 AM,025XX W BERWYN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2011,,40,,26,1158336,1935109,,41.977685334,-87.69309542
8329108,HT517598,09/28/2011 03:25:00 AM,049XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,24,,03,1143627,1897560,,41.874936055,-87.748130426
8329908,HT563568,09/28/2011 09:00:00 AM,011XX E 52ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2131,,4,,26,1184883,1870902,,41.800913166,-87.597495331
8330156,HT518428,09/28/2011 01:47:23 PM,108XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2234,,19,,18,1168178,1832930,,41.697088837,-87.659848026
8346093,HT520455,09/28/2011 09:30:00 PM,043XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158753,1875867,,41.815111631,-87.693187429
8351233,HT584493,09/28/2011 12:01:00 AM,075XX N HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2424,,49,,06,1160971,1949979,,42.018434642,-87.68298992
8374074,HT608263,09/28/2011 09:00:00 AM,020XX N MOZART ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,35,,06,1156996,1913373,,41.918067726,-87.698615201
8385033,HT591968,09/28/2011 09:00:00 AM,002XX N MICHIGAN AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,12,1177258,1901860,,41.886039903,-87.624521539
8409928,HT518058,09/28/2011 12:36:00 PM,0000X E 103RD PL,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0512,,9,,06,1178172,1836353,,41.706261756,-87.623152492
8412264,HT645424,09/28/2011 09:00:00 AM,092XX S JUSTINE ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2221,,21,,10,1167623,1843550,,41.726243682,-87.661576764
20080,HT518983,09/28/2011 10:07:00 PM,012XX E 94TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0413,,8,,01A,1186270,1842914,,41.724078808,-87.593291837
8282782,HT517500,09/28/2011 12:01:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
8282821,HT517528,09/28/2011 12:40:00 AM,061XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0714,,15,,18,1166721,1864073,,41.782580911,-87.664296258
8282834,HT517553,09/28/2011 12:49:00 AM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,16,,08B,1170753,1862090,,41.777052285,-87.649571585
8282847,HT517556,09/28/2011 01:00:00 AM,078XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1123085,1920340,,41.937807222,-87.82305621
8282852,HT517534,09/28/2011 12:15:00 AM,130XX S ESCANABA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0433,,10,,18,1197432,1819095,,41.658446472,-87.553196822
8282854,HT517545,09/28/2011 01:00:00 AM,014XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137419,1908918,,41.906217749,-87.770650506
8282857,HT517562,09/28/2011 01:15:00 AM,009XX N LOCKWOOD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1524,,37,,11,1140853,1905727,,41.897398767,-87.758114541
8282861,HT517576,09/28/2011 02:05:00 AM,001XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1832,,42,,26,1175159,1905043,,41.894821547,-87.632133928
8282863,HT517573,09/28/2011 02:00:00 AM,038XX W FERDINAND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1122,,27,,04B,1150498,1903059,,41.889894586,-87.722759092
8282866,HT517566,09/28/2011 01:45:00 AM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1132,,28,,08B,1150074,1898394,,41.877101586,-87.724437775
8282867,HT517583,09/28/2011 02:15:00 AM,092XX S NORMAL AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2223,,21,,03,1174591,1843546,,41.726080653,-87.636052558
8282869,HT517535,09/28/2011 12:50:00 AM,053XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140513,1901482,,41.885756216,-87.759467612
8282873,HT517546,09/28/2011 12:00:00 AM,004XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1150309,1902710,,41.888940581,-87.723462298
8282877,HT517578,09/28/2011 02:00:00 AM,010XX N AVERS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04A,1150526,1906753,,41.900030753,-87.72255969
8282878,HT517591,09/28/2011 03:00:00 AM,047XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1113,,28,,03,1144808,1901043,,41.884471648,-87.743706376
8282880,HT517595,09/28/2011 03:05:00 AM,016XX E 75TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0324,,8,,04B,1188433,1855578,,41.758778765,-87.584965561
8282882,HT517589,09/28/2011 02:52:00 AM,055XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164634,1867867,,41.793036433,-87.671840811
8282883,HT517563,09/28/2011 01:40:00 AM,009XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170883,1865705,,41.78696943,-87.648989537
8282886,HT517532,09/28/2011 12:40:00 AM,018XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1164752,1872192,,41.804902265,-87.671285969
8282891,HT517603,09/28/2011 03:00:00 AM,003XX W ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1831,,42,,11,1173693,1904712,,41.893946016,-87.637527948
8282893,HT517571,09/28/2011 01:45:00 AM,021XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
8282894,HT517608,09/28/2011 03:48:00 AM,004XX S CENTRAL AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1513,,29,,24,1139129,1897372,,41.874503125,-87.764650028
8282899,HT517570,09/28/2011 01:15:00 AM,015XX N DAMEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1424,,1,,08A,1162781,1910391,,41.909765455,-87.677444567
8282910,HT517557,09/28/2011 01:20:00 AM,001XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177376,1830025,,41.688914791,-87.626257624
8282913,HT517592,09/28/2011 02:30:00 AM,003XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175845,1829989,,41.688850349,-87.631863611
8282914,HT517580,09/28/2011 02:22:00 AM,117XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175733,1827097,,41.680916759,-87.632359783
8282919,HT517620,09/28/2011 04:56:00 AM,039XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1149398,1918988,,41.933626706,-87.72638485
8282922,HT517626,09/28/2011 05:40:00 AM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160870,1859903,,41.771260773,-87.685862945
8282924,HT517614,09/28/2011 03:30:00 AM,011XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2311,,46,,03,1167963,1930704,,41.965394976,-87.657820148
8282925,HT517628,09/28/2011 05:40:00 AM,050XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142763,1898199,,41.876705672,-87.751286806
8282951,HT517627,09/28/2011 04:00:00 AM,022XX S FRANKLIN EXT RYAN ER OB,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,2111,,25,,03,1175521,1889587,,41.852401193,-87.631268719
8282999,HT517665,09/28/2011 04:00:00 AM,012XX N MARION CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,07,1163773,1908515,,41.904596706,-87.673853365
8283002,HT517676,09/28/2011 02:00:00 AM,024XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150637,1916043,,41.925521214,-87.72190873
8283022,HT517671,09/28/2011 01:30:00 AM,048XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1164836,1872502,,41.805751166,-87.670969131
8283082,HT517694,09/28/2011 07:20:00 AM,034XX W 21ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1024,,24,,06,1153634,1889839,,41.853555668,-87.711593901
8283092,HT517700,09/28/2011 07:52:00 AM,036XX W MUSIC COURT DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1122,,28,,06,1151955,1899302,,41.87955641,-87.717507319
8283149,HT517693,09/28/2011 12:00:00 AM,068XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171158,1859455,,41.769812682,-87.648163826
8283155,HT517633,09/28/2011 04:47:00 AM,062XX S HALSTED PKWY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0711,,16,,05,1172044,1863307,,41.780363609,-87.644803096
8283163,HT517768,09/28/2011 12:05:00 AM,041XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1148086,1931582,,41.968211035,-87.73088109
8283185,HT517783,09/28/2011 07:45:00 AM,056XX S MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1138664,1866702,,41.790348356,-87.767099588
8283200,HT517764,09/28/2011 08:00:00 AM,018XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1922,,47,,08A,1163443,1927925,,41.957865859,-87.674517685
8283207,HT517708,09/28/2011 07:25:00 AM,040XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
8283263,HT517721,09/28/2011 07:30:00 AM,067XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1612,,41,,08B,1124680,1944144,,42.003101834,-87.816666545
8283266,HT517800,09/28/2011 12:00:00 AM,005XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1532,,28,,05,1142266,1903185,,41.890397104,-87.752987855
8283306,HT517738,09/28/2011 07:00:00 AM,108XX S TALMAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2212,,19,,26,1160640,1832631,,41.696426762,-87.687456247
8283315,HT517870,09/28/2011 01:00:00 AM,034XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1412,,35,,14,1152876,1918404,,41.931955886,-87.713618804
8283379,HT517859,09/28/2011 09:30:00 AM,009XX W 32ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0924,,11,,06,1170558,1883721,,41.836414282,-87.649655647
8283384,HT517899,09/28/2011 09:00:00 AM,079XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0414,,8,,26,1191912,1852691,,41.750772838,-87.572309062
8283409,HT517657,09/28/2011 06:50:00 AM,078XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,17,,03,1166703,1852821,,41.751704315,-87.664682949
8283432,HT517527,09/28/2011 12:00:00 AM,082XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180678,1850489,,41.7449956,-87.613542872
8283433,HT517918,09/28/2011 12:00:00 AM,066XX W SCHREIBER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1131198,1942411,,41.998235897,-87.792726935
8283465,HT517780,09/28/2011 02:30:00 AM,051XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1186422,1871269,,41.801883949,-87.591839765
8283466,HT517883,09/28/2011 10:30:00 AM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
8283476,HT517785,09/28/2011 08:15:00 AM,080XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,21,,03,1170381,1851492,,41.747978133,-87.651243402
8283479,HT517646,09/28/2011 06:00:00 AM,005XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0111,,42,,08B,1172573,1900294,,41.881847601,-87.641772074
8283487,HT517703,09/28/2011 07:55:00 AM,009XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,16,,08A,1171308,1863061,,41.779704696,-87.647508582
8283489,HT517567,09/28/2011 02:00:00 AM,007XX E 92ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0633,,6,,06,1182729,1844132,,41.727503946,-87.60622456
8283521,HT517577,09/28/2011 02:28:00 AM,079XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,21,,08B,1169694,1852368,,41.750396912,-87.653735437
8283532,HT517897,09/28/2011 10:20:00 AM,069XX S LAFAYETTE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
8283546,HT517960,09/28/2011 10:50:00 AM,025XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,,14,,14,1160477,1868619,,41.795186784,-87.687063416
8283548,HT517921,09/28/2011 12:01:00 AM,013XX W 32ND ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1167864,1883574,,41.836069315,-87.659545143
8283559,HT517965,09/28/2011 10:57:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,,6,,11,1177340,1859132,,41.768788957,-87.625513163
8283565,HT517987,09/28/2011 01:00:00 AM,011XX W 34TH PL,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1169356,1881945,,41.831566938,-87.654117747
8283567,HT517923,09/28/2011 12:00:00 AM,048XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183133,1873130,,41.807067906,-87.603843747
8283569,HT517947,09/28/2011 08:00:00 AM,083XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0834,,18,,14,1151191,1848749,,41.740846794,-87.721633852
8283574,HT517957,09/28/2011 06:00:00 AM,015XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1164846,1945709,,42.006636011,-87.668852584
8283576,HT517974,09/28/2011 12:00:00 AM,082XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0614,,21,,14,1167437,1850125,,41.744290427,-87.662070251
8283590,HT517946,09/28/2011 10:50:00 AM,086XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0632,,6,,08B,1183070,1847896,,41.737824882,-87.604858738
