ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8047173,HT278947,05/04/2011 09:55:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
8047174,HT278876,05/04/2011 06:30:00 AM,039XX W 104TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,04A,1151863,1835350,,41.704064345,-87.719521707
8047175,HT278768,05/04/2011 12:01:00 AM,049XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2521,,31,,05,1143068,1918166,,41.931491671,-87.749668109
8047203,HT278782,05/04/2011 12:15:00 AM,001XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161403,1899342,,41.879474902,-87.682814504
8047204,HT278995,05/04/2011 07:00:00 AM,044XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1165420,1875315,,41.81345799,-87.668747457
8047206,HT278987,05/04/2011 06:00:00 AM,064XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1181342,1862406,,41.777681822,-87.610743103
8047211,HT279012,05/04/2011 08:15:00 AM,025XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1159386,1905243,,41.895709484,-87.690058193
8047223,HT279002,05/04/2011 08:00:00 AM,043XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1165290,1928818,,41.960277123,-87.667701999
8047225,HT278968,05/04/2011 09:14:00 AM,037XX N RACINE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1923,,44,,26,1167626,1924907,,41.94949507,-87.659226882
8047226,HT278989,05/04/2011 11:00:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143293,1902878,,41.889535537,-87.749223855
8047228,HT279014,05/04/2011 09:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
8047235,HT278841,05/04/2011 12:05:00 AM,022XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162325,1914723,,41.921662321,-87.678998303
8047243,HT278914,05/04/2011 09:45:00 AM,043XX S TALMAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0912,,12,,26,1159425,1875718,,41.814688993,-87.690726504
8047244,HT278982,05/04/2011 12:00:00 AM,043XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1153453,1875586,,41.814447228,-87.712636249
8047247,HT278948,05/04/2011 10:00:00 AM,011XX E 72ND ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0324,,5,,08A,1185249,1857509,,41.764153028,-87.596573949
8047248,HT278773,05/04/2011 12:01:00 AM,039XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160672,1878429,,41.822102622,-87.686077419
8047261,HT278807,05/04/2011 08:25:00 AM,014XX E 57TH ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,2132,,5,,03,1187012,1867495,,41.791513826,-87.58979575
8047269,HT278896,05/04/2011 09:30:00 AM,116XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0524,,34,,08B,1168757,1827559,,41.682337478,-87.657882254
8047273,HT278923,05/04/2011 10:05:00 AM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1190703,1860780,,41.772998982,-87.576478539
8047276,HT278812,05/04/2011 08:20:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
8047278,HT278994,05/04/2011 09:55:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
8047284,HT278769,05/04/2011 01:00:00 AM,122XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175509,1823666,,41.67150655,-87.633281772
8047289,HT279026,05/04/2011 10:23:00 AM,047XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,45,,18,1143773,1928827,,41.960733217,-87.746809238
8047295,HT279060,05/04/2011 11:25:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142140,1899440,,41.880122703,-87.753543515
8047299,HT279076,05/04/2011 11:06:00 AM,072XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0832,,18,,24,1160960,1856633,,41.762285561,-87.685623299
8047304,HT279036,05/04/2011 11:00:00 AM,049XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0223,,4,,08B,1180762,1872321,,41.804902837,-87.612564633
8047311,HT279101,05/04/2011 12:00:00 PM,006XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1140917,1903651,,41.891700795,-87.75793061
8047312,HT279007,05/04/2011 10:35:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
8047325,HT279104,05/04/2011 11:40:00 AM,032XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154840,1901084,,41.884389103,-87.706866213
8047328,HT279030,05/04/2011 08:00:00 AM,022XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
8047331,HT279106,05/04/2011 11:45:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
8047335,HT279119,05/04/2011 12:20:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141683,1900760,,41.883753408,-87.755188936
8047340,HT279097,05/04/2011 09:00:00 AM,032XX W GRACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1733,,33,,06,1153948,1925082,,41.95025948,-87.709500746
8047352,HT279075,05/04/2011 11:00:00 AM,039XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,24,,26,1150483,1894425,,41.866202226,-87.723039647
8047353,HT279050,05/04/2011 05:00:00 AM,113XX S FRONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1181328,1829920,,41.688536729,-87.611792818
8047356,HT279100,05/04/2011 09:35:00 AM,091XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1169928,1844235,,41.728073751,-87.65311352
8047361,HT278708,05/04/2011 05:00:00 AM,011XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163195,1907584,,41.902054147,-87.676002725
8047363,HT279140,05/04/2011 09:35:00 AM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
8047364,HT279110,05/04/2011 11:31:00 AM,021XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1154161,1914097,,41.920111547,-87.709011834
8047372,HT279073,05/04/2011 10:30:00 AM,021XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1162157,1899523,,41.879955866,-87.680040875
8047377,HT279158,05/04/2011 12:25:00 PM,001XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141686,1900686,,41.883550287,-87.75517975
8047380,HT279081,05/04/2011 10:00:00 AM,064XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167443,1861981,,41.776824755,-87.661709096
8047381,HT279059,05/04/2011 11:10:00 AM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1165099,1862679,,41.778790073,-87.670282407
8047385,HT278781,05/04/2011 08:25:00 AM,084XX S HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,26,1152531,1848404,,41.739873811,-87.7167332
8047388,HT278997,05/04/2011 07:00:00 AM,007XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,07,1139784,1904296,,41.893491529,-87.762075893
8047389,HT279077,05/04/2011 11:45:00 AM,064XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1173727,1862157,,41.777170734,-87.638667018
8047392,HT278913,05/04/2011 08:30:00 AM,039XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2535,,30,,06,1149910,1910347,,41.909905056,-87.724728632
8047394,HT279071,05/04/2011 11:45:00 AM,007XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0732,,6,,03,1172719,1859125,,41.768872855,-87.642451611
8047397,HT279149,05/04/2011 12:40:00 PM,068XX S KEELER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0833,,13,,26,1149547,1858996,,41.768998235,-87.727392984
8047398,HT278854,05/04/2011 08:45:00 AM,057XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1163340,1866673,,41.78978717,-87.676619226
8047400,HT279062,05/04/2011 10:00:00 AM,061XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0314,,20,,26,1185694,1864639,,41.783707907,-87.594718494
8047406,HT279111,05/04/2011 11:35:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
8047408,HT279083,05/04/2011 11:02:00 AM,036XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0925,,11,,26,1172563,1880751,,41.828220311,-87.642386249
8047411,HT278934,05/04/2011 07:45:00 AM,008XX W MARQUETTE RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,16,,08B,1171690,1860420,,41.772449111,-87.646185488
8047414,HT279169,05/04/2011 03:00:00 AM,103XX S WOODLAWN AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0512,,9,,06,1186057,1836743,,41.707149892,-87.594266069
8047417,HT279027,05/04/2011 06:00:00 AM,118XX S EGGLESTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1175427,1826372,,41.678934072,-87.633501452
8047437,HT278933,05/04/2011 09:48:00 AM,092XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1171937,1843579,,41.726229793,-87.645773376
8047438,HT278583,05/04/2011 12:02:00 AM,099XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0511,,9,,08B,1178016,1838880,,41.713199718,-87.623647486
8047453,HT279093,05/04/2011 10:30:00 AM,009XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1812,,43,,06,1169491,1913486,,41.918114865,-87.652704731
8047468,HT278724,05/04/2011 05:20:00 AM,002XX W EVERGREEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1821,,43,,03,1174261,1909359,,41.906684967,-87.635303024
8047469,HT279168,05/04/2011 12:15:00 PM,034XX W 21ST ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1024,,24,,19,1153950,1889838,,41.85354664,-87.710434087
8047471,HT278959,05/04/2011 08:30:00 AM,029XX E 131ST ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0433,,10,,05,1197600,1818700,,41.657358371,-87.552595175
8047473,HT279118,05/04/2011 11:55:00 AM,094XX S BURNSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1182835,1842463,,41.722921555,-87.605887934
8047476,HT279086,05/04/2011 11:15:00 AM,047XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1167794,1873422,,41.80821268,-87.660093885
8047488,HT279181,05/04/2011 09:00:00 AM,012XX S KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1011,,24,,06,1149244,1894131,,41.865419536,-87.727595775
8047490,HT279209,05/04/2011 01:00:00 PM,092XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188402,1844127,,41.727356848,-87.58544391
8047497,HT279098,05/04/2011 12:00:00 AM,091XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1169928,1844242,,41.72809296,-87.653113317
8047506,HT279112,05/04/2011 12:00:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0734,,17,,06,1166895,1858132,,41.766274325,-87.66382789
8047508,HT279103,05/04/2011 12:00:00 PM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
8047509,HT279136,05/04/2011 12:35:00 PM,007XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,17,,18,1172728,1855808,,41.759770406,-87.642516268
8047520,HT279024,05/04/2011 10:33:00 AM,0000X W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0113,,42,,26,1175704,1900816,,41.883210189,-87.630259516
8047529,HT279089,05/04/2011 11:15:00 AM,021XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,,37,,18,1140035,1913783,,41.919520368,-87.760921537
8047539,HT279003,05/04/2011 10:45:00 AM,024XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1413,,26,,05,1152635,1915973,,41.925289799,-87.714568919
8047546,HT279045,05/04/2011 11:10:00 AM,034XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,2,,08B,1178499,1882130,,41.831871321,-87.620565847
8047547,HT279194,05/04/2011 01:00:00 PM,075XX S SAGINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0421,,7,,26,1195237,1855388,,41.758092261,-87.560036078
8047551,HT278939,05/04/2011 08:45:00 AM,080XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196234,1852204,,41.749330479,-87.556487619
8047557,HT279193,05/04/2011 12:35:00 PM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184832,1843849,,41.726678357,-87.598529878
8047559,HT278837,05/04/2011 07:45:00 AM,026XX E 89TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,7,,04A,1195563,1846478,,41.733634469,-87.559135145
8047562,HT279231,05/04/2011 01:30:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
8047571,HT278992,05/04/2011 10:40:00 AM,074XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181526,1855723,,41.759338755,-87.610274526
8047572,HT279235,05/04/2011 01:20:00 PM,057XX N RIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1166413,1938059,,41.985610724,-87.663307609
8047577,HT279123,05/04/2011 11:42:00 AM,056XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1624,,38,,03,1137868,1926029,,41.953164097,-87.768587124
8047579,HT279180,05/04/2011 11:00:00 AM,011XX E 47TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENTIAL YARD (FRONT/BACK),true,false,2123,,4,,17,1184627,1874075,,41.809626128,-87.598334647
8047584,HT279202,05/04/2011 01:13:00 PM,017XX W NELSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1931,,32,,18,1164147,1920295,,41.936913874,-87.672145932
8047586,HT279165,05/04/2011 11:15:00 AM,077XX S EMERALD AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,0621,,17,,18,1172644,1853474,,41.753367468,-87.642892778
8047590,HT279096,05/04/2011 12:00:00 PM,003XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0122,,42,,08A,1177246,1902333,,41.887338112,-87.624551258
8047594,HT278976,05/04/2011 04:50:00 AM,011XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1168242,1919741,,41.935306019,-87.657112367
8047607,HT279247,05/04/2011 01:26:00 PM,045XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1138181,1929840,,41.963616174,-87.767343963
8047609,HT279196,05/04/2011 12:50:00 PM,052XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,24,1141177,1899516,,41.880349054,-87.757077713
8047625,HT279056,05/04/2011 07:45:00 AM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
8047626,HT279211,05/04/2011 11:45:00 AM,002XX N PINE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
8047637,HT279199,05/04/2011 01:00:00 PM,021XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161360,1889901,,41.853568793,-87.683234913
8047638,HT279219,05/04/2011 12:13:00 PM,107XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1175191,1833719,,41.699100619,-87.634147026
8047647,HT278632,05/04/2011 01:30:00 AM,001XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139074,1898956,,41.87885083,-87.764813444
8047654,HT279277,05/04/2011 09:00:00 AM,017XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169820,1911398,,41.912378108,-87.651556956
8047655,HT279273,05/04/2011 01:30:00 PM,105XX S YATES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0434,,10,,18,1194210,1835517,,41.703589728,-87.564450387
8047657,HT279290,05/04/2011 01:00:00 PM,031XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,33,,07,1155827,1920880,,41.938691167,-87.702707333
8047659,HT279215,05/04/2011 12:30:00 PM,049XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186762,1872436,,41.805078225,-87.590555884
8047661,HT279221,05/04/2011 01:00:00 PM,015XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1160620,1892584,,41.860946558,-87.685876725
8047666,HT279167,05/04/2011 12:50:00 PM,031XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1311,,27,,03,1155077,1905156,,41.895558311,-87.705886574
8047667,HT279293,05/04/2011 12:00:00 AM,112XX S AVENUE G,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0433,,10,,11,1203204,1831066,,41.691150737,-87.531668697
8047678,HT279061,05/04/2011 11:35:41 AM,037XX W 115TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1153606,1828076,,41.684068809,-87.713330794
8047682,HT279311,05/04/2011 02:10:00 PM,002XX W ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1831,,42,,26,1174469,1904439,,41.893179585,-87.634686145
8047683,HT279312,05/04/2011 12:30:00 PM,085XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,,41,,06,1118299,1935411,,41.979240778,-87.840327471
8047684,HT279322,05/04/2011 01:30:00 PM,013XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,,29,,14,1137436,1908400,,41.904795988,-87.770600541
8047685,HT279317,05/04/2011 05:45:00 AM,057XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182112,1867214,,41.790857624,-87.607771565
8047691,HT279320,05/04/2011 01:20:00 PM,100XX S LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,19,,08B,1163474,1838082,,41.711326446,-87.676927679
8047692,HT279222,05/04/2011 12:20:00 PM,022XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1013,,22,,18,1150738,1888772,,41.850684739,-87.722251215
8047693,HT279323,05/04/2011 02:15:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1522,,29,,18,1141497,1898830,,41.878460682,-87.755919637
8047700,HT279216,05/04/2011 12:39:00 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
8047702,HT278877,05/04/2011 01:00:00 AM,042XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157734,1876409,,41.816619718,-87.696910575
8047704,HT279225,05/04/2011 01:15:00 PM,012XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0713,,16,,08B,1169160,1864330,,41.783233726,-87.655346739
8047707,HT279171,05/04/2011 11:10:00 AM,039XX W ARTHINGTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,1132,,24,,03,1150187,1895743,,41.86982474,-87.724091957
8047713,HT279281,05/04/2011 01:30:00 PM,032XX N RUTHERFORD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1130848,1920872,,41.939136748,-87.794512811
8047714,HT279217,05/04/2011 01:20:00 PM,036XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2535,,26,,08B,1151891,1910390,,41.909984251,-87.717450068
8047719,HT279052,05/04/2011 09:30:00 AM,030XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1130559,1919464,,41.935278011,-87.795607443
8047724,HT279328,05/04/2011 12:00:00 PM,005XX N PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170311,1903826,,41.891589364,-87.649974754
8047726,HT278950,05/04/2011 08:00:00 AM,019XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163241,1908346,,41.904144164,-87.675812308
8047727,HT279280,05/04/2011 01:15:00 PM,011XX N DAMEN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1312,,32,,18,1162867,1907437,,41.901657658,-87.677211643
8047739,HT279183,05/04/2011 12:10:00 PM,022XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,18,1152714,1889062,,41.851441718,-87.714991191
8047743,HT279091,05/04/2011 11:45:00 AM,001XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,,42,,08B,1175062,1899421,,41.879396635,-87.632658775
8047744,HT279283,05/04/2011 01:45:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
8047745,HT279245,05/04/2011 01:19:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
8047749,HT279304,05/04/2011 01:36:00 PM,073XX S FRANCISCO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158311,1855855,,41.760204935,-87.695353465
8047751,HT279271,05/04/2011 01:25:00 PM,029XX W IRVING PARK RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1724,,33,,18,1155907,1926443,,41.953954798,-87.702262781
8047756,HT279248,05/04/2011 12:21:00 PM,034XX N CENTRAL AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,,38,,13,1138413,1922467,,41.943379745,-87.766670205
