ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7916038,HT146199,02/02/2011 07:12:00 PM,026XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,31,,03,1149274,1917153,,41.928593713,-87.726888246
7916059,HT146231,02/02/2011 09:00:00 PM,083XX S KERFOOT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0622,,21,,14,1173195,1849370,,41.742093413,-87.640994587
7916070,HT146387,02/02/2011 02:00:00 PM,056XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0824,,16,,06,1161331,1867224,,41.791341061,-87.683970411
7916086,HT146437,02/02/2011 12:00:00 PM,069XX S CRANDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192521,1859477,,41.769379357,-87.569856736
7916107,HT146288,02/02/2011 04:30:00 PM,021XX N MANGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,29,,05,1137716,1913505,,41.918799663,-87.769448717
7916126,HT146537,02/02/2011 04:10:00 PM,016XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1141148,1910472,,41.910414161,-87.756913923
7916143,HT146501,02/02/2011 11:00:00 AM,017XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164516,1916912,,41.927622911,-87.670885873
7916144,HT146550,02/02/2011 08:00:00 AM,048XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1145302,1931999,,41.969408577,-87.74110719
7916201,HT146613,02/02/2011 02:00:00 PM,016XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1144478,1910516,,41.910472841,-87.744679517
7916244,HT145551,02/02/2011 02:15:00 PM,045XX S WALLACE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0935,,11,,03,1173061,1874641,,41.811442893,-87.640739838
7916268,HT146648,02/02/2011 03:00:00 PM,007XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,28,,14,1140894,1904308,,41.893504106,-87.757998901
7916806,HT147105,02/02/2011 04:00:00 PM,049XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1533,,28,,26,1143545,1898879,,41.878557088,-87.748398495
7916817,HT147061,02/02/2011 10:00:00 PM,064XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133152,1914957,,41.922865251,-87.786183568
7916926,HT145966,02/02/2011 10:30:00 PM,026XX S DRAKE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1032,,22,,26,1153130,1886162,,41.843475538,-87.713541179
7917220,HT147677,02/02/2011 03:00:00 PM,029XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156472,1916479,,41.926601458,-87.700456192
7917308,HT147835,02/02/2011 10:00:00 PM,0000X W ELM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1824,,42,,11,1175930,1908090,,41.90316534,-87.629210442
7917312,HT147848,02/02/2011 03:00:00 PM,052XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,23,,08B,1151256,1869642,,41.7981793,-87.720850561
7918048,HT148653,02/02/2011 01:30:00 AM,008XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159588,1905330,,41.895944061,-87.689313893
7917343,HT147935,02/02/2011 12:00:00 PM,030XX E 88TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,10,,03,1197765,1847201,,41.735563801,-87.551044211
7917355,HT147439,02/02/2011 04:15:00 PM,076XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172956,1854286,,41.755588822,-87.641725496
7917380,HT147299,02/02/2011 02:00:00 PM,026XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,1,,05,1158316,1910534,,41.910250378,-87.693843208
7917526,HT145621,02/02/2011 07:41:00 PM,027XX N MAJOR AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2514,,30,,07,1137908,1917678,,41.930247372,-87.768642311
7917654,HT147036,02/02/2011 07:00:00 PM,117XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177687,1827134,,41.680974444,-87.625206066
7917795,HT148407,02/02/2011 02:00:00 AM,008XX W 53RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0934,,3,,06,1171623,1869668,,41.797828143,-87.646160156
7917817,HT148544,02/02/2011 12:00:00 PM,036XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0211,,2,,06,1178529,1880894,,41.828478959,-87.620493405
7917931,HT148787,02/02/2011 08:30:00 AM,058XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1622,,45,,08A,1136478,1930985,,41.966788859,-87.773577936
7918061,HT148752,02/02/2011 10:30:00 PM,077XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0623,,6,,08B,1178495,1853687,,41.753821114,-87.621444704
7918246,HT148603,02/02/2011 11:00:00 PM,063XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1127890,1941737,,41.996443044,-87.804911518
7918665,HT146117,02/02/2011 07:00:00 PM,022XX W 72ND ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0832,,18,,17,1162553,1856876,,41.762919323,-87.67977794
7919005,HT150238,02/02/2011 01:00:00 PM,073XX W CLARENCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1126247,1941015,,41.994489469,-87.810971732
7919414,HT145412,02/02/2011 01:23:00 PM,0000X W CHECKPOINT 10 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1655,,41,,26,1104633,1933690,,41.974722951,-87.890619509
7921221,HT152391,02/02/2011 12:01:00 AM,004XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1831,,42,,11,1174655,1903389,,41.890294168,-87.634034471
7921543,HT145455,02/02/2011 03:15:00 PM,083XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199919,1850375,,41.744219487,-87.543046192
7921648,HT152885,02/02/2011 04:30:00 PM,068XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1160887,1859240,,41.769441055,-87.685818925
7922987,HT154267,02/02/2011 12:00:00 PM,078XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0414,,8,,14,1191561,1853500,,41.753001316,-87.573569093
7923489,HT147064,02/02/2011 06:00:00 PM,068XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0723,,6,,14,1172150,1859449,,41.769774474,-87.64452777
7924011,HT155050,02/02/2011 02:00:00 AM,015XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139732,1909653,,41.908192726,-87.762135877
7927881,HT145445,02/02/2011 02:45:00 PM,004XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1153787,1897737,,41.875225616,-87.710822131
8086915,HT145559,02/02/2011 06:44:00 PM,054XX W AGATITE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1139214,1929054,,41.961440532,-87.76356512
8316698,HT547762,02/02/2011 12:00:00 PM,015XX W 89TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2221,,21,,06,1167680,1845684,,41.732098476,-87.661306937
8339805,HT145483,02/02/2011 03:30:00 PM,004XX W 96TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1175003,1840913,,41.718846173,-87.634621657
8341138,HT574562,02/02/2011 11:30:00 PM,015XX N CLYBOURN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1822,,27,,17,1170981,1910299,,41.909336989,-87.647324077
10279384,HY467665,02/02/2011 12:00:00 PM,0000X S MAYFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1513,,29,,11,1137283,1899278,,41.879766808,-87.771382019
7915255,HT145300,02/02/2011 07:00:00 AM,107XX S PULASKI RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,08A,1151592,1832872,,41.697269527,-87.720578635
7915284,HT145323,02/02/2011 09:30:00 AM,066XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,6,,08B,1174774,1860722,,41.773209661,-87.634871475
7915334,HT145352,02/02/2011 11:00:00 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1139004,1901086,,41.884697098,-87.765018683
7915336,HT145344,02/02/2011 10:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
7915360,HT145354,02/02/2011 11:27:00 AM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168639,1866683,,41.789701896,-87.657189055
7915368,HT145394,02/02/2011 12:15:00 PM,118XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176085,1826380,,41.678941334,-87.63109268
7915374,HT145406,02/02/2011 01:15:00 PM,061XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0313,,20,,04B,1180637,1864361,,41.783062757,-87.613267603
7915390,HT145407,02/02/2011 12:30:00 PM,002XX N DEARBORN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0113,,42,,26,1175901,1901839,,41.886012928,-87.629505318
7915397,HT145446,02/02/2011 02:05:00 PM,055XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1633,,38,,14,1138669,1925702,,41.952252256,-87.765650507
7915413,HT145499,02/02/2011 03:48:00 PM,054XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1712,,40,,08B,1153403,1935875,,41.979887021,-87.711216059
7915418,HT145493,02/02/2011 04:30:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
7915423,HT145509,02/02/2011 12:30:00 PM,029XX S BONAPARTE ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,08A,1167872,1884984,,41.839938318,-87.659475199
7915424,HT145532,02/02/2011 05:40:00 PM,040XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,30,,08B,1148927,1923350,,41.945605536,-87.72800257
7915430,HT145526,02/02/2011 05:25:00 PM,062XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160443,1863219,,41.780369155,-87.687336877
7915432,HT145461,02/02/2011 02:30:00 PM,028XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1153827,1884992,,41.840251084,-87.711014435
7915433,HT145501,02/02/2011 03:55:00 PM,109XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2211,,19,,03,1157298,1831946,,41.694615114,-87.699711178
7915436,HT155513,02/02/2011 05:00:00 PM,023XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,14,1193075,1861000,,41.773545067,-87.567776374
7915441,HT145555,02/02/2011 05:39:00 PM,071XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1156269,1857198,,41.76393165,-87.702801419
7915445,HT145571,02/02/2011 06:45:00 PM,079XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1186254,1852709,,41.750957692,-87.593041821
7915446,HT145570,02/02/2011 04:00:00 PM,095XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177617,1841797,,41.721213371,-87.625020864
7915447,HT145553,02/02/2011 04:00:00 PM,080XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0414,,8,,26,1192921,1852169,,41.749315877,-87.568628671
7915454,HT145579,02/02/2011 03:15:00 PM,062XX S MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0812,,13,,08A,1137817,1862486,,41.778794164,-87.770306607
7915461,HT145452,02/02/2011 02:45:00 PM,065XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1155149,1943236,,42.000050978,-87.704596182
7915500,HT145516,02/02/2011 04:35:00 PM,092XX S DOBSON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0413,,8,,20,1184831,1843917,,41.72686498,-87.598531415
7915504,HT145602,02/02/2011 07:35:00 PM,031XX N CICERO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2521,,31,,08B,1143823,1920381,,41.937555705,-87.746837897
7915510,HT145539,02/02/2011 06:00:00 PM,037XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1154315,1879438,,41.825000494,-87.709371699
7915543,HT145590,02/02/2011 07:50:00 PM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0511,,9,,26,1176968,1836653,,41.707112161,-87.627552452
7915545,HT145576,02/02/2011 07:10:00 PM,048XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2032,,47,,06,1162138,1932049,,41.969209738,-87.679199562
7915552,HT145653,02/02/2011 10:15:00 PM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148800,1899014,,41.878827643,-87.729099546
7915559,HT145267,02/02/2011 03:00:00 AM,034XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2331,,44,,14,1172395,1923542,,41.945645199,-87.641737319
7915576,HT145688,02/02/2011 11:50:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148057,1899674,,41.88065308,-87.731810739
7915596,HT145696,02/02/2011 04:40:00 PM,054XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,40,,05,1153403,1935875,,41.979887021,-87.711216059
7915624,HT145756,02/02/2011 05:00:00 PM,075XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0421,,7,,26,1195459,1855385,,41.758078549,-87.559222587
7915761,HT145855,02/02/2011 07:30:00 PM,009XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174545,1906922,,41.89999137,-87.634332732
7915793,HT145816,02/02/2011 09:00:00 PM,061XX S NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1134797,1863071,,41.78045324,-87.781364646
7915795,HT145809,02/02/2011 06:00:00 PM,054XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139867,1905801,,41.897619915,-87.761734235
7915800,HT145864,02/02/2011 06:00:00 PM,043XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136238,1928151,,41.959016392,-87.774528353
7915801,HT145824,02/02/2011 11:00:00 PM,039XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1150717,1875177,,41.813378666,-87.722682982
7915845,HT145400,02/02/2011 01:55:00 AM,074XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,2422,,49,,05,1163025,1949555,,42.017228105,-87.675443554
7915869,HT145963,02/02/2011 06:00:00 PM,020XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161482,1948778,,42.015128403,-87.681143202
7915904,HT145990,02/02/2011 11:00:00 PM,014XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1167617,1856660,,41.762219511,-87.661223652
7915955,HT145442,02/02/2011 02:21:00 PM,079XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1187718,1852662,,41.750794028,-87.587678576
7915969,HT146250,02/02/2011 10:00:00 PM,040XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1732,,39,,08A,1148863,1926279,,41.953644184,-87.728161795
7915977,HT146268,02/02/2011 10:00:00 PM,054XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,16,,05,1165605,1868624,,41.795093176,-87.668258778
7916024,HT145651,02/02/2011 09:30:00 PM,0000X E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1178406,1838018,,41.710825444,-87.622245252
7916119,HT145456,02/02/2011 02:15:00 PM,0000X N LOREL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1522,,28,,08B,1140715,1899846,,41.881263116,-87.75876604
7916122,HT145577,02/02/2011 06:15:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139459,1901141,,41.884839745,-87.763346491
7916329,HT146547,02/02/2011 05:00:00 PM,036XX N OSAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,08A,1122357,1923329,,41.946021281,-87.825666756
7916376,HT146716,02/02/2011 07:30:00 PM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0331,,5,,05,1190720,1860114,,41.771171016,-87.576437708
7916576,HT145664,02/02/2011 11:02:33 PM,054XX S LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0814,,23,,07,1141951,1868128,,41.7942015,-87.755011622
7916841,HT145934,02/02/2011 08:00:00 PM,030XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1167767,1920145,,41.936424883,-87.658846324
7916868,HT147206,02/02/2011 11:00:00 PM,033XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2331,,44,,14,1170335,1922325,,41.942351064,-87.649344776
7916961,HT146077,02/02/2011 05:30:00 PM,029XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156089,1929096,,41.961231114,-87.701521819
7917225,HT147668,02/02/2011 12:00:00 PM,037XX W 80TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0834,,18,,06,1152906,1850952,,41.746858579,-87.715292186
7917546,HT147295,02/02/2011 07:00:00 AM,006XX E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1181080,1877289,,41.818528104,-87.611245261
7917657,HT147387,02/02/2011 05:00:00 PM,041XX N MOZART ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1724,,33,,11,1156643,1927279,,41.95623393,-87.699534421
7917922,HT148367,02/02/2011 09:00:00 PM,044XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162615,1929589,,41.962449381,-87.677514873
7917949,HT148645,02/02/2011 08:00:00 AM,069XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1192524,1859368,,41.76908018,-87.569849286
7918029,HT148908,02/02/2011 05:30:00 PM,016XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167970,1892020,,41.859243625,-87.658912808
7918116,HT149131,02/02/2011 08:00:00 PM,023XX N KOSTNER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2522,,31,,20,1146668,1915141,,41.923122774,-87.736515964
7918500,HT146988,02/02/2011 05:00:00 AM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0922,,11,,06,1164019,1881481,,41.830407799,-87.67371278
7918634,HT146085,02/02/2011 10:00:00 AM,009XX N NOBLE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1323,,27,,06,1166890,1906326,,41.898523616,-87.662466659
7918792,HT150124,02/02/2011 10:00:00 PM,063XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1165098,1862726,,41.778919068,-87.670284745
7918819,HT149990,02/02/2011 03:00:00 PM,110XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1152331,1830943,,41.691961513,-87.717923258
7918856,HT150032,02/02/2011 12:00:00 PM,036XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155075,1923953,,41.947138843,-87.705388389
7918861,HT150135,02/02/2011 10:30:00 AM,027XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150583,1917917,,41.930664688,-87.722058062
7919945,HT148315,02/02/2011 01:00:00 AM,006XX N GREEN ST,0820,THEFT,$500 AND UNDER,,false,false,1323,,27,,06,1170598,1904962,,41.894700343,-87.648887462
7920050,HT150919,02/02/2011 11:30:00 AM,048XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166822,1872598,,41.80597237,-87.663682494
7920753,HT147945,02/02/2011 10:00:00 AM,039XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1171473,1926382,,41.95345862,-87.6450424
7920944,HT152160,02/02/2011 12:00:00 PM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
7921687,HT152843,02/02/2011 12:00:00 PM,011XX N LAWNDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1112,,27,,03,1151500,1907416,,41.901831006,-87.718964701
7922025,HT145659,02/02/2011 10:32:00 PM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,,26,,08B,1154464,1910451,,41.910100554,-87.707996228
7922251,HT146005,02/02/2011 07:00:00 PM,065XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1156146,1943206,,41.999948509,-87.700929251
7922907,HT154130,02/02/2011 06:30:00 AM,054XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183162,1869264,,41.796458615,-87.603857722
7922938,HT154163,02/02/2011 03:00:00 AM,047XX S LAKE SHORE DR SB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187361,1874048,,41.809487437,-87.588307789
7922990,HT154165,02/02/2011 04:00:00 PM,062XX N WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2413,,50,,06,1157200,1941299,,41.994694198,-87.697103949
7923742,HT155160,02/02/2011 07:00:00 PM,093XX S AVALON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1186169,1843267,,41.725049862,-87.593650681
7923981,HT148581,02/02/2011 01:00:00 PM,089XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196942,1846238,,41.732941739,-87.554091241
7924111,HT155388,02/02/2011 12:00:00 PM,019XX W DICKENS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1432,,32,,11,1162893,1913972,,41.919589615,-87.676932445
7924319,HT154300,02/02/2011 10:00:00 AM,061XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,36,,14,1135002,1920633,,41.938408244,-87.779251153
7924418,HT155711,02/02/2011 12:00:00 PM,007XX S WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0132,,2,,14,1176906,1897034,,41.872805058,-87.625960212
7924903,HT141719,02/02/2011 10:15:00 PM,0000X W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,08A,1176970,1857910,,41.765444001,-87.626906181
7925242,HT156959,02/02/2011 11:40:00 AM,041XX N MC VICKER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1624,,38,,08B,1135281,1926817,,41.955372834,-87.778078514
7926178,HT145591,02/02/2011 10:30:00 AM,003XX E 131ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0533,,9,,03,1180564,1818326,,41.656738592,-87.61494361
7926299,HT158546,02/02/2011 09:00:00 AM,006XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1131,,24,,11,1144491,1896768,,41.8727465,-87.744978071
7926311,HT158751,02/02/2011 08:00:00 AM,044XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147980,1864456,,41.784011524,-87.732997221
7927477,HT145558,02/02/2011 01:00:00 AM,093XX S BURNSIDE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0633,,9,,02,1182025,1842929,,41.72421906,-87.608840486
