ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7994666,HT226190,03/30/2011 09:00:00 AM,047XX W WELLINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1144432,1919531,,41.935211771,-87.744621141
7994667,HT226093,03/30/2011 12:00:00 AM,105XX S MICHIGAN AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0512,,9,,06,1178842,1834972,,41.702456913,-87.620740848
7994668,HT226150,03/30/2011 11:55:00 AM,075XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1180550,1855163,,41.757824511,-87.613868668
7994670,HT225751,03/30/2011 03:50:00 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1185758,1818038,,41.655827919,-87.595947243
7994675,HT226195,03/30/2011 12:15:00 PM,015XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141086,1909684,,41.908252943,-87.757161136
7994678,HT226203,03/30/2011 09:45:00 AM,008XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
7994682,HT226188,03/30/2011 12:15:00 PM,108XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1178826,1833150,,41.697457454,-87.620854627
7994685,HT226113,03/30/2011 12:00:00 AM,060XX N WASHTENAW AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2413,,50,,17,1157242,1939973,,41.991054742,-87.696985698
7994692,HT226209,03/30/2011 06:30:00 AM,057XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182112,1867214,,41.790857624,-87.607771565
7994693,HT226223,03/30/2011 12:15:00 PM,071XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,true,0333,,5,,26,1190784,1857880,,41.765039197,-87.57627519
7994694,HT226232,03/30/2011 11:30:00 AM,032XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
7994704,HT226123,03/30/2011 10:35:00 AM,060XX W WARWICK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1633,,38,,08B,1135450,1924310,,41.948490364,-87.777516997
7994706,HT226074,03/30/2011 11:05:00 AM,031XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1022,,24,,04A,1155395,1894538,,41.86641507,-87.705004143
7994713,HT226194,03/30/2011 12:00:00 PM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
7994714,HT226008,03/30/2011 10:30:00 AM,025XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1153771,1886986,,41.845723976,-87.711166927
7994726,HT226244,03/30/2011 11:50:00 AM,033XX W IRVING PARK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1724,,33,,07,1153213,1926392,,41.95386886,-87.71216765
7994730,HT226140,03/30/2011 11:30:00 AM,063XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,,15,,14,1161131,1862465,,41.778285864,-87.684835387
7994743,HT226169,03/30/2011 11:55:00 AM,014XX E 55TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2131,,4,,06,1186573,1868948,,41.795511377,-87.59135947
7994745,HT226193,03/30/2011 12:15:00 PM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,4,,18,1182317,1876889,,41.817401859,-87.606719978
7994753,HT226090,03/30/2011 11:10:00 AM,005XX W BRIAR PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2332,,44,,26,1171926,1921008,,41.938702181,-87.643536131
7994756,HT226069,03/30/2011 12:34:00 AM,046XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2521,,31,,05,1145118,1915557,,41.92429378,-87.742200726
7994757,HT226179,03/30/2011 11:50:00 AM,058XX N MARKHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1622,,45,,05,1135948,1938400,,41.987145764,-87.77534911
7994765,HT226224,03/30/2011 12:22:00 PM,046XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2123,,4,,08A,1182376,1874323,,41.81035919,-87.606583156
7994766,HT226204,03/30/2011 11:45:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177779,1842365,,41.722768379,-87.624410361
7994767,HT226207,03/30/2011 11:23:00 AM,004XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1821,,43,,26,1172920,1910954,,41.911091567,-87.640181666
7994782,HT226238,03/30/2011 12:47:00 PM,096XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,10,,18,1197815,1841679,,41.720409731,-87.551044891
7994800,HT226122,03/30/2011 11:45:00 AM,092XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198931,1844335,,41.727670111,-87.546868477
7994802,HT226254,03/30/2011 10:00:00 AM,020XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NEWSSTAND,false,false,0134,,3,,14,1177531,1890489,,41.85483101,-87.623864157
7994817,HT225971,03/30/2011 10:10:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194236,1852738,,41.750845087,-87.563791435
7994818,HT226056,03/30/2011 09:45:00 AM,070XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,true,0322,,6,,06,1178811,1858383,,41.766700275,-87.620144007
7994820,HT226021,03/30/2011 10:55:00 AM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
7994828,HT225896,03/30/2011 08:00:00 AM,006XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1111,,28,,03,1144236,1904046,,41.892722998,-87.745731346
7994829,HT226177,03/30/2011 11:00:00 AM,043XX W THOMAS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1111,,37,,26,1147172,1906975,,41.900704809,-87.734873433
7994857,HT226264,03/30/2011 12:30:00 PM,011XX E 55TH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,2131,,4,,06,1185010,1868770,,41.795059807,-87.597096551
7994864,HT226202,03/30/2011 12:17:00 PM,059XX S WABASH AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0233,,20,,18,1177730,1865713,,41.78683909,-87.623884614
7994873,HT226185,03/30/2011 08:50:00 AM,074XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194838,1856324,,41.760670547,-87.561467563
7994874,HT226126,03/30/2011 12:00:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,1434,,1,,14,1161092,1912050,,41.914353147,-87.683603076
7994875,HT226261,03/30/2011 01:05:00 PM,035XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1152608,1909086,,41.906391797,-87.714850625
7994876,HT226136,03/30/2011 12:00:00 AM,013XX E 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,5,,26,1186621,1854876,,41.756895475,-87.591628513
7994883,HT226277,03/30/2011 12:35:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
7994891,HT226005,03/30/2011 09:39:00 AM,023XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1211,,2,,18,1160842,1898642,,41.877565688,-87.684893829
7994892,HT226318,03/30/2011 01:15:00 PM,047XX W GRACE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1731,,38,,24,1144010,1924840,,41.949788094,-87.74603835
7994897,HT226225,03/30/2011 12:25:00 PM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
7994904,HT226200,03/30/2011 08:30:00 AM,044XX S LAKE PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,2123,,4,,14,1184869,1875987,,41.81486711,-87.597386985
7994912,HT226282,03/30/2011 01:15:00 PM,074XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186167,1855968,,41.759902755,-87.593257894
7994919,HT226280,03/30/2011 10:30:00 AM,030XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1154183,1884152,,41.837938935,-87.709730429
7994926,HT226251,03/30/2011 11:47:00 AM,052XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESTAURANT,true,false,1522,,28,,18,1141310,1899518,,41.880352091,-87.756589295
7994930,HT226324,03/30/2011 01:30:00 PM,034XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
7994948,HT226235,03/30/2011 12:20:00 PM,034XX W COLUMBUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0834,,18,,18,1154926,1850782,,41.746352017,-87.707894831
7994952,HT226147,03/30/2011 10:50:00 AM,037XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2525,,35,,08B,1151082,1914363,,41.920902428,-87.720317703
7994960,HT226230,03/30/2011 12:29:00 PM,018XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1014,,24,,08A,1150692,1890641,,41.855814401,-87.722371238
7994961,HT225972,03/30/2011 08:45:00 AM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,08A,1167958,1933798,,41.973885119,-87.657748827
7994966,HT226364,03/30/2011 12:40:00 PM,027XX E 89TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
7994987,HT226322,03/30/2011 01:36:00 PM,035XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152804,1904443,,41.89364708,-87.714253714
7994998,HT226371,03/30/2011 01:55:00 PM,009XX S JEFFERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1172467,1896032,,41.870154727,-87.642287303
7995003,HT226153,03/30/2011 11:48:00 AM,013XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1186012,1861495,,41.775073002,-87.593651761
7995005,HT226353,03/30/2011 01:00:00 PM,032XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,26,,08B,1154529,1906816,,41.900124486,-87.707854811
7995006,HT226266,03/30/2011 12:24:00 PM,005XX W 81ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0622,,21,,18,1174225,1851198,,41.747086877,-87.637166506
7995008,HT226231,03/30/2011 12:30:00 PM,002XX N LA CROSSE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1532,,28,,03,1144001,1901209,,41.884942349,-87.746665654
7995012,HT226206,03/30/2011 12:12:00 PM,012XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2533,,37,,26,1144140,1907974,,41.903503676,-87.745985158
7995013,HT226368,03/30/2011 02:17:00 PM,056XX S ROCKWELL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,0824,,16,,14,1160001,1867170,,41.791220341,-87.688848758
7995015,HT225995,03/30/2011 10:23:00 AM,002XX S CANAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0111,,2,,08A,1173178,1899203,,41.878840427,-87.639582928
7995018,HT226411,03/30/2011 02:45:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167798,1930700,,41.965387568,-87.658426929
7995023,HT226370,03/30/2011 02:00:00 PM,048XX S EVANS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0223,,4,,18,1182076,1873016,,41.806779635,-87.607723982
7995026,HT226424,03/30/2011 03:00:00 AM,061XX N MC LEOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133027,1940249,,41.992271301,-87.78604936
7995027,HT226389,03/30/2011 02:25:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
7995028,HT226336,03/30/2011 01:43:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
7995030,HT226278,03/30/2011 10:00:00 AM,084XX S PHILLIPS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1193971,1849452,,41.741834531,-87.564870043
7995031,HT226369,03/30/2011 02:00:00 PM,012XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1169555,1849745,,41.743202054,-87.654320646
7995032,HT226259,03/30/2011 12:13:00 PM,056XX W BELMONT AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,,38,,04A,1138058,1920707,,41.938556557,-87.768017693
7995034,HT226359,03/30/2011 02:00:00 PM,028XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0923,,11,,26,1172419,1886111,,41.842931797,-87.642756469
7995040,HT226329,03/30/2011 01:15:00 PM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178795,1830932,,41.69137165,-87.621035289
7995042,HT226041,03/30/2011 10:50:00 AM,052XX S RACINE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0933,,16,,06,1169210,1870137,,41.799167724,-87.654995436
7995043,HT226099,03/30/2011 11:25:00 AM,007XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1172226,1871714,,41.803429333,-87.643888682
7995046,HT226366,03/30/2011 02:00:00 PM,072XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1631,,36,,06,1127357,1920433,,41.937991574,-87.807353342
7995048,HT226377,03/30/2011 02:20:00 PM,025XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1423,,26,,08A,1159025,1908555,,41.904805308,-87.691293031
7995051,HT226442,03/30/2011 06:15:00 AM,022XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1169258,1915085,,41.922507677,-87.653514209
7995052,HT226466,03/30/2011 03:05:00 PM,016XX W HOWARD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2422,,49,,24,1163882,1950346,,42.019380504,-87.672267526
7995054,HT226409,03/30/2011 01:30:00 PM,098XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,WAREHOUSE,false,false,0511,,8,,26,1187080,1839741,,41.715352596,-87.590425171
7995057,HT226435,03/30/2011 10:00:00 AM,017XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,11,1164863,1897422,,41.874133594,-87.670164416
7995058,HT226385,03/30/2011 01:45:00 PM,116XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0524,,34,,18,1170753,1827563,,41.68230528,-87.650575593
7995060,HT226386,03/30/2011 11:30:00 AM,111XX S CHAMPLAIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0531,,9,,26,1182573,1831258,,41.692179677,-87.607193694
7995061,HT226446,03/30/2011 03:15:00 PM,075XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1192846,1855336,,41.758008213,-87.568800369
7995065,HT226450,03/30/2011 03:00:00 PM,014XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136758,1908936,,41.906279016,-87.773078217
7995066,HT226423,03/30/2011 01:50:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
7995067,HT226363,03/30/2011 02:15:00 PM,051XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,GAS STATION,true,false,1533,,28,,26,1142257,1899541,,41.88039769,-87.753111392
7995070,HT226384,03/30/2011 02:00:00 PM,013XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,27,,06,1167591,1899220,,41.879009171,-87.660096716
7995073,HT226472,03/30/2011 01:51:00 PM,060XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,STREET,true,false,1611,,41,,06,1129960,1939893,,41.991347635,-87.797339194
7995076,HT226521,03/30/2011 04:10:00 PM,039XX W GLADYS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1132,,24,,26,1150166,1898065,,41.876196982,-87.724108549
7995079,HT226492,03/30/2011 03:15:00 PM,035XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,16,,26,1153826,1864603,,41.784300909,-87.711559444
7995080,HT226410,03/30/2011 02:16:00 PM,059XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0824,,16,,04B,1160721,1865230,,41.785881879,-87.686262195
7995083,HT226414,03/30/2011 01:00:00 PM,049XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1623,,45,,14,1139237,1932479,,41.970838616,-87.763396795
7995088,HT226328,03/30/2011 01:00:00 PM,074XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171259,1855642,,41.759347127,-87.64790498
7995091,HT226436,03/30/2011 03:15:00 PM,047XX N HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1723,,39,,24,1150207,1931047,,41.966701768,-87.723096256
7995095,HT226270,03/30/2011 08:00:00 AM,036XX N TRIPP AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,1731,,38,,02,1147357,1923755,,41.94674717,-87.733762961
7995099,HT226512,03/30/2011 03:15:00 PM,026XX S GREEN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0923,,11,,17,1171113,1886843,,41.844969184,-87.647527682
7995100,HT226420,03/30/2011 02:30:00 PM,0000X W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,,42,,03,1176027,1905723,,41.896667992,-87.628925534
7995101,HT226462,03/30/2011 03:20:00 PM,066XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1188012,1861466,,41.774945985,-87.586321063
7995105,HT226406,03/30/2011 02:00:00 PM,022XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1161399,1901634,,41.885764433,-87.682765393
7995107,HT226444,03/30/2011 03:02:00 PM,073XX N RIDGE BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,,49,,08B,1160716,1948656,,42.014809612,-87.68396521
7995108,HT226561,03/30/2011 04:28:00 PM,027XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0825,,15,,14,1159034,1862756,,41.779127548,-87.692515191
7995109,HT226449,03/30/2011 03:12:00 PM,019XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,27,,07,1163655,1900042,,41.881348623,-87.674525788
7995116,HT226518,03/30/2011 03:00:00 PM,005XX N ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1313,,27,,04B,1155617,1903461,,41.890896219,-87.703948938
7995122,HT226550,03/30/2011 09:30:00 AM,037XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0822,,14,,14,1152408,1865224,,41.786033048,-87.716742118
7995123,HT226418,03/30/2011 02:10:00 PM,091XX S COMMERCIAL AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
7995125,HT226556,03/30/2011 10:00:00 AM,010XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150861,1906637,,41.899705887,-87.721332258
7995126,HT226438,03/30/2011 03:08:00 PM,037XX W 31ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1031,,22,,08A,1151757,1883786,,41.836982572,-87.718642232
7995127,HT226601,03/30/2011 04:34:00 PM,001XX S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142154,1899036,,41.879013817,-87.753502131
7995128,HT226467,03/30/2011 03:24:00 PM,018XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1014,,24,,03,1152669,1890614,,41.855701479,-87.715115342
7995130,HT226504,03/30/2011 03:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1179975,1864369,,41.783099897,-87.61569444
7995132,HT226399,03/30/2011 02:00:00 PM,080XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166411,1851351,,41.747676649,-87.665794789
7995133,HT226495,03/30/2011 03:40:00 PM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182930,1852607,,41.750755629,-87.605225614
7995134,HT226534,03/30/2011 03:30:00 PM,016XX S RACINE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1233,,25,,08A,1168634,1892116,,41.859492718,-87.656472706
7995136,HT226636,03/30/2011 04:30:00 PM,070XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,5,,18,1186750,1858736,,41.767484615,-87.591033684
7995142,HT226589,03/30/2011 03:05:00 PM,055XX N ELSTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1621,,45,,11,1139354,1936576,,41.982078988,-87.762866244
7995145,HT226555,03/30/2011 03:54:00 PM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1169487,1921438,,41.939935624,-87.652487431
7995146,HT226473,03/30/2011 03:10:00 PM,001XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1176546,1854592,,41.756348573,-87.628559903
7995148,HT226583,03/30/2011 04:00:00 PM,009XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171481,1854446,,41.756060294,-87.647126322
7995151,HT226676,03/30/2011 05:15:00 PM,077XX S NORMAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1174301,1853695,,41.753937269,-87.636813954
7995153,HT226482,03/30/2011 03:01:00 PM,0000X N FRANCISCO AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),SIDEWALK,true,false,1331,,2,,18,1157056,1900039,,41.881476843,-87.698757127
7995154,HT226645,03/30/2011 11:10:00 AM,027XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,31,,14,1145910,1918004,,41.930993562,-87.73922826
7995155,HT226640,03/30/2011 04:15:00 PM,020XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1434,,32,,14,1162419,1913293,,41.917736335,-87.678693031
7995160,HT226624,03/30/2011 04:20:00 PM,029XX N MONTCLARE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2511,,36,,06,1128241,1918738,,41.933325358,-87.804142847
7995164,HT226451,03/30/2011 03:20:00 PM,022XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,35,,03,1157328,1915023,,41.922588704,-87.697350452
7995167,HT226527,03/30/2011 03:11:00 PM,072XX S UNION AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0732,,17,,18,1173001,1856903,,41.7627692,-87.641483451
7995168,HT226515,03/30/2011 03:45:00 PM,074XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169605,1855636,,41.759366666,-87.653967008
7995169,HT226649,03/30/2011 05:13:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
