ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7946264,HT177678,02/25/2011 04:15:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194235,1852771,,41.750935666,-87.563794018
7946265,HT177709,02/25/2011 06:00:00 AM,041XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1011,,24,,05,1149102,1894389,,41.866130267,-87.72811039
7946274,HT178095,02/25/2011 12:15:00 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194189,1854782,,41.756455137,-87.563896676
7946280,HT178140,02/25/2011 09:00:00 AM,030XX E 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1197738,1852836,,41.751027338,-87.55095543
7946283,HT178074,02/25/2011 12:05:00 PM,025XX W MARQUETTE RD,0331,ROBBERY,ATTEMPT: AGGRAVATED,ALLEY,false,false,0832,,15,,03,1160411,1860137,,41.771912372,-87.687539046
7946294,HT178160,02/25/2011 05:00:00 AM,032XX W 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,15,,14,1156023,1860354,,41.772597143,-87.703618384
7946296,HT177992,02/25/2011 11:13:00 AM,0000X N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1522,,28,,03,1141706,1900086,,41.881903443,-87.755121152
7946298,HT178037,02/25/2011 11:00:00 AM,035XX W BEACH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1422,,26,,18,1152530,1909412,,41.907287914,-87.715128521
7946299,HT178152,02/25/2011 10:45:00 AM,005XX N LAVERGNE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1532,,37,,26,1142927,1903346,,41.890826614,-87.750556305
7946300,HT178141,02/25/2011 01:00:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
7946307,HT178056,02/25/2011 11:50:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
7946326,HT178161,02/25/2011 12:35:00 PM,015XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166511,1889503,,41.852368074,-87.664340305
7946328,HT177975,02/25/2011 11:00:00 AM,010XX N LARAMIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1141505,1906391,,41.89920884,-87.755703376
7946330,HT178082,02/25/2011 11:20:00 AM,040XX S PRAIRIE AVE,2022,NARCOTICS,POSS: COCAINE,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1178705,1878331,,41.821441875,-87.619925765
7946339,HT177981,02/25/2011 10:09:00 AM,0000X W 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,08B,1176840,1873862,,41.809220836,-87.626902264
7946342,HT178112,02/25/2011 12:30:00 PM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
7946353,HT177869,02/25/2011 09:32:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
7946356,HT178115,02/25/2011 12:40:00 PM,049XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0933,,16,,18,1168499,1871860,,41.803911197,-87.657553164
7946364,HT178086,02/25/2011 11:50:00 AM,061XX W BERTEAU AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1624,,38,,18,1134719,1927281,,41.956656071,-87.780133563
7946365,HT178153,02/25/2011 10:30:00 AM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1164061,1915986,,41.925091545,-87.672584036
7946374,HT178114,02/25/2011 12:15:00 PM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
7946375,HT178119,02/25/2011 12:10:00 PM,017XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,,29,,14,1137483,1910956,,41.911809112,-87.770366271
7946384,HT178157,02/25/2011 12:35:00 PM,009XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1833,,42,,18,1176187,1907019,,41.900220673,-87.628298771
7946388,HT178105,02/25/2011 12:20:00 PM,064XX W WARNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1632,,38,,08A,1132585,1927141,,41.95630943,-87.787982151
7946402,HT178143,02/25/2011 12:20:00 PM,032XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,03,1176864,1883625,,41.836010789,-87.626519656
7946406,HT177939,02/25/2011 06:30:00 AM,014XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1167963,1851030,,41.746762598,-87.660116983
7946416,HT178174,02/25/2011 01:10:00 PM,072XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1159627,1856526,,41.762019376,-87.690511889
7946431,HT178213,02/25/2011 01:45:00 PM,012XX W 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1169231,1856373,,41.761397187,-87.655316418
7946432,HT178241,02/25/2011 01:30:00 PM,063XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160461,1862588,,41.778637232,-87.687288266
7946439,HT178218,02/25/2011 01:40:00 PM,023XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2515,,37,,26,1140335,1914940,,41.922689801,-87.759790848
7946441,HT178248,02/25/2011 02:00:00 PM,047XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1113,,28,,18,1144822,1901044,,41.884474129,-87.74365494
7946442,HT178231,02/25/2011 01:21:00 PM,042XX W CARROLL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148112,1901962,,41.886930552,-87.731549869
7946448,HT178225,02/25/2011 12:50:00 PM,023XX E 96TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1193370,1841976,,41.721334412,-87.567315826
7946449,HT178101,02/25/2011 12:20:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
7946464,HT178258,02/25/2011 11:00:00 AM,106XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1176837,1834232,,41.700471538,-87.628104773
7946492,HT178257,02/25/2011 01:50:00 PM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
7946493,HT178254,02/25/2011 01:20:00 PM,007XX W GRACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2323,,46,,26,1170551,1925657,,41.951489464,-87.648453028
7946494,HT178215,02/25/2011 01:40:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
7946505,HT178179,02/25/2011 01:00:00 PM,072XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0323,,6,,18,1180162,1857100,,41.763148742,-87.61523137
7946506,HT178279,02/25/2011 02:15:00 PM,049XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1151494,1932594,,41.970921585,-87.718323285
7946514,HT178104,02/25/2011 12:08:00 PM,001XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171035,1900792,,41.883248017,-87.647404922
7946515,HT177960,02/25/2011 10:30:00 AM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
7946526,HT178067,02/25/2011 12:10:00 PM,076XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1170968,1854170,,41.755314127,-87.649014398
7946537,HT178180,02/25/2011 01:15:00 PM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
7946538,HT178188,02/25/2011 07:30:00 AM,018XX W MONTROSE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1922,,47,,06,1163284,1929251,,41.961507817,-87.675064775
7946553,HT178229,02/25/2011 12:49:00 PM,009XX N LAWNDALE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,09,1151546,1905998,,41.897938971,-87.718833043
7946554,HT178302,02/25/2011 10:00:00 AM,035XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152917,1894829,,41.867263017,-87.714093468
7946555,HT178169,02/25/2011 01:00:00 PM,039XX W WILCOX ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,04A,1150094,1899044,,41.878884869,-87.724347406
7946559,HT178238,02/25/2011 01:00:00 PM,042XX N TRIPP AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1722,,38,,15,1147234,1927929,,41.958203324,-87.734107804
7946566,HT178264,02/25/2011 01:30:00 PM,001XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139899,1899039,,41.879063556,-87.761782127
7946567,HT178156,02/25/2011 12:36:00 PM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
7946573,HT178294,02/25/2011 12:21:00 PM,057XX N MOBILE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,true,1622,,45,,26,1133258,1937678,,41.985212197,-87.785260173
7946576,HT178159,02/25/2011 01:00:00 PM,072XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180500,1857124,,41.763206851,-87.613991813
7946591,HT177941,02/25/2011 01:30:00 AM,094XX S THROOP ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,2222,,21,,02,1169318,1842182,,41.722453222,-87.655407293
7946595,HT178267,02/25/2011 01:00:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
7946599,HT178247,02/25/2011 02:00:00 PM,021XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163008,1869993,,41.798904624,-87.677743741
7946600,HT178344,02/25/2011 03:05:00 PM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144214,1898895,,41.878588456,-87.745941635
7946606,HT178307,02/25/2011 02:40:00 PM,051XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1165216,1870648,,41.800655526,-87.669627941
7946607,HT178206,02/25/2011 12:15:00 PM,039XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2523,,30,,08B,1149990,1919940,,41.936227553,-87.724184404
7946608,HT178340,02/25/2011 03:13:00 PM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,18,1195556,1852882,,41.751207735,-87.558949667
7946612,HT178271,02/25/2011 01:40:00 PM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1011,,24,,08A,1151056,1894439,,41.866229446,-87.720935733
7946613,HT178198,02/25/2011 01:35:00 PM,028XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1032,,22,,26,1152496,1884975,,41.840230794,-87.715899153
7946615,HT178183,02/25/2011 01:15:00 PM,062XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1143273,1941176,,41.994629185,-87.748337457
7946621,HT178300,02/25/2011 12:00:00 PM,014XX E 70TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1186934,1858866,,41.767836987,-87.590355138
7946624,HT178400,02/25/2011 02:50:00 PM,063XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
7946626,HT178246,02/25/2011 02:05:00 PM,014XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1011,,24,,26,1148947,1892888,,41.862014339,-87.72871822
7946629,HT178243,02/25/2011 12:01:00 AM,051XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165218,1870553,,41.800394792,-87.669623296
7946630,HT178272,02/25/2011 12:00:00 PM,037XX W GRAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2535,,27,,06,1151097,1908124,,41.903781737,-87.720426401
7946631,HT178189,02/25/2011 01:15:00 PM,020XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0611,,18,,04B,1163975,1852257,,41.750214359,-87.674695653
7946632,HT178396,02/25/2011 03:40:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176758,1885480,,41.841103444,-87.626852618
7946635,HT178251,02/25/2011 02:00:00 AM,065XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156513,1861075,,41.774565816,-87.701802755
7946641,HT178186,02/25/2011 07:00:00 AM,044XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149756,1874946,,41.812763454,-87.72621401
7946650,HT178322,02/25/2011 02:42:00 PM,011XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1822,,32,,26,1168625,1908163,,41.903527055,-87.656040878
7946651,HT178314,02/25/2011 02:30:00 PM,002XX W 31ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0924,,11,,06,1175287,1884420,,41.838227796,-87.632282365
7946652,HT178352,02/25/2011 09:00:00 AM,011XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1823,,27,,08B,1173700,1907871,,41.902614327,-87.637408128
7946653,HT178367,02/25/2011 02:54:00 PM,023XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153732,1888333,,41.84942108,-87.711274246
7946660,HT178413,02/25/2011 03:00:00 PM,056XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1138792,1904784,,41.894848727,-87.765707358
7946663,HT178389,02/25/2011 03:35:00 PM,006XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0322,,6,,08B,1181558,1858078,,41.76580038,-87.61008468
7946665,HT178353,02/25/2011 02:50:00 PM,007XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0934,,3,,06,1172281,1868397,,41.794325924,-87.643784557
7946666,HT178111,02/25/2011 10:00:00 AM,108XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1180834,1833174,,41.697477496,-87.613501758
7946669,HT178270,02/25/2011 02:00:00 PM,062XX N WINTHROP AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2433,,48,,26,1167724,1941657,,41.995455471,-87.65838156
7946670,HT178331,02/25/2011 02:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
7946672,HT178263,02/25/2011 07:30:00 AM,030XX N HAUSSEN CT,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,true,2523,,31,,26,1149940,1919744,,41.935690687,-87.724373277
7946674,HT178451,02/25/2011 03:30:00 PM,115XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,18,1173063,1828052,,41.683596628,-87.642105279
7946676,HT178398,02/25/2011 01:30:00 PM,024XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,,36,,08A,1130017,1915370,,41.924052887,-87.797693352
7946678,HT178448,02/25/2011 04:15:00 PM,034XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
7946682,HT178431,02/25/2011 03:40:00 PM,040XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0813,,13,,08A,1150322,1862514,,41.778637177,-87.724460872
7946689,HT178329,02/25/2011 02:45:00 PM,051XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2124,,4,,06,1184254,1871234,,41.801838953,-87.599791667
7946690,HT178436,02/25/2011 03:25:00 PM,0000X E CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1833,,42,,18,1176365,1905732,,41.896685066,-87.627683859
7946691,HT178283,02/25/2011 12:00:00 PM,001XX N CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1212,,27,,26,1169443,1900891,,41.883554448,-87.653247925
7946692,HT178402,02/25/2011 02:50:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
7946697,HT178490,02/25/2011 04:10:00 PM,048XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1144096,1900066,,41.881804038,-87.746345504
7946703,HT178411,02/25/2011 03:45:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
7946704,HT178428,02/25/2011 03:25:00 PM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,6,,18,1177949,1842478,,41.723074622,-87.623784263
7946709,HT178361,02/25/2011 02:39:00 PM,021XX W 95TH ST,0890,THEFT,FROM BUILDING,ALLEY,false,false,2221,,19,,06,1163568,1841616,,41.721022353,-87.676484688
7946711,HT178309,02/25/2011 02:00:00 PM,069XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0733,,17,,26,1169852,1858682,,41.767719923,-87.652973464
7946712,HT178383,02/25/2011 10:00:00 AM,046XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1185915,1874464,,41.810663246,-87.593598258
7946714,HT178291,02/25/2011 02:00:00 PM,001XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
7946715,HT178379,02/25/2011 02:45:00 PM,027XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,4,,08B,1179263,1886551,,41.843985432,-87.617627512
7946717,HT178496,02/25/2011 03:56:00 PM,020XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1811,,43,,03,1169298,1913836,,41.919079485,-87.653403624
7946718,HT178219,02/25/2011 12:26:00 PM,072XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0733,,17,,15,1171557,1856902,,41.762798204,-87.646775966
7946719,HT178527,02/25/2011 04:50:00 PM,013XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2535,,27,,14,1149477,1908490,,41.904817685,-87.726367581
7946720,HT178350,02/25/2011 02:10:00 PM,017XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,2534,,30,,08A,1149115,1911164,,41.912162426,-87.727627964
7946721,HT178299,02/25/2011 02:13:00 PM,016XX N MOBILE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2513,,29,,06,1133952,1910156,,41.909676677,-87.783357173
7946722,HT178339,02/25/2011 02:50:00 PM,009XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,0533,,9,,08B,1184674,1817270,,41.653745791,-87.599937561
7946723,HT178447,02/25/2011 04:08:00 PM,062XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0714,,15,,05,1166411,1863318,,41.780515709,-87.66545431
7946725,HT178446,02/25/2011 03:50:00 PM,069XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0322,,6,,03,1177495,1859111,,41.768727829,-87.624945647
7946734,HT178522,02/25/2011 04:00:00 PM,060XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1158414,1864445,,41.78377506,-87.694742203
7946735,HT178542,02/25/2011 02:20:00 PM,029XX N NATCHEZ AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,08B,1132572,1918876,,41.933629586,-87.788223174
7946736,HT178549,02/25/2011 07:30:00 AM,062XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149110,1862916,,41.779763793,-87.728893848
7946741,HT178558,02/25/2011 04:36:00 PM,004XX N LAVERGNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1532,,28,,18,1142960,1902409,,41.888254759,-87.750458487
7946743,HT178504,02/25/2011 04:28:00 PM,049XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2031,,47,,18,1159471,1932716,,41.971095476,-87.688987665
7946745,HT178472,02/25/2011 10:00:00 AM,040XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1150418,1866829,,41.790476346,-87.723996819
7946752,HT178473,02/25/2011 04:15:00 PM,005XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1134,,24,,08B,1155124,1897322,,41.874060099,-87.705924314
7946753,HT178485,02/25/2011 04:03:00 PM,053XX S MILLARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0822,,23,,24,1152945,1869060,,41.796549016,-87.714671979
7946755,HT178539,02/25/2011 04:45:00 PM,034XX W 53RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1154385,1868932,,41.796169206,-87.709394722
7946757,HT178332,02/25/2011 10:00:00 AM,030XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154183,1884164,,41.837971865,-87.70973011
7946760,HT178570,02/25/2011 03:30:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
7946764,HT178511,02/25/2011 04:10:00 PM,026XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160291,1849174,,41.741830721,-87.688280256
7946767,HT178378,02/25/2011 03:20:00 PM,072XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1189622,1857509,,41.764049127,-87.58054609
7946769,HT178566,02/25/2011 04:46:00 PM,026XX W BRYN MAWR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOTEL/MOTEL,false,true,2011,,40,,26,1157937,1937096,,41.983145929,-87.694508242
7946771,HT178533,02/25/2011 04:40:00 PM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152965,1912176,,41.914863965,-87.713457186
7946772,HT178394,02/25/2011 08:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180043,1861837,,41.776150283,-87.615522623
7946773,HT178521,02/25/2011 04:25:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
7946775,HT178607,02/25/2011 05:59:00 PM,071XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171541,1857484,,41.764395635,-87.646817583
7946776,HT178516,02/25/2011 04:35:00 PM,063XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,08A,1163452,1862576,,41.778542117,-87.676323343
7946779,HT178491,02/25/2011 03:45:00 PM,042XX W 21ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,24,,08B,1148476,1889420,,41.852506804,-87.73053658
