ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8322807,HT557265,10/20/2011 08:00:00 PM,006XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2332,,44,,06,1171454,1921487,,41.940026985,-87.645256701
8322886,HT557280,10/20/2011 12:01:00 AM,020XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161247,1950355,,42.019460636,-87.681963758
8322947,HT557220,10/20/2011 02:39:00 PM,011XX S CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
8323207,HT557462,10/20/2011 01:30:00 PM,0000X W JACKSON BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1175791,1898975,,41.878156422,-87.629995452
8323422,HT552879,10/20/2011 10:30:00 PM,063XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0314,,20,,04A,1185302,1863367,,41.780226662,-87.596195666
8323943,HT551077,10/20/2011 11:10:00 AM,022XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1137691,1914229,,41.920786852,-87.769523082
8324354,HT558717,10/20/2011 08:00:00 PM,074XX S HARVARD AVE,0810,THEFT,OVER $500,ALLEY,false,false,0731,,17,,06,1175241,1855717,,41.759464944,-87.633308893
8324374,HT557761,10/20/2011 12:01:00 AM,053XX N CUMBERLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1614,,41,,26,1119313,1934228,,41.975978414,-87.83662354
8324387,HT558667,10/20/2011 01:00:00 PM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,35,,08B,1154629,1916060,,41.925488816,-87.707239652
8324747,HT558668,10/20/2011 05:00:00 PM,011XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1232,,25,,05,1168544,1895208,,41.867979366,-87.656713616
8325585,HT559879,10/20/2011 04:30:00 PM,0000X S WACKER DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,08A,1173872,1900123,,41.881349543,-87.637007309
8326373,HT550696,10/20/2011 05:50:00 AM,020XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162728,1900999,,41.883994189,-87.677902846
8326782,HT552117,10/20/2011 11:00:00 PM,028XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1733,,33,,08B,1156764,1926455,,41.953970367,-87.699112012
8326796,HT550671,10/20/2011 03:20:00 AM,039XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1712,,39,,14,1149062,1931603,,41.968249772,-87.727291823
8327537,HT552349,10/20/2011 07:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
8327869,HT556761,10/20/2011 09:00:00 AM,008XX S CANAL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,MEDICAL/DENTAL OFFICE,false,false,0131,,2,,06,1173263,1896657,,41.871852149,-87.639346414
8327921,HT560270,10/20/2011 07:00:00 AM,021XX N LONG AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
8328109,HT552120,10/20/2011 12:30:00 PM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0813,,23,,14,1146457,1864995,,41.785519673,-87.738567526
8328245,HT551000,10/20/2011 08:00:00 AM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,,41,,26,1100088,1926079,,41.953900467,-87.907472601
8328434,HT562162,10/20/2011 10:00:00 AM,028XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1124,,2,,06,1157560,1898567,,41.877427291,-87.696946533
8328554,HT562181,10/20/2011 06:00:00 PM,051XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,1634,,30,,14,1141612,1920791,,41.938722006,-87.754953649
8328763,HT562469,10/20/2011 09:00:00 AM,064XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158156,1861718,,41.776297035,-87.695762262
8328924,HT552198,10/20/2011 04:00:00 PM,047XX W ADAMS ST,0810,THEFT,OVER $500,APARTMENT,false,false,1113,,28,,06,1144873,1898708,,41.878062904,-87.743526613
8329133,HT550610,10/20/2011 12:15:00 AM,045XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,,24,,08A,1146284,1898305,,41.876930299,-87.738355955
8329448,HT551659,10/20/2011 03:54:41 PM,028XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0912,,14,,18,1158042,1878650,,41.822763036,-87.695719749
8329544,HT563234,10/20/2011 05:00:00 PM,090XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2221,,21,,26,1166928,1844693,,41.729395102,-87.664090061
8329942,HT551316,10/20/2011 12:19:26 PM,069XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0322,,6,,18,1178363,1858995,,41.768389851,-87.621767531
8329991,HT551170,10/20/2011 11:10:00 AM,009XX S CENTRAL PARK AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1133,,24,,26,1152521,1895701,,41.869663711,-87.715524212
8330349,HT550712,10/20/2011 06:46:00 AM,0000X W CHECKPOINT 9 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1102258,1934667,,41.977437325,-87.899335231
8330599,HT563722,10/20/2011 08:40:00 PM,133XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0533,,9,,03,1183326,1817142,,41.653425905,-87.604873764
8333392,HT551060,10/20/2011 11:15:00 AM,014XX W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,2222,,21,,15,1168454,1841743,,41.721267167,-87.658584619
8334796,HT551888,10/20/2011 07:30:00 PM,008XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1136984,1905215,,41.896064077,-87.772337403
8335075,HT560684,10/20/2011 06:00:00 AM,117XX S MARSHFIELD AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2234,,34,,10,1167515,1826950,,41.680692908,-87.662446079
8335437,HT556827,10/20/2011 10:30:00 AM,026XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158579,1906884,,41.900229094,-87.692977143
8335822,HT569698,10/20/2011 04:30:00 PM,050XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1160108,1933321,,41.972742454,-87.686628555
8337954,HT571579,10/20/2011 03:00:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
8338104,HT571837,10/20/2011 12:01:00 AM,023XX W SHAKESPEARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160441,1914335,,41.92063686,-87.685931378
8338752,HT571346,10/20/2011 11:15:00 AM,019XX E 95TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0413,,8,,26,1190735,1842359,,41.722449337,-87.576954828
8339490,HT573054,10/20/2011 12:00:00 PM,021XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0726,,15,,14,1163354,1860205,,41.772037825,-87.676748982
8339579,HT571505,10/20/2011 05:00:00 PM,015XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1158468,1910133,,41.90914689,-87.69329581
8339770,HT552024,10/20/2011 08:40:00 PM,010XX W HUBBARD ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1323,,27,,05,1169245,1903247,,41.890023779,-87.653906494
8339904,HT573658,10/20/2011 02:00:00 PM,077XX S EAST END AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0414,,8,,06,1188880,1853993,,41.7544187,-87.583377998
8340736,HT574330,10/20/2011 10:14:00 AM,008XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2313,,46,,11,1169695,1929415,,41.961820273,-87.651489727
8340745,HT574265,10/20/2011 12:00:00 PM,015XX N LONG AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1140070,1909687,,41.908279842,-87.760893386
8340852,HT574078,10/20/2011 08:00:00 PM,008XX S CARPENTER ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,25,,14,1169477,1896399,,41.871227331,-87.653253778
8340944,HT574191,10/20/2011 11:00:00 PM,004XX E 33RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2122,,4,,11,1179504,1883151,,41.834650079,-87.616847182
8342212,HT551143,10/20/2011 12:00:00 PM,025XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160366,1862129,,41.77737963,-87.687649179
8342243,HT569284,10/20/2011 12:00:00 PM,003XX E 117TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0532,,9,,11,1180705,1827314,,41.68139979,-87.614153211
8343181,HT577150,10/20/2011 09:00:00 AM,082XX S MARYLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0631,,8,,26,1183337,1850608,,41.7452607,-87.603796295
8345356,HT552112,10/20/2011 10:40:00 PM,007XX W HUTCHINSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2323,,46,,03,1170622,1928516,,41.959333098,-87.648108002
8346972,HT580398,10/20/2011 01:55:00 PM,023XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
8351491,HT584851,10/20/2011 07:30:00 AM,020XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162666,1906000,,41.897718636,-87.677990258
8352118,HT551172,10/20/2011 12:00:00 PM,027XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,1423,,26,,18,1157836,1908863,,41.905674823,-87.69565218
8352392,HT586076,10/20/2011 03:00:00 PM,111XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0531,,9,,14,1180892,1831166,,41.691965938,-87.613350851
8358324,HT588499,10/20/2011 10:30:00 PM,082XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0614,,21,,10,1167109,1849981,,41.743902286,-87.663276191
8364299,HT597791,10/20/2011 12:01:00 AM,070XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0832,,18,,26,1160923,1857981,,41.765985433,-87.685721713
8369331,HT602397,10/20/2011 12:01:00 AM,087XX S STONY ISLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,STREET,false,false,0412,,8,,10,1188323,1847328,,41.736142605,-87.585631434
8373204,HT607320,10/20/2011 07:00:00 PM,004XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1173245,1901710,,41.885718307,-87.639262472
8373825,HT604410,10/20/2011 06:00:00 PM,024XX S ARCHER AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0923,,11,,08A,1171590,1887793,,41.847565598,-87.645749253
8376299,HT609855,10/20/2011 10:00:00 AM,002XX W 107TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,1176554,1833653,,41.698889033,-87.629158341
8379075,HT611685,10/20/2011 05:00:00 PM,026XX W 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0835,,18,,06,1159655,1852164,,41.75004881,-87.690528719
8386017,HT619394,10/20/2011 10:29:00 AM,013XX W FARGO AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,2422,,49,,11,1166089,1949563,,42.017184882,-87.664168579
8409307,HT641930,10/20/2011 04:30:00 PM,004XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1831,,42,,06,1173178,1904406,,41.893117779,-87.639428446
8316312,HT550612,10/20/2011 12:30:00 AM,053XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167244,1869261,,41.796806226,-87.662230311
8316318,HT550614,10/20/2011 12:41:00 AM,063XX W WELLINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2511,,36,,26,1133687,1919267,,41.934683007,-87.784116324
8316323,HT550615,10/20/2011 12:28:00 AM,035XX W PALMER ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1413,,26,,08A,1152280,1914391,,41.920955678,-87.715915219
8316327,HT550630,10/20/2011 01:02:00 AM,066XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1164005,1944047,,42.002093315,-87.671993974
8316328,HT550616,10/20/2011 12:45:00 AM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1156255,1896546,,41.871907915,-87.701792754
8316330,HT550629,10/20/2011 01:15:00 AM,017XX W JUNEWAY TER,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08A,1163577,1951493,,42.022534349,-87.673357342
8316341,HT550655,10/20/2011 01:00:00 AM,012XX N NOBLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1433,,1,,07,1166822,1908584,,41.904721178,-87.662651579
8316343,HT550640,10/20/2011 01:12:00 AM,010XX W TILDEN ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1213,,2,,26,1169753,1898141,,41.876001504,-87.652189733
8316344,HT550620,10/20/2011 12:20:00 AM,002XX S CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0112,,42,,03,1175564,1899374,,41.879256403,-87.630816943
8316346,HT550662,10/20/2011 03:00:00 AM,010XX W AINSLIE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2024,,46,,26,1168613,1932960,,41.971571423,-87.655364619
8316368,HT550644,10/20/2011 01:00:00 AM,080XX S MUSKEGON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,26,1196567,1852111,,41.749067024,-87.555270483
8316370,HT550652,10/20/2011 12:30:00 AM,091XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0413,,8,,06,1188389,1844657,,41.728811534,-87.585474662
8316377,HT550670,10/20/2011 02:05:00 AM,031XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0924,,11,,24,1171479,1884120,,41.837489008,-87.646264459
8316382,HT550645,10/20/2011 01:45:00 AM,040XX W FULLERTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2525,,31,,08B,1148890,1915646,,41.924465814,-87.7283384
8316388,HT550634,10/20/2011 01:15:00 AM,074XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0324,,5,,08B,1186167,1855955,,41.759867082,-87.593258304
8316394,HT550656,10/20/2011 02:00:00 AM,043XX N ST LOUIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1723,,33,,04B,1152275,1928645,,41.960069852,-87.715556156
8316396,HT550681,10/20/2011 04:45:00 AM,031XX W IRVING PARK RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CONVENIENCE STORE,false,false,1733,,33,,26,1154535,1926422,,41.953924785,-87.707307
8316397,HT550621,10/20/2011 12:35:00 AM,061XX S MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139456,1863243,,41.780841902,-87.764279417
8316402,HT550659,10/20/2011 02:35:00 AM,020XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1146394,1913113,,41.917562972,-87.737574513
8316404,HT550676,10/20/2011 04:00:00 AM,006XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1933,,43,,08B,1171558,1917083,,41.927939935,-87.645004424
8316419,HT550684,10/20/2011 04:43:00 AM,022XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,,43,,05,1170583,1915016,,41.92228941,-87.648647804
8316429,HT550688,10/20/2011 05:15:00 AM,025XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1153283,1916579,,41.926939857,-87.712171717
8316480,HT550744,10/20/2011 06:25:00 AM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165419,1897441,,41.874173925,-87.668122505
8316481,HT550753,10/20/2011 01:00:00 AM,016XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1164599,1921968,,41.941495097,-87.670437228
8316492,HT550725,10/20/2011 06:00:00 AM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,2123,,4,,06,1182957,1875015,,41.812244589,-87.604430616
8316509,HT550757,10/20/2011 07:40:00 AM,006XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,,3,,08B,1172914,1868417,,41.79436685,-87.641462787
8316514,HT550742,10/20/2011 07:30:00 AM,006XX W 74TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,17,,03,1173110,1855820,,41.759794909,-87.641115891
8316519,HT550734,10/20/2011 05:00:00 AM,056XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1513,,29,,06,1138980,1894793,,41.867428708,-87.765259765
8316523,HT550806,10/20/2011 12:01:00 AM,022XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,1,,14,1158944,1914839,,41.922050754,-87.691417807
8316545,HT550824,10/20/2011 06:30:00 AM,0000X N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1176806,1900534,,41.88241152,-87.626221485
8316568,HT550821,10/20/2011 06:55:00 AM,054XX N NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1131594,1935723,,41.97987655,-87.791425834
8316643,HT550840,10/20/2011 12:30:00 AM,011XX W 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170083,1846440,,41.734121224,-87.652481833
8316653,HT550857,10/20/2011 09:04:00 AM,036XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1112,,27,,08A,1151789,1905091,,41.895445293,-87.717964416
8316657,HT550791,10/20/2011 08:10:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
8316658,HT550810,10/20/2011 02:00:00 AM,007XX E 50TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0223,,4,,04B,1182158,1871695,,41.803152803,-87.607464154
8316680,HT550893,10/20/2011 09:20:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
8316689,HT550871,10/20/2011 07:21:00 AM,0000X E GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1834,,42,,05,1176809,1903917,,41.891694584,-87.626108089
8316690,HT550928,10/20/2011 09:45:00 AM,038XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1162336,1925319,,41.950738145,-87.678660578
8316717,HT550686,10/20/2011 04:48:00 AM,032XX W 62ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,15,,06,1155778,1863334,,41.780779629,-87.704436608
8316720,HT550789,10/20/2011 08:15:00 AM,059XX S TALMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0824,,16,,04A,1159722,1865263,,41.785993008,-87.689924127
8316729,HT550850,10/20/2011 08:45:00 AM,063XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,true,false,0723,,20,,03,1172056,1862863,,41.779144958,-87.644772137
8316736,HT551003,10/20/2011 08:00:00 AM,095XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1179931,1841801,,41.72117179,-87.616545085
8316750,HT550906,10/20/2011 09:15:00 AM,101XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,7,,14,1193168,1838208,,41.710999576,-87.568178353
8316762,HT550929,10/20/2011 09:30:00 AM,022XX S KIRKLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,1013,,22,,07,1147702,1888773,,41.850746228,-87.733394012
8316763,HT551026,10/20/2011 10:50:00 AM,061XX W PALMER ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2512,,29,,24,1134964,1913971,,41.920127632,-87.779548955
8316764,HT550830,10/20/2011 08:25:00 AM,018XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155315,1890976,,41.856642158,-87.705393474
8316777,HT550771,10/20/2011 07:30:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
8316781,HT550895,10/20/2011 07:45:00 AM,036XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,15,1146726,1923676,,41.946542477,-87.736084376
8316790,HT550966,10/20/2011 02:00:00 AM,071XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158276,1857057,,41.763504118,-87.695449074
8316805,HT550781,10/20/2011 05:00:00 AM,056XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1169943,1867457,,41.791797599,-87.652385205
8316806,HT550706,10/20/2011 05:45:00 AM,079XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1168370,1852331,,41.750323974,-87.658588247
8316814,HT551005,10/20/2011 10:40:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
8316821,HT551028,10/20/2011 10:50:00 AM,040XX W VAN BUREN ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1132,,24,,24,1149599,1897719,,41.875258543,-87.726199383
8316824,HT551032,10/20/2011 12:00:00 AM,034XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1132429,1922272,,41.94295109,-87.788669409
8316839,HT551049,10/20/2011 08:50:00 AM,102XX S AVENUE N,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04B,1201166,1837763,,41.709579698,-87.538903651
8316843,HT551037,10/20/2011 11:00:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1115,,28,,08B,1149502,1899030,,41.878857958,-87.726521499
8316858,HT550743,10/20/2011 07:15:00 AM,047XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,28,,14,1144640,1904219,,41.893190128,-87.744243234
8316861,HT550987,10/20/2011 07:30:00 AM,053XX W BELLE PLAINE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1624,,38,,07,1139929,1926740,,41.955077629,-87.760993172
8316869,HT550891,10/20/2011 12:01:00 AM,007XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170701,1921144,,41.939102331,-87.648034272
8316870,HT550911,10/20/2011 09:39:00 AM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
8316873,HT551063,10/20/2011 11:10:00 AM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178980,1873925,,41.809345175,-87.619051287
8316874,HT550901,10/20/2011 09:11:00 AM,033XX W OGDEN AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,18,1154489,1891024,,41.856790413,-87.708424071
8316889,HT550997,10/20/2011 09:10:00 AM,041XX N DICKINSON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1624,,45,,10,1142513,1926900,,41.955468935,-87.751489799
8316893,HT551023,10/20/2011 02:00:00 AM,081XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1175042,1850896,,41.746239973,-87.634181801
