ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8215110,HT449307,08/15/2011 03:20:00 PM,059XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1513,,29,,03,1137129,1894074,,41.865489083,-87.772072441
8215114,HT449318,08/15/2011 02:29:00 PM,027XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0422,,7,,26,1195621,1853110,,41.751831778,-87.558703957
8215115,HT449237,08/15/2011 01:30:00 AM,029XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1155874,1933072,,41.972145834,-87.702204598
8215116,HT449378,08/15/2011 04:00:00 PM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178796,1830913,,41.691319489,-87.621032204
8215118,HT449362,08/15/2011 03:30:00 PM,096XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174332,1840940,,41.718935182,-87.637078497
8215121,HT449403,08/15/2011 03:46:00 PM,037XX N PITTSBURGH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1631,,36,,08A,1120403,1923722,,41.947131257,-87.83284075
8215122,HT449359,08/15/2011 03:40:00 PM,072XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170565,1856847,,41.762668947,-87.650413405
8215123,HT449339,08/15/2011 12:00:00 PM,100XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0511,,9,,26,1179019,1838276,,41.711519517,-87.619992506
8215124,HT449313,08/15/2011 03:30:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1179390,1885644,,41.841493657,-87.617189207
8215125,HT449455,08/15/2011 04:45:00 PM,063XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170068,1862864,,41.779191153,-87.652060298
8215129,HT449433,08/15/2011 04:40:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1179994,1863657,,41.781145665,-87.615646568
8215130,HT449380,08/15/2011 03:55:00 PM,057XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0233,,20,,26,1177697,1866875,,41.79002848,-87.623970457
8215131,HT449439,08/15/2011 04:25:00 PM,069XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1632,,36,,18,1129349,1923145,,41.945399848,-87.799970169
8215133,HT449379,08/15/2011 03:20:00 PM,016XX S KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1012,,24,,18,1149322,1891492,,41.85817629,-87.727377809
8215134,HT449392,08/15/2011 07:00:00 AM,029XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2411,,50,,06,1155564,1948915,,42.015625999,-87.702915644
8215137,HT449262,08/15/2011 02:35:00 PM,031XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2523,,30,,08B,1150619,1920669,,41.938215701,-87.721853639
8215140,HT449411,08/15/2011 04:30:00 PM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152175,1896452,,41.871731365,-87.71677468
8215141,HT449348,08/15/2011 03:00:00 PM,020XX N STAVE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1431,,1,,08A,1158672,1913457,,41.918264025,-87.692455162
8215146,HT449385,08/15/2011 11:30:00 AM,018XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164392,1912373,,41.91517024,-87.671470254
8215147,HT449420,08/15/2011 04:20:00 PM,075XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162042,1950117,,42.01879092,-87.679044945
8215149,HT449323,08/15/2011 12:30:00 PM,008XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,25,,26,1166842,1896442,,41.871402207,-87.662926568
8215152,HT449368,08/15/2011 02:10:00 PM,003XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1523,,28,,08B,1141648,1901819,,41.886660081,-87.755291267
8215154,HT449438,08/15/2011 07:45:00 AM,028XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196478,1842504,,41.722706838,-87.555914597
8215156,HT449461,08/15/2011 05:04:00 PM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139954,1899735,,41.880972465,-87.761563148
8215157,HT449328,08/15/2011 03:20:00 PM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,08B,1179056,1865707,,41.786792498,-87.619023009
8215158,HT449331,08/15/2011 03:25:00 PM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1014,,24,,08B,1151296,1892154,,41.859954439,-87.720114582
8215159,HT449467,08/15/2011 03:30:00 PM,003XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1155660,1901979,,41.886828604,-87.703830947
8215160,HT449470,08/15/2011 04:49:00 PM,058XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2022,,48,,18,1168573,1939081,,41.988368471,-87.655333549
8215161,HT449367,08/15/2011 03:45:00 PM,043XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1166397,1876037,,41.815418448,-87.66514317
8215162,HT449529,08/15/2011 05:15:00 PM,070XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1160588,1857985,,41.766003325,-87.686949501
8215163,HT449344,08/15/2011 03:05:00 PM,021XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163394,1857227,,41.763864941,-87.676685695
8215164,HT449479,08/15/2011 04:55:00 PM,071XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0831,,18,,26,1159276,1857154,,41.763749893,-87.691781189
8215169,HT449290,08/15/2011 02:20:00 PM,049XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,4,,26,1186394,1872494,,41.805246101,-87.591903697
8215170,HT449540,08/15/2011 04:47:00 PM,027XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1195696,1852450,,41.750018835,-87.558450905
8215173,HT449370,08/15/2011 03:30:00 PM,030XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,true,false,1031,,22,,03,1150194,1884054,,41.83774855,-87.7243706
8215174,HT449356,08/15/2011 02:00:00 AM,019XX E 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190336,1852971,,41.751579291,-87.578075178
8215175,HT449337,08/15/2011 03:00:00 PM,035XX W 55TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,14,,08B,1153756,1867915,,41.793390915,-87.711728299
8215179,HT449531,08/15/2011 08:30:00 AM,017XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164605,1910152,,41.909071154,-87.670750752
8215180,HT449491,08/15/2011 03:50:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
8215182,HT449476,08/15/2011 04:40:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
8215184,HT449471,08/15/2011 04:00:00 PM,085XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1173570,1848531,,41.7397828,-87.639645375
8215185,HT449436,08/15/2011 03:50:00 PM,009XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,08B,1171745,1833873,,41.699599294,-87.646760187
8215189,HT449496,08/15/2011 05:00:00 PM,033XX W LAWRENCE AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CTA GARAGE / OTHER PROPERTY,true,false,1713,,33,,18,1153057,1931690,,41.968410021,-87.71260004
8215190,HT449410,08/15/2011 03:30:00 PM,008XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,32,,06,1162924,1905412,,41.896099707,-87.677059174
8215192,HT449342,08/15/2011 10:17:00 AM,057XX S KILBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0813,,13,,26,1147346,1866167,,41.788718907,-87.735278102
8215194,HT449504,08/15/2011 04:10:00 PM,038XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1633,,38,,08B,1136334,1925116,,41.950686333,-87.774248205
8215196,HT449317,08/15/2011 03:00:00 PM,068XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0332,,5,,26,1188039,1860017,,41.770969165,-87.586268228
8215200,HT449488,08/15/2011 02:20:00 PM,111XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0531,,9,,06,1179549,1831239,,41.692196959,-87.618265505
8215206,HT449543,08/15/2011 04:45:00 PM,051XX W FLETCHER ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2521,,30,,08B,1141480,1920456,,41.937805176,-87.755447087
8215207,HT449308,08/15/2011 02:32:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
8215208,HT449369,08/15/2011 03:30:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
8215209,HT448547,08/15/2011 04:50:00 AM,029XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1331,,2,,03,1156820,1901003,,41.884126937,-87.699597573
8215211,HT449497,08/15/2011 04:47:00 PM,045XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1922,,47,,08B,1165258,1930290,,41.964317034,-87.667777611
8215213,HT449525,08/15/2011 04:15:00 PM,074XX N WINCHESTER AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2424,,49,,03,1162043,1949520,,42.017152719,-87.679058058
8215214,HT449533,08/15/2011 05:10:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
8215216,HT449522,08/15/2011 05:10:00 PM,021XX N KEELER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,26,1148034,1913858,,41.919575903,-87.731529842
8215217,HT449469,08/15/2011 04:50:00 PM,080XX S DREXEL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0631,,8,,18,1183629,1851895,,41.748785566,-87.602686327
8215222,HT449594,08/15/2011 08:25:00 AM,102XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,9,,06,1173780,1836937,,41.707962607,-87.63921848
8215229,HT448527,08/15/2011 03:35:00 AM,028XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1157104,1906967,,41.900486937,-87.698392626
8215230,HT449347,08/15/2011 01:45:00 PM,043XX N LEAVITT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,,47,,06,1160913,1928764,,41.960221115,-87.683795446
8215233,HT449514,08/15/2011 05:10:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8215234,HT449545,08/15/2011 05:30:00 PM,016XX N VINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1813,,43,,08B,1171773,1911254,,41.911940141,-87.644386464
8215235,HT449494,08/15/2011 04:00:00 PM,042XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0214,,3,,14,1178742,1877048,,41.817920375,-87.619829115
8215237,HT449552,08/15/2011 05:30:00 PM,0000X S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141011,1899413,,41.880069466,-87.757689793
8215238,HT449358,08/15/2011 03:45:00 PM,076XX N PAULINA ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,2422,,49,,03,1163657,1950562,,42.019977977,-87.673089367
8215239,HT449535,08/15/2011 03:00:00 PM,066XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1167477,1860782,,41.773533818,-87.661618786
8215240,HT449414,08/15/2011 02:00:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
8215241,HT449563,08/15/2011 05:02:00 PM,004XX W LAKE ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,STREET,true,false,0111,,42,,11,1173264,1901710,,41.885717885,-87.639192701
8215242,HT449432,08/15/2011 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
8215243,HT449495,08/15/2011 10:30:00 AM,059XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1166359,1865275,,41.785887071,-87.665589234
8215244,HT449326,08/15/2011 03:30:00 PM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1324,,27,,06,1165878,1905431,,41.896089327,-87.666209218
8215245,HT449526,08/15/2011 05:15:00 PM,070XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188999,1858456,,41.766662715,-87.582799209
8215246,HT449498,08/15/2011 03:00:00 PM,067XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1173733,1860179,,41.771742743,-87.638703592
8215249,HT449466,08/15/2011 04:55:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1190703,1860780,,41.772998982,-87.576478539
8215250,HT449517,08/15/2011 05:30:00 PM,094XX S BURNSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,9,,14,1182802,1842477,,41.722960738,-87.606008375
8215251,HT449551,08/15/2011 05:15:00 PM,061XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,16,,08B,1172664,1864345,,41.783198353,-87.642499506
8215252,HT449601,08/15/2011 12:30:00 PM,021XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163127,1857553,,41.76476512,-87.677655207
8215253,HT449524,08/15/2011 04:30:00 PM,015XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187528,1860537,,41.772408254,-87.588124821
8215254,HT449450,08/15/2011 03:10:00 PM,003XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168769,1902203,,41.8871693,-87.655684848
8215255,HT449478,08/15/2011 04:45:00 PM,010XX W MAXWELL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,2,,06,1169596,1894015,,41.864682862,-87.652886265
8215259,HT449612,08/15/2011 05:35:00 PM,012XX S MICHIGAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0132,,2,,26,1177421,1894813,,41.866698838,-87.624136801
8215261,HT449220,08/15/2011 03:00:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,06,1166470,1873300,,41.807906257,-87.664953478
8215263,HT449481,08/15/2011 06:45:00 AM,032XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129515,1920654,,41.938561417,-87.799417032
8215270,HT449538,08/15/2011 05:24:00 PM,124XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0532,,9,,08A,1179051,1822487,,41.6681915,-87.620353903
8215271,HT449642,08/15/2011 06:00:00 PM,064XX S ELLIS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,false,false,0314,,20,,26,1184163,1862531,,41.777959321,-87.600397492
8215272,HT449235,08/15/2011 02:40:00 PM,105XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,03,1176820,1834871,,41.702225428,-87.628147862
8215273,HT449302,08/15/2011 01:42:00 PM,006XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0624,,6,,26,1181721,1852761,,41.751206212,-87.609651179
8215274,HT449408,08/15/2011 04:15:00 PM,075XX N PAULINA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2422,,49,,03,1163690,1950023,,42.018498254,-87.672983233
8215276,HT449575,08/15/2011 05:30:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
8215277,HT449475,08/15/2011 04:55:00 PM,008XX W 87TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,11,1172355,1847242,,41.736272399,-87.64413477
8215280,HT449582,08/15/2011 05:00:00 PM,109XX S EGGLESTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2233,,34,,06,1175236,1832284,,41.695161763,-87.634024918
8215281,HT449276,08/15/2011 01:15:00 PM,084XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,0622,,21,,05,1177412,1848941,,41.740822045,-87.625556562
8215284,HT449659,08/15/2011 06:25:00 PM,017XX E 68TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0332,,5,,08A,1188790,1860224,,41.771519256,-87.583508767
8215287,HT449616,08/15/2011 05:42:00 PM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141597,1903267,,41.890634512,-87.755442743
8215288,HT449428,08/15/2011 04:31:00 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
8215289,HT449665,08/15/2011 09:00:00 AM,070XX S OGLESBY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0331,,5,,26,1192991,1858537,,41.766788466,-87.568164618
8215290,HT449246,08/15/2011 02:30:00 PM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1424,,1,,06,1165506,1908134,,41.90351448,-87.667498444
8215291,HT449645,08/15/2011 12:49:00 PM,057XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
8215292,HT449458,08/15/2011 04:45:00 PM,025XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2112,,2,,03,1177647,1887564,,41.846801978,-87.623527134
8215294,HT449564,08/15/2011 05:30:00 AM,064XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1160149,1861784,,41.776437369,-87.68845419
8215299,HT449654,08/15/2011 03:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8215303,HT449705,08/15/2011 06:53:00 PM,071XX S CLAREMONT AVE,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,STREET,true,false,0832,,18,,04A,1161972,1857213,,41.763856194,-87.681898062
8215304,HT449499,08/15/2011 06:15:00 AM,082XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186969,1850730,,41.745510211,-87.590484356
8215305,HT449588,08/15/2011 02:30:00 PM,0000X W POLK ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,08A,1175980,1896835,,41.87227988,-87.629365941
8215309,HT449650,08/15/2011 01:20:00 PM,075XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0421,,7,,08A,1196126,1856148,,41.76015578,-87.556752911
8215311,HT449429,08/15/2011 04:13:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186475,1852880,,41.751421712,-87.592226582
8215312,HT449462,08/15/2011 04:35:00 PM,080XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1198879,1852303,,41.749536202,-87.546792196
8215313,HT449595,08/15/2011 05:57:00 PM,002XX W 127TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1176798,1820709,,41.663363237,-87.628652575
8215316,HT449730,08/15/2011 07:10:00 PM,016XX N MANGO AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1137823,1910392,,41.910255299,-87.769130823
8215317,HT449523,08/15/2011 05:15:00 PM,040XX N RICHMOND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,1724,,33,,04A,1155998,1926650,,41.95452098,-87.701922646
8215319,HT449576,08/15/2011 04:07:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177003,1905748,,41.896714548,-87.625340136
8215320,HT449714,08/15/2011 09:00:00 AM,042XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171054,1928302,,41.958736385,-87.646526104
8215323,HT449546,08/15/2011 03:30:00 PM,052XX N LAKEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2013,,48,,26,1166692,1934978,,41.977150378,-87.662370234
8215324,HT449221,08/15/2011 11:00:00 AM,078XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1181920,1853246,,41.752532509,-87.608906986
8215332,HT449695,08/15/2011 06:50:00 PM,008XX N PARKSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1511,,29,,15,1138535,1905113,,41.895756206,-87.766643282
8215333,HT449716,08/15/2011 07:05:00 PM,014XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,40,,08B,1165563,1942613,,41.998125222,-87.666303384
8215334,HT449058,08/15/2011 03:00:00 AM,048XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2033,,46,,03,1165276,1932437,,41.9702081,-87.667650098
8215335,HT449044,08/15/2011 08:00:00 AM,075XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2424,,49,,06,1161660,1950005,,42.018491594,-87.68045379
8215336,HT449398,08/15/2011 04:10:00 PM,036XX W LELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1723,,33,,08A,1151119,1930985,,41.966513762,-87.719744577
8215337,HT449355,08/15/2011 12:00:00 PM,035XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2331,,46,,11,1170959,1923990,,41.946906201,-87.647002311
8215339,HT449289,08/15/2011 01:05:00 PM,049XX W QUINCY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1533,,28,,15,1143587,1898550,,41.877653486,-87.748252513
8215340,HT449759,08/15/2011 07:30:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
8215341,HT449682,08/15/2011 06:43:00 PM,008XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153564,1905210,,41.895736721,-87.711442061
8215342,HT449721,08/15/2011 07:20:00 PM,030XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1156540,1887907,,41.848195808,-87.700980003
8215343,HT449740,08/15/2011 07:16:00 PM,019XX W BIRCHWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2424,,49,,26,1161935,1949797,,42.017915077,-87.679447684
8215344,HT449602,08/15/2011 04:43:00 PM,051XX W MAYPOLE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1532,,28,,18,1141901,1900973,,41.884333873,-87.754383133
8215347,HT449738,08/15/2011 07:35:00 PM,006XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181480,1864038,,41.782157002,-87.610186884
8215349,HT449795,08/15/2011 07:40:00 PM,020XX W 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0735,,17,,24,1164121,1857574,,41.764801897,-87.674011317
8215351,HT449742,08/15/2011 06:26:00 PM,045XX S WESTERN AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,false,false,0914,,12,,26,1161130,1874359,,41.810924574,-87.684509954
