ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8002267,HT234009,04/04/2011 02:22:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153243,1904817,,41.894664669,-87.712631471
8002269,HT234116,04/04/2011 02:50:00 PM,011XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170747,1831523,,41.693172295,-87.650482652
8002271,HT234119,04/04/2011 08:00:00 AM,007XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,06,1183035,1836831,,41.707462015,-87.605329791
8002277,HT234105,04/04/2011 03:30:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172343,1852312,,41.750185415,-87.644029945
8002281,HT234018,04/04/2011 03:02:00 PM,021XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163361,1889994,,41.853782187,-87.675887911
8002288,HT234151,04/04/2011 03:00:00 PM,100XX S LOWE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2232,,34,,06,1173745,1838203,,41.711437469,-87.639309285
8002290,HT233837,04/04/2011 12:00:00 PM,041XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,06,1159965,1927334,,41.956316785,-87.687320383
8002291,HT234101,04/04/2011 03:45:00 PM,010XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184102,1864110,,41.782293664,-87.60057179
8002292,HT234180,04/04/2011 07:00:00 AM,079XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1196549,1852902,,41.751238033,-87.555310231
8002293,HT234121,04/04/2011 04:10:00 PM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
8002297,HT234014,04/04/2011 12:00:00 PM,101XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1177387,1837793,,41.710231045,-87.625983791
8002298,HT234158,04/04/2011 04:07:00 PM,033XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,47,,18,1159788,1922060,,41.94184828,-87.688117038
8002306,HT234109,04/04/2011 04:00:00 PM,057XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0711,,20,,08A,1175270,1866768,,41.789789467,-87.632872726
8002307,HT234140,04/04/2011 04:10:00 PM,023XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1332,,2,,08B,1160754,1900625,,41.883009042,-87.685161952
8002309,HT234039,04/04/2011 02:00:00 PM,020XX W 19TH ST,1850,NARCOTICS,CANNABIS PLANT,APARTMENT,true,false,1223,,25,,18,1163077,1890735,,41.855821526,-87.676909504
8002312,HT233809,04/04/2011 01:15:00 PM,003XX N FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1331,,27,,04B,1156997,1902140,,41.887243384,-87.69891674
8002314,HT234214,04/04/2011 03:15:00 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
8002317,HT233926,04/04/2011 02:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
8002318,HT234243,04/04/2011 02:00:00 PM,060XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,06,1177754,1864884,,41.784563687,-87.6238217
8002321,HT234112,04/04/2011 10:15:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
8002322,HT234064,04/04/2011 03:00:00 PM,006XX E OAKWOOD BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0213,,4,,08A,1181163,1878809,,41.822697185,-87.61089391
8002323,HT233730,04/04/2011 12:30:00 PM,040XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2524,,31,,08B,1149252,1915654,,41.92448075,-87.72700804
8002324,HT234162,04/04/2011 03:50:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
8002326,HT234272,04/04/2011 11:45:00 AM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
8002329,HT234133,04/04/2011 01:50:00 PM,052XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08B,1177170,1870046,,41.798741929,-87.62580711
8002332,HT234077,04/04/2011 03:30:00 PM,002XX N PINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1523,,28,,24,1139459,1901147,,41.884856209,-87.763346345
8002333,HT234190,04/04/2011 10:30:00 AM,007XX E 37TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2122,,4,,26,1181833,1880693,,41.827851531,-87.608377666
8002337,HT234160,04/04/2011 03:54:00 PM,023XX S BLUE ISLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,25,,26,1164289,1888542,,41.849778211,-87.672522821
8002341,HT234225,04/04/2011 04:49:00 PM,003XX E PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0213,,3,,18,1179118,1879199,,41.823814316,-87.618384186
8002342,HT234124,04/04/2011 04:00:00 PM,016XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1148989,1891490,,41.858177245,-87.72860019
8002344,HT234070,04/04/2011 03:10:00 PM,062XX W BARRY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2511,,36,,24,1134363,1919949,,41.936542581,-87.781615842
8002347,HT234153,04/04/2011 03:28:00 PM,027XX N AUSTIN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,false,false,2514,,30,,15,1135927,1917565,,41.929972859,-87.775924823
8002348,HT234254,04/04/2011 12:55:00 PM,014XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161473,1909606,,41.907638702,-87.682271497
8002349,HT234034,04/04/2011 03:22:00 PM,016XX N WASHTENAW AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1421,,1,,07,1158118,1910832,,41.911072162,-87.694562431
8002351,HT233960,04/04/2011 01:58:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
8002352,HT234252,04/04/2011 05:10:00 PM,066XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,15,,08B,1158854,1860535,,41.773036483,-87.6932357
8002353,HT234292,04/04/2011 02:45:00 PM,032XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1155924,1860011,,41.771657888,-87.703990495
8002357,HT234286,04/04/2011 06:00:00 AM,072XX S INGLESIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0324,,5,,14,1183801,1857416,,41.763931739,-87.601884055
8002358,HT234318,04/04/2011 04:43:00 AM,042XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1154626,1927979,,41.95819547,-87.706930634
8002360,HT234224,04/04/2011 04:40:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
8002361,HT234249,04/04/2011 05:09:00 PM,070XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,18,,08B,1160593,1857809,,41.765520252,-87.686936022
8002362,HT234265,04/04/2011 01:45:00 PM,022XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162591,1850899,,41.746516764,-87.679805072
8002363,HT234206,04/04/2011 04:15:00 PM,042XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1115,,28,,26,1148152,1899676,,41.880656741,-87.731461853
8002364,HT234170,04/04/2011 04:40:00 PM,009XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1112,,27,,08A,1150880,1906046,,41.898083752,-87.721277957
8002365,HT234271,04/04/2011 05:02:00 PM,044XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1146958,1897324,,41.874225471,-87.735906276
8002366,HT234137,04/04/2011 09:00:00 AM,011XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
8002368,HT233959,04/04/2011 02:00:00 PM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1154260,1904129,,41.892756481,-87.70891469
8002369,HT234247,04/04/2011 05:05:00 PM,033XX W HARRISON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1134,,24,,08A,1153993,1897159,,41.873635421,-87.710081187
8002370,HT234230,04/04/2011 05:07:00 PM,029XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,2,,05,1156899,1896229,,41.871025008,-87.699436951
8002373,HT234268,04/04/2011 04:00:00 PM,004XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1142960,1902421,,41.888287689,-87.750458187
8002376,HT234242,04/04/2011 06:15:00 AM,094XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168654,1842131,,41.722327594,-87.657840906
8002378,HT234295,04/04/2011 05:30:00 PM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1167518,1826850,,41.680418426,-87.662437948
8002380,HT234328,04/04/2011 05:25:00 PM,062XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,13,,08B,1150780,1862712,,41.77917161,-87.722776637
8002381,HT234323,04/04/2011 05:15:00 PM,053XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,18,1178508,1869568,,41.797399927,-87.620914942
8002384,HT234260,04/04/2011 04:45:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
8002387,HT234164,04/04/2011 02:00:00 PM,029XX N NATCHEZ AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1132574,1918815,,41.93346216,-87.78821725
8002388,HT234289,04/04/2011 04:55:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
8002389,HT234239,04/04/2011 01:24:00 PM,024XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,31,,26,1146638,1915828,,41.925008541,-87.736608629
8002390,HT234221,04/04/2011 08:00:00 AM,029XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2523,,35,,06,1151025,1919329,,41.934530675,-87.720396703
8002392,HT234257,04/04/2011 05:00:00 PM,020XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,30,,05,1147383,1913403,,41.91833985,-87.733933416
8002394,HT234310,04/04/2011 05:18:00 PM,079XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0612,,17,,26,1171025,1852140,,41.749742298,-87.648864693
8002395,HT234347,04/04/2011 06:16:00 PM,015XX N AVERS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2535,,30,,06,1150425,1909977,,41.908879698,-87.722846393
8002403,HT234166,04/04/2011 12:00:00 PM,053XX S HYDE PARK BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,2132,,5,,06,1188557,1870261,,41.799067121,-87.584042227
8002405,HT234165,04/04/2011 04:17:00 PM,007XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1134,,24,,05,1155143,1896696,,41.872341909,-87.705871356
8002408,HT234284,04/04/2011 05:00:00 PM,021XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1163295,1852239,,41.750179222,-87.677187993
8002409,HT234344,04/04/2011 06:16:00 PM,066XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1165483,1860699,,41.77334856,-87.668930711
8002410,HT234385,04/04/2011 02:30:00 PM,108XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1175210,1833110,,41.697429009,-87.634095561
8002411,HT234302,04/04/2011 05:20:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
8002412,HT234366,04/04/2011 06:20:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
8002414,HT234044,04/04/2011 03:12:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
8002415,HT234382,04/04/2011 06:25:00 PM,029XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157901,1863390,,41.780890429,-87.696651701
8002419,HT234113,04/04/2011 03:20:00 PM,107XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178803,1833862,,41.699411804,-87.620917276
8002420,HT234355,04/04/2011 01:00:00 AM,040XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1159700,1877770,,41.820314285,-87.689661379
8002421,HT234052,04/04/2011 07:40:00 AM,007XX E 132ND ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1183566,1818012,,41.655807747,-87.60396869
8002424,HT234330,04/04/2011 11:12:00 AM,046XX S DAMEN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0914,,12,,08A,1163776,1873927,,41.809683886,-87.674816769
8002426,HT234010,04/04/2011 03:00:00 PM,008XX W 122ND ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0524,,34,,03,1172722,1823944,,41.672331106,-87.643473965
8002427,HT234405,04/04/2011 03:58:00 PM,009XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1833,,42,,26,1178729,1906829,,41.8996416,-87.61896785
8002429,HT234120,04/04/2011 03:36:00 PM,053XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1158948,1869091,,41.796513422,-87.692657414
8002430,HT234363,04/04/2011 05:45:00 PM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,24,,08B,1154010,1890188,,41.854505885,-87.710204542
8002431,HT234294,04/04/2011 09:00:00 AM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1162392,1881006,,41.829138472,-87.679695562
8002432,HT234408,04/04/2011 03:00:00 PM,065XX S DREXEL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0321,,20,,26,1183349,1861897,,41.776238566,-87.603401333
8002434,HT234322,04/04/2011 08:30:00 AM,011XX E 57TH ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,2133,,5,,06,1184448,1867437,,41.791415136,-87.599199124
8002435,HT234324,04/04/2011 03:30:00 PM,078XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0611,,17,,08B,1166705,1852747,,41.751501206,-87.664677728
8002436,HT234370,04/04/2011 11:00:00 AM,0000X E 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1178181,1857964,,41.765564805,-87.622465877
8002439,HT234110,04/04/2011 03:50:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
8002440,HT234341,04/04/2011 05:48:00 PM,0000X E 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0322,,20,,15,1178154,1859289,,41.769201361,-87.622524706
8002442,HT234303,04/04/2011 05:53:00 PM,027XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,,22,,14,1149491,1885465,,41.841634167,-87.726913695
8002444,HT234195,04/04/2011 04:20:00 PM,062XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180973,1863795,,41.781501872,-87.612053138
8002445,HT234434,04/04/2011 02:00:00 AM,119XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,9,,07,1178395,1825970,,41.677764255,-87.622649581
8002446,HT234288,04/04/2011 05:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,18,1180014,1862880,,41.779013043,-87.615597022
8002448,HT234172,04/04/2011 03:45:00 PM,106XX S ABERDEEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,2232,,34,,24,1171027,1834346,,41.700912957,-87.64937544
8002458,HT234431,04/04/2011 02:45:00 PM,031XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143823,1920381,,41.937555705,-87.746837897
8002459,HT234411,04/04/2011 06:00:00 PM,047XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1145159,1872759,,41.806849873,-87.743131225
8002460,HT234060,04/04/2011 03:30:00 PM,049XX W QUINCY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1533,,28,,26,1143619,1898550,,41.877652887,-87.748135016
8002462,HT234255,04/04/2011 04:44:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
8002463,HT234454,04/04/2011 02:30:00 AM,021XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0915,,16,,14,1162961,1871159,,41.802105256,-87.677883495
8002466,HT234084,04/04/2011 03:20:00 PM,001XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1141740,1899083,,41.879150456,-87.755021121
8002468,HT234450,04/04/2011 05:00:00 PM,007XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137007,1904531,,41.894186682,-87.772269356
8002469,HT234130,04/04/2011 03:45:00 PM,052XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1141627,1897182,,41.873935958,-87.755483038
8002471,HT234300,04/04/2011 05:00:00 PM,012XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1433,,32,,04B,1168185,1908152,,41.903506392,-87.657657406
8002472,HT234412,04/04/2011 09:30:00 AM,021XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,29,,05,1136056,1913520,,41.918870614,-87.775547465
8002473,HT234414,04/04/2011 06:25:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,26,1176670,1836645,,41.707096905,-87.628643962
8002475,HT234367,04/04/2011 01:00:00 PM,016XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1149653,1891522,,41.858252197,-87.726162043
8002476,HT234283,04/04/2011 04:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
8002477,HT234400,04/04/2011 06:40:00 PM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157402,1894579,,41.866487032,-87.697635111
8002479,HT234468,04/04/2011 06:00:00 AM,001XX E WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1177514,1906956,,41.900017769,-87.623426629
8002481,HT234350,04/04/2011 03:10:00 PM,002XX N LAVERGNE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,06,1143003,1901153,,41.884807342,-87.75033191
8002482,HT234376,04/04/2011 06:00:00 PM,0000X W KINZIE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1831,,42,,08A,1176009,1903016,,41.889240249,-87.62907325
8002484,HT234123,04/04/2011 04:10:00 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
8002486,HT234259,04/04/2011 04:45:00 PM,019XX E 95TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESTAURANT,true,false,0431,,7,,24,1190971,1842365,,41.722460108,-87.576090212
8002487,HT234241,04/04/2011 05:00:00 PM,001XX W 113TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0522,,34,,08A,1177324,1830023,,41.688910473,-87.626448054
8002488,HT234453,04/04/2011 06:27:00 PM,004XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1142625,1902442,,41.888351553,-87.751687917
8002492,HT234362,04/04/2011 06:15:00 PM,002XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176520,1830005,,41.688879146,-87.629391994
8002493,HT234359,04/04/2011 05:00:00 PM,032XX W 66TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1155929,1860351,,41.772590799,-87.703963046
8002494,HT234391,04/04/2011 06:10:00 PM,071XX W SCHREIBER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1611,,41,,08B,1127705,1942542,,41.998655169,-87.805573815
8002495,HT234403,04/04/2011 06:15:00 PM,095XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1171994,1841596,,41.720786908,-87.645622609
8002496,HT234422,04/04/2011 06:30:00 PM,115XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0532,,9,,03,1178884,1828608,,41.684992237,-87.620779831
8002500,HT234425,04/04/2011 07:05:00 PM,011XX W 52ND ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0934,,16,,18,1169719,1870312,,41.799636906,-87.653123735
8002501,HT234421,04/04/2011 06:10:00 PM,034XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1924,,44,,08A,1168827,1923331,,41.945144456,-87.654858055
8002502,HT234134,04/04/2011 03:45:00 PM,024XX W BELMONT AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,04B,1159392,1921181,,41.939444419,-87.689596768
8002504,HT234360,04/04/2011 06:14:00 AM,031XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1154743,1930355,,41.964713014,-87.706436591
8002508,HT234280,04/04/2011 05:16:00 PM,035XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0922,,11,,04B,1171555,1881153,,41.829345623,-87.646072688
8002512,HT234314,04/04/2011 05:45:00 PM,017XX W 63RD ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0725,,15,,08A,1165634,1862903,,41.779393421,-87.668314701
8002513,HT234452,04/04/2011 07:10:00 PM,108XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,34,,18,1176867,1833157,,41.697520909,-87.628027159
8002514,HT234307,04/04/2011 04:00:00 PM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2122,,4,,08B,1181368,1881512,,41.830109681,-87.610058377
8002515,HT234168,04/04/2011 04:26:00 PM,029XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2113,,11,,08B,1175098,1885337,,41.840748348,-87.632948453
8002516,HT234423,04/04/2011 06:40:00 PM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
8002519,HT234492,04/04/2011 07:30:00 PM,049XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1143568,1898218,,41.876742792,-87.748330586
