ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8409386,HT641958,12/21/2011 12:48:00 PM,086XX S KOMENSKY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0834,,18,,05,1150918,1846927,,41.735852223,-87.722681482
8409396,HT642404,12/21/2011 06:10:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
8409399,HT642470,12/21/2011 06:00:00 PM,010XX N PULASKI RD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,1112,,27,,26,1149530,1906687,,41.899869042,-87.726219766
8409401,HT642441,12/21/2011 05:44:00 PM,069XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1160572,1858546,,41.76754312,-87.686992695
8409404,HT641856,12/21/2011 12:06:00 PM,026XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2512,,29,,08A,1135950,1916825,,41.927941805,-87.775857983
8409407,HT642388,12/21/2011 09:00:00 AM,043XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0215,,3,,05,1177880,1876312,,41.815920327,-87.623013491
8409409,HT642332,12/21/2011 04:40:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,3,,05,1179831,1869727,,41.797806046,-87.616058495
8409414,HT642458,12/21/2011 06:56:00 PM,063XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1176046,1863053,,41.779577735,-87.630138783
8409415,HT642442,12/21/2011 02:00:00 PM,026XX W THOMAS ST,0810,THEFT,OVER $500,APARTMENT,false,false,1311,,1,,06,1158673,1907218,,41.901143692,-87.692622714
8409418,HT642286,12/21/2011 02:09:00 PM,055XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178547,1868164,,41.793546332,-87.620814599
8409421,HT642370,12/21/2011 05:40:00 PM,117XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1175077,1827054,,41.680813381,-87.634762347
8409422,HT642450,12/21/2011 01:30:00 PM,072XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1180501,1857083,,41.763094319,-87.613989404
8409427,HT642256,12/21/2011 04:15:00 PM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1832,,42,,06,1175432,1904246,,41.892628411,-87.63115524
8409428,HT642495,12/21/2011 07:00:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150878,1906101,,41.898234716,-87.721283861
8409442,HT642140,12/21/2011 08:00:00 AM,014XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1923,,47,,06,1165958,1926660,,41.954341216,-87.665307966
8409445,HT642499,12/21/2011 07:15:00 PM,005XX S HOMAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,false,false,1133,,24,,11,1153797,1897326,,41.87409759,-87.71079636
8409447,HT642497,12/21/2011 07:00:00 PM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1172664,1916517,,41.926362371,-87.640957119
8409456,HT642530,12/21/2011 12:30:00 AM,086XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195985,1848309,,41.738648457,-87.557528712
8409461,HT642469,12/21/2011 06:50:00 PM,068XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,,17,,04B,1171158,1859475,,41.769867564,-87.648163242
8409473,HT642528,12/21/2011 06:03:00 PM,056XX W SCHOOL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1633,,38,,26,1138223,1921376,,41.940389374,-87.767395037
8409486,HT642437,12/21/2011 06:15:00 PM,048XX N LINCOLN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,2031,,47,,04A,1159267,1932501,,41.970509714,-87.689743734
8409487,HT642399,12/21/2011 05:50:00 PM,015XX N ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1422,,26,,07,1152751,1909828,,41.908425083,-87.714305658
8409490,HT642327,12/21/2011 10:40:00 AM,059XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1148719,1864868,,41.785127927,-87.730277137
8409526,HT642589,12/21/2011 08:25:00 PM,023XX N KEELER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,31,,18,1147993,1915322,,41.923594047,-87.731642742
8409527,HT642580,12/21/2011 07:30:00 PM,021XX N CALIFORNIA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,24,1157345,1914452,,41.921021491,-87.69730355
8409528,HT642561,12/21/2011 07:05:00 PM,072XX S EXCHANGE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0334,,7,,18,1194034,1857494,,41.763900873,-87.564375866
8409548,HT642592,12/21/2011 07:45:00 PM,027XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1135,,2,,18,1158237,1896590,,41.871988409,-87.694514794
8409549,HT642588,12/21/2011 08:00:00 PM,005XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1142938,1903037,,41.889978476,-87.750523615
8409551,HT642623,12/21/2011 08:51:00 PM,015XX N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2534,,30,,18,1149436,1909926,,41.908759007,-87.726480869
8409553,HT642546,12/21/2011 07:50:00 PM,044XX S WASHTENAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0912,,12,,18,1159112,1875020,,41.812780011,-87.691893746
8409556,HT642575,12/21/2011 08:15:00 PM,039XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1151049,1870514,,41.800576241,-87.721586919
8409558,HT642605,12/21/2011 08:26:00 PM,002XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0711,,20,,08B,1175827,1863196,,41.779975054,-87.630937377
8409564,HT642487,12/21/2011 07:15:00 PM,004XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1175463,1903198,,41.889751946,-87.631072891
8409577,HT642570,12/21/2011 06:55:00 PM,081XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1185622,1851446,,41.747506792,-87.595397444
8409579,HT642506,12/21/2011 06:22:00 PM,073XX S PERRY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0731,,6,,15,1176668,1856266,,41.760939479,-87.628062505
8409587,HT642628,12/21/2011 08:55:00 PM,027XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1125,,2,,18,1158021,1899903,,41.881084011,-87.69521739
8409591,HT642574,12/21/2011 08:25:00 PM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183431,1852146,,41.749478948,-87.603404061
8409593,HT642651,12/21/2011 09:27:00 PM,023XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154067,1888220,,41.849104329,-87.710047758
8409656,HT642734,12/21/2011 10:30:00 PM,048XX S WOOD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0931,,20,,18,1165163,1872658,,41.806172326,-87.669765401
8409662,HT642727,12/21/2011 09:48:00 PM,084XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187005,1849367,,41.741769149,-87.590395565
8409664,HT642671,12/21/2011 07:00:00 PM,041XX N MARINE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1171101,1928058,,41.958065808,-87.646360506
8409665,HT642684,12/21/2011 08:45:00 PM,108XX S HALSTED ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2233,,34,,18,1172910,1832918,,41.696953063,-87.64252251
8409666,HT642662,12/21/2011 09:15:00 PM,044XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0221,,3,,04B,1178342,1875640,,41.81406581,-87.621339222
8409667,HT642730,12/21/2011 10:35:00 PM,049XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,1623,,45,,18,1139431,1932207,,41.97008868,-87.762690091
8409677,HT642688,12/21/2011 10:05:00 AM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0224,,3,,14,1178154,1871244,,41.802007069,-87.622162249
8409678,HT642737,12/21/2011 10:20:00 PM,075XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0411,,5,,18,1186851,1855229,,41.757858695,-87.590774447
8409683,HT642746,12/21/2011 10:46:00 PM,075XX S MICHIGAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0623,,6,,24,1178463,1855042,,41.757540114,-87.621520888
8409684,HT642738,12/21/2011 10:35:00 PM,074XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1125565,1925750,,41.952612051,-87.813821014
8409687,HT642693,12/21/2011 10:10:00 PM,001XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0322,,6,,14,1178525,1858639,,41.767409269,-87.621184531
8409688,HT642765,12/21/2011 03:00:00 PM,023XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0824,,16,,14,1161941,1868004,,41.793468817,-87.681711977
8409689,HT642763,12/21/2011 11:30:00 PM,053XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140920,1897166,,41.873905084,-87.758079238
8409690,HT642742,12/21/2011 10:40:00 PM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0634,,21,,08B,1176188,1841940,,41.721637927,-87.6302507
8409692,HT642740,12/21/2011 10:50:00 PM,046XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2311,,47,,26,1165500,1930871,,41.965906159,-87.666871233
8409693,HT642767,12/21/2011 04:30:00 PM,023XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159974,1932485,,41.970451205,-87.687144487
8409694,HT642653,12/21/2011 09:30:00 PM,073XX N RIDGE BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2424,,49,,04B,1160655,1948919,,42.01553256,-87.684182328
8409696,HT642656,12/21/2011 08:30:00 PM,012XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,17,,06,1169073,1857694,,41.765025599,-87.655857369
8409697,HT642726,12/21/2011 10:04:00 PM,041XX N MOODY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1624,,38,,08A,1134613,1926878,,41.955552075,-87.780532812
8409698,HT642743,12/21/2011 09:00:00 PM,062XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1166741,1863295,,41.780445554,-87.664245127
8409699,HT642747,12/21/2011 11:05:00 PM,047XX N MALDEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1166623,1931501,,41.967610857,-87.662724068
8409701,HT642725,12/21/2011 10:00:00 PM,038XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,12,,24,1155661,1879135,,41.824142093,-87.704441702
8409702,HT642635,12/21/2011 08:59:00 PM,005XX W GARFIELD BLVD,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,3,,06,1173530,1868307,,41.794051371,-87.639207202
8409705,HT642666,12/21/2011 09:41:00 PM,041XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,18,1149344,1873141,,41.807818248,-87.727771904
8409707,HT642710,12/21/2011 05:45:00 PM,059XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,16,,05,1155736,1865093,,41.785607426,-87.70454343
8409713,HT642779,12/21/2011 11:47:00 PM,005XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,37,,18,1142927,1903341,,41.890812893,-87.75055643
8409715,HT642702,12/21/2011 07:15:00 AM,015XX W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0612,,17,,03,1167152,1852337,,41.750366564,-87.663051388
8409718,HT642712,12/21/2011 10:00:00 PM,011XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1138476,1906935,,41.900757067,-87.766815791
8409719,HT642709,12/21/2011 09:55:00 PM,059XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1512,,29,,05,1136752,1902265,,41.887973057,-87.773260229
8409726,HT642612,12/21/2011 08:40:00 PM,104XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174806,1835580,,41.704216045,-87.635501502
8409727,HT642785,12/21/2011 11:40:00 PM,077XX S KEDZIE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GAS STATION,true,false,0835,,18,,11,1156384,1853214,,41.752996613,-87.702486995
8409731,HT642748,12/21/2011 03:00:00 AM,021XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1150028,1914117,,41.920247991,-87.72419678
8409732,HT642288,12/21/2011 04:55:00 PM,092XX S ADA ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2222,,21,,06,1168951,1843511,,41.726108119,-87.656713305
8409734,HT642679,12/21/2011 09:25:00 PM,046XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0222,,3,,15,1180399,1874195,,41.810053596,-87.613838408
8409755,HT642783,12/21/2011 09:30:00 PM,026XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,28,,08B,1159126,1888300,,41.849221597,-87.691478437
8409757,HT642700,12/21/2011 10:10:00 PM,015XX S HARDING AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1014,,24,,03,1150301,1892111,,41.859855885,-87.723768105
8409816,HT642796,12/21/2011 11:00:00 PM,026XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
8409823,HT642753,12/21/2011 09:30:00 PM,067XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,15,,03,1166831,1860122,,41.771736514,-87.66400571
8409827,HT642703,12/21/2011 08:00:00 AM,023XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1193119,1860337,,41.771724672,-87.567636721
8409843,HT642766,12/21/2011 08:00:00 PM,078XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,17,,08A,1171002,1852925,,41.751896943,-87.648926093
8409853,HT642145,12/21/2011 01:33:00 PM,025XX S WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1034,,25,,08B,1160772,1887095,,41.845881031,-87.685470787
8409911,HT641832,12/21/2011 11:00:00 AM,001XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1157371,1900735,,41.883380336,-87.697581524
8409914,HT642941,12/21/2011 10:00:00 PM,068XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1160217,1859301,,41.769622263,-87.688273178
8409927,HT641852,12/21/2011 11:30:00 AM,007XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171179,1913534,,41.91820965,-87.64650155
8409961,HT642953,12/21/2011 07:00:00 PM,113XX S AVENUE J,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1202553,1830342,,41.689180617,-87.534076598
8409987,HT642032,12/21/2011 01:50:00 PM,040XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1115,,28,,08B,1149562,1899708,,41.880717301,-87.72628358
8410020,HT642331,12/21/2011 02:30:00 PM,055XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1622,,45,,05,1137201,1936536,,41.9820083,-87.770785497
8410079,HT643030,12/21/2011 08:00:00 PM,012XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186044,1852871,,41.751407191,-87.593806252
8410088,HT643052,12/21/2011 10:30:00 PM,075XX S CARPENTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170621,1854746,,41.756902313,-87.650269301
8410096,HT642992,12/21/2011 08:00:00 PM,048XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1128931,1931889,,41.969401476,-87.801307076
8410163,HT643053,12/21/2011 06:00:00 PM,023XX S CHRISTIANA AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1024,,22,,10,1154399,1888201,,41.849045571,-87.708829783
8410187,HT642029,12/21/2011 08:25:00 AM,062XX S STONY ISLAND AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
8410203,HT642947,12/21/2011 10:30:00 PM,058XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1137437,1901417,,41.885633739,-87.770765057
8410213,HT642977,12/21/2011 03:30:00 PM,038XX S WELLS ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0925,,3,,17,1175350,1879474,,41.824654149,-87.63219932
8410253,HT643133,12/21/2011 09:00:00 PM,011XX W 31ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169029,1883929,,41.837018312,-87.655260075
8410331,HT643204,12/21/2011 07:00:00 PM,068XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1188038,1860051,,41.771062488,-87.586270811
8410338,HT643140,12/21/2011 01:00:00 PM,008XX W 84TH ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1172243,1849153,,41.741518901,-87.644489058
8410342,HT643131,12/21/2011 04:00:00 PM,022XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160692,1921872,,41.941313677,-87.684799683
8410351,HT641483,12/21/2011 08:30:00 AM,022XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162053,1880107,,41.826678586,-87.680964388
8410471,HT643082,12/21/2011 03:56:00 PM,020XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2525,,30,,26,1148053,1913232,,41.917857733,-87.731476174
8410537,HT643270,12/21/2011 03:30:00 PM,012XX E 59TH ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1185368,1866131,,41.787809758,-87.595866792
8410544,HT643266,12/21/2011 05:00:00 PM,047XX S DREXEL BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,2124,,4,,06,1182985,1873871,,41.809104714,-87.604363507
8410549,HT643357,12/21/2011 10:00:00 AM,097XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,21,,08A,1175677,1840239,,41.716981587,-87.632173136
8410563,HT643320,12/21/2011 06:00:00 PM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,43,,06,1171625,1918603,,41.932109404,-87.644713367
8410759,HT643038,12/21/2011 06:30:00 PM,070XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0832,,18,,06,1160257,1857874,,41.765705544,-87.688165791
8410760,HT643425,12/21/2011 06:00:00 PM,044XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146674,1905631,,41.897026246,-87.736736965
8410764,HT643079,12/21/2011 08:00:00 PM,066XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1130776,1933498,,41.973785093,-87.79448565
8410793,HT643497,12/21/2011 07:00:00 PM,036XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164281,1880581,,41.827932578,-87.672776884
8410843,HT643555,12/21/2011 05:00:00 AM,043XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157756,1875642,,41.814514525,-87.696850713
8410869,HT643606,12/21/2011 09:00:00 PM,011XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157180,1907436,,41.90177237,-87.698100718
8410951,HT643683,12/21/2011 08:30:00 PM,091XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178318,1844331,,41.728151138,-87.622376602
8410954,HT642686,12/21/2011 09:50:00 PM,012XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0132,,2,,03,1176963,1894850,,41.866810739,-87.625817031
8410974,HT643805,12/21/2011 03:00:00 AM,002XX S WOOD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1211,,2,,03,1164445,1898820,,41.877978676,-87.671659546
8410993,HT643749,12/21/2011 10:00:00 AM,046XX N CENTRAL PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1723,,33,,11,1151550,1930645,,41.965572299,-87.718168824
8411011,HT642567,12/21/2011 09:00:00 AM,013XX W 99TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2213,,21,,08B,1169170,1839118,,41.71404834,-87.656037688
8411110,HT644026,12/21/2011 05:00:00 PM,010XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,1168553,1923408,,41.945361694,-87.655862929
8411139,HT643656,12/21/2011 06:00:00 PM,068XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188382,1859954,,41.770788105,-87.585012945
8411195,HT644109,12/21/2011 02:00:00 PM,123XX S STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,17,1178480,1823243,,41.670279026,-87.622420806
8411317,HT644275,12/21/2011 12:30:00 AM,064XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161462,1942810,,41.998752468,-87.681384025
8411321,HT644164,12/21/2011 05:00:00 PM,013XX W 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168800,1844414,,41.72858934,-87.65724045
8411392,HT643335,12/21/2011 08:00:00 PM,043XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,37,,03,1146993,1909502,,41.907642586,-87.735466228
8411395,HT641795,12/21/2011 12:00:00 PM,028XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2511,,29,,08B,1133257,1918260,,41.931927232,-87.785720246
8411459,HT642382,12/21/2011 05:56:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
8411671,HT642754,12/21/2011 08:00:00 PM,048XX W ADDISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1634,,38,,26,1143478,1923496,,41.946110024,-87.748027678
8411678,HT644510,12/21/2011 10:00:00 AM,077XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1179817,1853668,,41.753738856,-87.61660065
8411711,HT644547,12/21/2011 07:19:00 PM,017XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0131,,3,,26,1176607,1891853,,41.858594819,-87.627214427
8411823,HT644042,12/21/2011 06:00:00 PM,035XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152841,1911076,,41.911847925,-87.713941934
8411873,HT644651,12/21/2011 10:38:00 AM,020XX E 71ST ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,OTHER,false,false,0333,,5,,24,1190905,1858258,,41.766073536,-87.575819496
8411918,HT644739,12/21/2011 08:30:00 AM,014XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167956,1856669,,41.762236933,-87.659980913
8412123,HT644796,12/21/2011 12:00:00 PM,011XX W LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2312,,46,,11,1167920,1932035,,41.969048214,-87.657939671
8412698,HT642235,12/21/2011 04:42:38 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8412777,HT646000,12/21/2011 01:19:00 PM,027XX W 37TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0913,,12,,06,1158748,1879673,,41.825555865,-87.693101743
