ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8158590,HT393365,07/12/2011 01:40:00 PM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1324,,27,,06,1165878,1905431,,41.896089327,-87.666209218
8158594,HT393454,07/12/2011 02:30:00 PM,012XX W LELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2311,,46,,26,1167324,1931353,,41.967189655,-87.660150847
8158598,HT393513,07/12/2011 02:00:00 AM,003XX E 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179352,1875259,,41.812997291,-87.617646123
8158599,HT393549,07/12/2011 03:45:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182617,1864574,,41.783601519,-87.606001759
8158600,HT393512,07/12/2011 03:15:00 PM,032XX W 13TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1022,,24,,19,1155139,1893863,,41.864567935,-87.705962058
8158605,HT393320,07/12/2011 02:00:00 AM,051XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1159244,1870451,,41.800239383,-87.691534713
8158609,HT393439,07/12/2011 02:20:00 PM,059XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160058,1865150,,41.785676014,-87.688695286
8158612,HT393257,07/12/2011 12:30:00 PM,048XX N KIMBALL AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1713,,39,,08B,1152845,1931851,,41.968856027,-87.713375273
8158616,HT393481,07/12/2011 02:15:00 PM,058XX S MARYLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1182885,1866522,,41.788940779,-87.604958685
8158617,HT393576,07/12/2011 04:00:00 PM,055XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,29,,18,1139512,1899113,,41.879273685,-87.763201338
8158620,HT393548,07/12/2011 10:54:00 AM,063XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,48,,26,1167709,1942166,,41.996852502,-87.65842198
8158621,HT393465,07/12/2011 03:00:00 PM,085XX W CATALPA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1614,,41,,08B,1118279,1935411,,41.979241094,-87.840401024
8158622,HT393555,07/12/2011 02:00:00 PM,056XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0713,,16,,14,1168292,1867283,,41.791355848,-87.658444129
8158624,HT393453,07/12/2011 02:10:00 PM,055XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164302,1867886,,41.793095576,-87.673057686
8158625,HT393509,07/12/2011 03:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
8158626,HT393477,07/12/2011 02:00:00 PM,021XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1163405,1857227,,41.763864711,-87.676645378
8158627,HT393478,07/12/2011 02:45:00 PM,002XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0214,,3,,18,1178426,1876553,,41.816569249,-87.621003344
8158628,HT393494,07/12/2011 05:00:00 AM,065XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1164428,1943432,,42.000396764,-87.670455325
8158634,HT393485,07/12/2011 03:13:00 PM,109XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0513,,34,,03,1177548,1832195,,41.694865712,-87.625562667
8158635,HT393539,07/12/2011 01:46:00 PM,062XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0825,,15,,05,1161107,1863312,,41.780610645,-87.684899958
8158636,HT393532,07/12/2011 03:16:00 PM,076XX S COLES AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0421,,7,,08A,1196454,1854989,,41.75696727,-87.555589215
8158637,HT393511,07/12/2011 03:35:00 PM,064XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161481,1861817,,41.776500412,-87.683570213
8158641,HT393614,07/12/2011 03:57:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
8158643,HT393571,07/12/2011 04:00:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
8158645,HT393278,07/12/2011 12:00:00 PM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
8158647,HT393379,07/12/2011 02:00:00 PM,056XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1135887,1937026,,41.983376482,-87.775606382
8158650,HT393565,07/12/2011 03:30:00 PM,003XX S SACRAMENTO BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1124,,2,,24,1156435,1898268,,41.876629621,-87.701085328
8158652,HT393550,07/12/2011 02:38:00 PM,079XX S DREXEL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0624,,8,,18,1183608,1852595,,41.750706929,-87.602741498
8158655,HT393616,07/12/2011 04:30:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163952,1868471,,41.794708258,-87.674324659
8158663,HT393472,07/12/2011 03:02:00 PM,072XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,8,,08B,1188490,1857229,,41.763307893,-87.584704004
8158666,HT393629,07/12/2011 04:35:00 PM,033XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,06,1153901,1910102,,41.909154112,-87.710073792
8158667,HT393622,07/12/2011 02:00:00 PM,090XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188369,1845450,,41.730988085,-87.585522688
8158669,HT393309,07/12/2011 10:00:00 AM,075XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177144,1855000,,41.757454708,-87.62635608
8158670,HT393609,07/12/2011 04:30:00 PM,034XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175504,1882315,,41.832446643,-87.631549202
8158672,HT393607,07/12/2011 04:15:00 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140161,1899491,,41.880299111,-87.760809024
8158673,HT393569,07/12/2011 03:38:00 PM,025XX N RACINE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1933,,32,,18,1167881,1916837,,41.927345103,-87.65852305
8158675,HT393435,07/12/2011 02:30:00 PM,054XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2013,,48,,06,1167328,1936340,,41.980874051,-87.659992014
8158677,HT393383,07/12/2011 01:30:00 PM,083XX S ADA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0613,,21,,14,1168784,1849362,,41.742167708,-87.657156657
8158678,HT393656,07/12/2011 04:45:00 PM,056XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0822,,13,,06,1152005,1866779,,41.790308125,-87.718178938
8158679,HT393392,07/12/2011 02:14:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
8158680,HT393617,07/12/2011 04:15:00 PM,022XX W CULLOM AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1160838,1928521,,41.959555871,-87.684077951
8158681,HT393584,07/12/2011 03:57:00 PM,095XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172659,1841516,,41.720552773,-87.643189217
8158683,HT393380,07/12/2011 09:00:00 AM,013XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167263,1901987,,41.886609082,-87.661221497
8158684,HT393602,07/12/2011 03:13:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
8158686,HT393522,07/12/2011 03:20:00 PM,040XX W HIRSCH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2534,,27,,06,1149207,1909016,,41.90626632,-87.72734573
8158688,HT393639,07/12/2011 04:30:00 PM,010XX W CULLERTON ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1233,,25,,18,1169701,1890580,,41.855254658,-87.652600792
8158689,HT393642,07/12/2011 04:30:00 PM,036XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2535,,26,,08B,1151572,1913040,,41.917262372,-87.718552171
8158690,HT393636,07/12/2011 04:28:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182617,1864574,,41.783601519,-87.606001759
8158691,HT393648,07/12/2011 04:45:00 PM,006XX E BOWEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0213,,4,,15,1181109,1877616,,41.819424749,-87.611128798
8158692,HT393556,07/12/2011 03:30:00 PM,040XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1176359,1878069,,41.820776055,-87.628539914
8158706,HT393457,07/12/2011 01:30:00 PM,108XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,08B,1173572,1832934,,41.696982374,-87.640098183
8158708,HT393659,07/12/2011 08:00:00 AM,001XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178461,1859963,,41.77104392,-87.621378945
8158711,HT393368,07/12/2011 01:18:00 PM,022XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,31,,05,1147681,1914634,,41.921712111,-87.732806861
8158712,HT393580,07/12/2011 11:00:00 AM,008XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171189,1886667,,41.844484559,-87.647253934
8158714,HT393474,07/12/2011 02:44:00 PM,003XX E 45TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0222,,3,,15,1178953,1875248,,41.812976215,-87.619109989
8158715,HT393627,07/12/2011 12:00:00 PM,039XX W 84TH PL,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1151658,1848246,,41.739457352,-87.719935917
8158716,HT393706,07/12/2011 03:00:00 PM,010XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169190,1913477,,41.918096718,-87.653810878
8158717,HT393724,07/12/2011 05:35:00 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144439,1898153,,41.876548089,-87.745134143
8158724,HT393675,07/12/2011 04:30:00 PM,044XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146892,1899648,,41.88060406,-87.736089224
8158727,HT393756,07/12/2011 04:42:00 PM,008XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152891,1905475,,41.896477266,-87.713906827
8158729,HT393624,07/12/2011 04:00:00 AM,065XX S RACINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0724,,17,,06,1169444,1861494,,41.775445249,-87.654387597
8158732,HT393728,07/12/2011 05:25:00 PM,046XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0814,,23,,08B,1144803,1873503,,41.808898226,-87.744418241
8158733,HT393562,07/12/2011 04:00:00 PM,064XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164463,1861958,,41.776824987,-87.672634348
8158734,HT393731,07/12/2011 01:09:00 PM,059XX S ARTESIAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0824,,16,,26,1161054,1865226,,41.785864019,-87.68504136
8158737,HT393746,07/12/2011 04:30:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
8158739,HT393717,07/12/2011 02:30:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
8158740,HT392863,07/12/2011 09:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
8158741,HT393486,07/12/2011 10:31:00 AM,027XX W JULIA CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,,1,,05,1157791,1914058,,41.919931236,-87.695675605
8158743,HT393352,07/12/2011 01:58:00 PM,018XX E 71ST PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0324,,5,,08B,1189543,1857928,,41.765200795,-87.580822204
8158744,HT393696,07/12/2011 04:35:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
8158746,HT393692,07/12/2011 03:11:00 PM,030XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2514,,31,,06,1138508,1919595,,41.935496958,-87.76639084
8158747,HT393621,07/12/2011 03:25:00 PM,006XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0935,,11,,08B,1172794,1874057,,41.80984624,-87.641736413
8158751,HT393560,07/12/2011 03:45:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
8158752,HT393688,07/12/2011 04:50:00 PM,016XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0735,,17,,18,1166431,1858952,,41.768534413,-87.665505285
8158753,HT393655,07/12/2011 03:48:00 PM,073XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0735,,17,,15,1165954,1855965,,41.76034783,-87.667338501
8158755,HT393652,07/12/2011 04:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
8158756,HT393666,07/12/2011 04:30:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1833,,42,,26,1177338,1906181,,41.897895128,-87.624096605
8158758,HT393670,07/12/2011 04:50:00 PM,008XX N MOHAWK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,,27,,08A,1172676,1906263,,41.89822462,-87.641217072
8158765,HT393768,07/12/2011 05:40:00 PM,073XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0731,,17,,08A,1175565,1856241,,41.760895621,-87.632105792
8158766,HT393732,07/12/2011 03:00:00 PM,011XX N PULASKI RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1112,,27,,08B,1149510,1907379,,41.901768349,-87.726275241
8158767,HT393714,07/12/2011 05:24:00 PM,057XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,29,,18,1138034,1905428,,41.896629671,-87.768475756
8158768,HT393808,07/12/2011 06:00:00 PM,056XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,40,,14,1153356,1937466,,41.984253748,-87.711346419
8158770,HT393490,07/12/2011 03:04:00 PM,025XX W WASHINGTON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1159518,1900603,,41.8829742,-87.689701214
8158777,HT393805,07/12/2011 06:10:00 PM,014XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153434,1909301,,41.906965394,-87.711810668
8158782,HT393693,07/12/2011 02:45:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
8158783,HT393674,07/12/2011 11:30:00 AM,077XX S CORNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0414,,8,,26,1188581,1853945,,41.754294131,-87.584475254
8158784,HT393769,07/12/2011 05:50:00 PM,0000X N WABASH AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0122,,42,,08A,1176806,1900517,,41.882364871,-87.626222
8158787,HT393780,07/12/2011 04:30:00 PM,003XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179723,1864647,,41.783868524,-87.61660985
8158789,HT393819,07/12/2011 12:00:00 PM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175165,1896795,,41.87218842,-87.632359327
8158793,HT393691,07/12/2011 05:00:00 PM,003XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1125,,2,,26,1160023,1898427,,41.876992649,-87.68790692
8158795,HT393820,07/12/2011 11:00:00 AM,064XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,14,1158813,1942744,,41.998626293,-87.691130717
8158797,HT393672,07/12/2011 04:07:00 PM,035XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157085,1923528,,41.945931969,-87.698011735
8158799,HT393813,07/12/2011 05:00:00 PM,070XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1176614,1858370,,41.766714308,-87.628197204
8158801,HT393763,07/12/2011 05:44:00 PM,045XX S WESTERN BLVD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0914,,12,,26,1161289,1874276,,41.810693516,-87.683929054
8158802,HT393827,07/12/2011 03:00:00 PM,065XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167458,1861466,,41.775411208,-87.661668852
8158806,HT393795,07/12/2011 03:00:00 PM,061XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168045,1864135,,41.782722675,-87.659440301
8158807,HT393619,07/12/2011 04:20:00 PM,035XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1021,,24,,04B,1152873,1894479,,41.866303448,-87.714264266
8158809,HT393789,07/12/2011 04:00:00 PM,002XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1331,,27,,06,1157681,1901654,,41.885895851,-87.696418133
8158810,HT393809,07/12/2011 08:00:00 AM,068XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192507,1859925,,41.770609044,-87.569893476
8158811,HT393833,07/12/2011 05:50:00 PM,012XX W TOUHY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,11,1166503,1947984,,42.012843194,-87.662690688
8158813,HT393862,07/12/2011 06:00:00 PM,036XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1153234,1861264,,41.775149909,-87.713818169
8158815,HT393574,07/12/2011 12:30:00 PM,054XX S OAK PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131973,1867746,,41.793331595,-87.791610178
8158823,HT393853,07/12/2011 05:22:00 PM,028XX S KILDARE AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1031,,22,,18,1148184,1884824,,41.839900401,-87.731726488
8158827,HT393851,07/12/2011 06:25:00 PM,025XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,,22,,08B,1154109,1886851,,41.845346793,-87.709930085
8158828,HT393723,07/12/2011 04:30:00 PM,032XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1031,,22,,08B,1151888,1882851,,41.834414238,-87.718186105
8158830,HT393547,07/12/2011 03:03:00 PM,015XX S KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,,24,,08B,1149303,1892149,,41.859979546,-87.727430533
8158834,HT393750,07/12/2011 05:15:00 PM,064XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1163467,1862027,,41.777035272,-87.67628373
8158835,HT393852,07/12/2011 06:40:00 PM,063XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1147800,1862077,,41.777486608,-87.733718
8158836,HT393698,07/12/2011 04:35:00 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1142028,1899535,,41.88038547,-87.753952417
8158837,HT393874,07/12/2011 06:50:00 PM,053XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0822,,23,,08B,1150941,1868999,,41.796420965,-87.722022507
8158839,HT393707,07/12/2011 04:30:00 PM,007XX W 119TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0524,,34,,08B,1173595,1825956,,41.677833139,-87.640219535
8158841,HT393772,07/12/2011 12:00:00 AM,037XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,13,,05,1152596,1861577,,41.776021418,-87.716148786
8158842,HT393857,07/12/2011 06:30:00 PM,054XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,true,false,0915,,16,,08B,1164608,1868706,,41.795339302,-87.671912479
8158844,HT393757,07/12/2011 05:20:00 PM,065XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,15,,08A,1159499,1861259,,41.775010045,-87.690851448
8158846,HT393904,07/12/2011 02:00:00 PM,077XX S SPAULDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,,18,,06,1155724,1853116,,41.75274094,-87.704908283
8158847,HT393912,07/12/2011 07:00:00 PM,044XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1146773,1897319,,41.874215281,-87.736585646
8158850,HT393900,07/12/2011 07:10:00 PM,087XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1169855,1846736,,41.734938436,-87.65330855
8158851,HT393899,07/12/2011 06:45:00 PM,054XX S LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0814,,23,,14,1141285,1868070,,41.794054607,-87.757455285
8158852,HT393832,07/12/2011 05:10:00 PM,056XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
8158853,HT393630,07/12/2011 03:00:00 PM,089XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,10,,26,1198076,1846205,,41.732822936,-87.549938066
8158855,HT393916,07/12/2011 07:00:00 PM,059XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0233,,20,,08B,1178171,1865761,,41.78696081,-87.622266229
8158856,HT393774,07/12/2011 05:45:00 PM,007XX E 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1182832,1835818,,41.704686921,-87.606104501
8158857,HT393865,07/12/2011 06:37:00 PM,017XX W 45TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0914,,12,,18,1165341,1874858,,41.812205607,-87.669050192
8158858,HT393894,07/12/2011 07:00:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
8158860,HT393767,07/12/2011 05:18:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,true,false,2122,,4,,08B,1179478,1882067,,41.831676098,-87.616975751
8158861,HT393712,07/12/2011 08:00:00 AM,041XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1137606,1926908,,41.955580892,-87.769529011
8158862,HT393887,07/12/2011 06:25:00 PM,084XX S KOLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0834,,18,,24,1148889,1848181,,41.739332692,-87.730082896
8158865,HT393520,07/12/2011 03:10:00 PM,010XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2024,,46,,03,1168280,1932044,,41.969065116,-87.656615702
8158867,HT393942,07/12/2011 07:25:00 PM,015XX N SEDGWICK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1821,,43,,11,1173364,1910604,,41.910121292,-87.638560993
8158868,HT393850,07/12/2011 06:25:00 PM,0000X N MAYFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1513,,29,,08B,1137166,1899595,,41.8806388,-87.771804018
