ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8326998,HT561027,10/26/2011 09:30:00 AM,003XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1174224,1891518,,41.857729001,-87.635971485
8327001,HT560721,10/26/2011 03:05:00 PM,067XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2432,,49,,03,1163756,1944993,,42.004694436,-87.672883168
8327018,HT560883,10/26/2011 03:15:00 PM,029XX N LECLAIRE AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,09,1141868,1919040,,41.933912346,-87.754056259
8327024,HT561006,10/26/2011 05:43:00 PM,073XX S YALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0731,,17,,26,1175894,1856291,,41.761025461,-87.630898498
8327028,HT560961,10/26/2011 05:30:00 PM,006XX W 61ST PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,16,,08A,1172987,1864107,,41.782538127,-87.641322308
8327031,HT561047,10/26/2011 05:55:00 PM,025XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,2,,18,1159622,1897685,,41.874964796,-87.689399714
8327039,HT560837,10/26/2011 07:00:00 AM,019XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1152069,1912623,,41.916108296,-87.71673719
8327043,HT561078,10/26/2011 03:00:00 PM,117XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1180025,1827014,,41.680592096,-87.616651494
8327049,HT560973,10/26/2011 09:30:00 AM,075XX W PALATINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1612,,41,,11,1125068,1941343,,41.995409187,-87.815301425
8327050,HT561097,10/26/2011 06:35:00 PM,010XX S INDEPENDENCE BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1133,,24,,04B,1151253,1895236,,41.868412647,-87.720191625
8327055,HT560993,10/26/2011 12:30:00 AM,020XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1913,,32,,08B,1162285,1921247,,41.93956542,-87.678962324
8327057,HT561080,10/26/2011 06:00:00 PM,039XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2535,,27,,18,1150025,1908361,,41.904453039,-87.724357962
8327062,HT560884,10/26/2011 12:20:00 PM,013XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1215,,27,,05,1167316,1904809,,41.894351712,-87.660945662
8327066,HT560296,10/26/2011 10:00:00 AM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,08B,1157254,1934426,,41.97583327,-87.697093121
8327085,HT560899,10/26/2011 04:30:00 PM,074XX N ASHLAND BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1164415,1949361,,42.016666336,-87.67033423
8327091,HT561048,10/26/2011 04:05:00 PM,047XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1144606,1905900,,41.897803623,-87.744325722
8327097,HT561170,10/26/2011 04:00:00 PM,052XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1712,,39,,26,1152446,1934556,,41.976286626,-87.714770579
8327108,HT561109,10/26/2011 07:15:00 PM,061XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2413,,40,,03,1162640,1940465,,41.992293024,-87.677116635
8327111,HT561085,10/26/2011 02:00:00 PM,026XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158143,1929794,,41.963104658,-87.693951048
8327120,HT561152,10/26/2011 07:00:00 PM,133XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0433,,10,,08A,1198108,1817115,,41.652996304,-87.550789005
8327131,HT560994,10/26/2011 05:00:00 PM,120XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1177762,1825139,,41.675498168,-87.624991565
8327150,HT560786,10/26/2011 09:45:00 AM,091XX S JEFFERY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1191106,1844752,,41.729007014,-87.575518763
8327151,HT561115,10/26/2011 07:00:00 AM,005XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172098,1921508,,41.940070401,-87.642889194
8327159,HT560766,10/26/2011 03:04:00 PM,001XX W 95TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,21,,18,1176799,1841956,,41.721668118,-87.628012246
8327174,HT561108,10/26/2011 06:50:00 PM,008XX E 85TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,8,,06,1183127,1848790,,41.740276793,-87.604622172
8327186,HT560792,10/26/2011 03:50:00 PM,021XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
8327190,HT561229,10/26/2011 08:00:00 PM,001XX W WASHINGTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA TRAIN,false,false,0113,,42,,11,1175221,1900812,,41.883210058,-87.632033221
8327191,HT561192,10/26/2011 07:46:00 PM,083XX S COTTAGE GROVE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,8,,18,1183009,1849965,,41.743503863,-87.60501807
8327192,HT561206,10/26/2011 08:01:00 PM,083XX S ASHLAND AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,0614,,18,,18,1167124,1849433,,41.742398175,-87.663236865
8327195,HT561182,10/26/2011 07:40:00 PM,053XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,2532,,37,,04A,1140327,1910114,,41.909446869,-87.759938798
8327196,HT561169,10/26/2011 07:00:00 PM,057XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,30,,18,1137538,1916032,,41.925737246,-87.770041729
8327203,HT560860,10/26/2011 09:00:00 AM,028XX W WINONA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1156666,1934031,,41.974761333,-87.699266175
8327204,HT561075,10/26/2011 06:15:00 PM,015XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148437,1909817,,41.908479236,-87.730153567
8327209,HT561023,10/26/2011 07:30:00 AM,069XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2511,,36,,05,1129343,1920483,,41.938095111,-87.800053095
8327210,HT561183,10/26/2011 05:40:00 PM,120XX S PERRY AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0523,,9,,26,1177762,1825139,,41.675498168,-87.624991565
8327214,HT560877,10/26/2011 01:40:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
8327215,HT560814,10/26/2011 04:03:00 PM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
8327223,HT561209,10/26/2011 08:15:00 PM,016XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1142307,1910309,,41.909945419,-87.752660197
8327227,HT561116,10/26/2011 07:20:00 PM,038XX W JACKSON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1133,,28,,06,1150805,1898412,,41.877136718,-87.721753264
8327234,HT561145,10/26/2011 07:37:00 PM,011XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1175324,1908189,,41.903450628,-87.631433403
8327242,HT560996,10/26/2011 05:43:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
8327243,HT561064,10/26/2011 06:05:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177003,1905748,,41.896714548,-87.625340136
8327247,HT561126,10/26/2011 07:00:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
8327249,HT560869,10/26/2011 03:38:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
8327255,HT561227,10/26/2011 08:30:00 PM,052XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2132,,4,,08A,1187625,1870835,,41.80066446,-87.587441769
8327260,HT561244,10/26/2011 09:05:00 PM,081XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,,21,,26,1169735,1850892,,41.74634568,-87.653627921
8327264,HT561276,10/26/2011 06:00:00 PM,011XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2322,,46,,06,1167737,1929366,,41.961728344,-87.658689829
8327268,HT561265,10/26/2011 09:05:00 PM,035XX W 78TH ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,true,0835,,18,,08A,1154181,1852653,,41.75150118,-87.710575091
8327273,HT561198,10/26/2011 08:00:00 PM,031XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170150,1884216,,41.837781509,-87.65113832
8327296,HT561319,10/26/2011 09:35:00 PM,050XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167848,1871432,,41.802750737,-87.659953011
8327297,HT561304,10/26/2011 09:35:00 PM,011XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,16,,18,1169405,1870305,,41.79962451,-87.654275458
8327303,HT561015,10/26/2011 06:15:00 PM,007XX W 58TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,VACANT LOT/LAND,true,false,0711,,20,,15,1172517,1866415,,41.788881903,-87.642977519
8327313,HT561275,10/26/2011 08:30:00 PM,030XX E 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,03,1197695,1852504,,41.750117379,-87.551124061
8327314,HT561278,10/26/2011 08:50:00 PM,048XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168379,1932385,,41.969998684,-87.656241773
8327322,HT561262,10/26/2011 08:29:00 PM,006XX W 81ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0621,,21,,24,1173176,1851171,,41.747036011,-87.641011111
8327324,HT561295,10/26/2011 09:11:00 PM,020XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0714,,15,,26,1163976,1862860,,41.779310448,-87.674394341
8327325,HT561131,10/26/2011 07:03:00 PM,003XX E 61ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0311,,20,,16,1179687,1864646,,41.783866603,-87.616741868
8327328,HT561271,10/26/2011 08:55:00 PM,042XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1140934,1927551,,41.957284609,-87.757278516
8327330,HT561305,10/26/2011 09:23:00 PM,031XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,24,,03,1155568,1896532,,41.87188334,-87.704315401
8327332,HT561365,10/26/2011 10:00:00 AM,061XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,36,,06,1134924,1921300,,41.940239948,-87.779521989
8327336,HT561345,10/26/2011 08:30:00 PM,063XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180668,1863088,,41.779568811,-87.613193035
8327340,HT561322,10/26/2011 09:30:00 PM,018XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163346,1925263,,41.950563247,-87.674949474
8327344,HT561328,10/26/2011 09:30:00 PM,076XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164298,1950679,,42.020285434,-87.670727212
8327349,HT561327,10/26/2011 09:30:00 PM,002XX N WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0122,,42,,03,1176775,1901854,,41.886034373,-87.626295382
8327352,HT561310,10/26/2011 09:40:00 PM,072XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1166594,1856751,,41.7624911,-87.664970497
8327355,HT561341,10/26/2011 09:35:00 PM,044XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1159777,1875112,,41.813018824,-87.689451971
8327360,HT561308,10/26/2011 04:00:00 PM,008XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0131,,2,,14,1174838,1896647,,41.87178962,-87.633564301
8327363,HT561288,10/26/2011 08:40:00 PM,032XX W 64TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0823,,15,,24,1155935,1862005,,41.777129503,-87.703896675
8327364,HT561401,10/26/2011 03:00:00 PM,025XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,08A,1177647,1887564,,41.846801978,-87.623527134
8327366,HT561301,10/26/2011 08:30:00 PM,005XX E 68TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0321,,20,,15,1181184,1860052,,41.771225857,-87.611394771
8327368,HT561372,10/26/2011 08:00:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
8327369,HT561315,10/26/2011 09:35:00 PM,068XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188039,1860017,,41.770969165,-87.586268228
8327371,HT561388,10/26/2011 10:45:00 PM,011XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138145,1906926,,41.900738361,-87.768031812
8327377,HT561385,10/26/2011 09:36:00 PM,068XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188039,1860017,,41.770969165,-87.586268228
8327378,HT561376,10/26/2011 10:45:00 PM,019XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,24,,18,1154339,1890262,,41.854702392,-87.708994994
8327380,HT561360,10/26/2011 09:45:00 PM,061XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1181623,1864508,,41.783443424,-87.609648111
8327385,HT560927,10/26/2011 04:25:00 PM,019XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1163702,1889418,,41.852194416,-87.674652532
8327386,HT561306,10/26/2011 07:30:00 PM,011XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0132,,2,,02,1177422,1895476,,41.868518128,-87.624113021
8327388,HT561403,10/26/2011 10:00:00 PM,036XX N OSCEOLA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1631,,36,,08B,1125765,1923257,,41.945767632,-87.813141411
8327391,HT561197,10/26/2011 08:00:00 PM,009XX N RIDGEWAY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1112,,27,,26,1151213,1905985,,41.897909836,-87.72005647
8327400,HT561407,10/26/2011 11:15:00 PM,001XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0113,,42,,03,1175523,1900978,,41.883658794,-87.630919282
8327413,HT561439,10/26/2011 11:46:00 PM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1144177,1899224,,41.879491967,-87.746069227
8327420,HT561312,10/26/2011 09:00:00 PM,001XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,,28,,14,1139930,1900455,,41.882948676,-87.761633664
8327425,HT561420,10/26/2011 11:20:00 PM,047XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,28,,08B,1144593,1903566,,41.891399106,-87.74443231
8327428,HT561454,10/26/2011 11:50:00 PM,041XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA BUS STOP,true,false,1115,,28,,08B,1148697,1899688,,41.880679165,-87.729460332
8327436,HT561461,10/26/2011 05:52:00 PM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
8327437,HT561423,10/26/2011 11:31:00 PM,039XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,4,,18,1182267,1878667,,41.822281982,-87.606848245
8327440,HT561394,10/26/2011 11:00:00 PM,083XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171750,1849470,,41.742399607,-87.646286112
8327442,HT561355,10/26/2011 10:11:00 PM,011XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170140,1853745,,41.754165905,-87.652061133
8327455,HT559981,10/26/2011 12:58:00 AM,028XX S KEELEY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0923,,11,,08B,1169172,1885713,,41.841910674,-87.654683628
8327457,HT561332,10/26/2011 09:50:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
8327461,HT561390,10/26/2011 03:00:00 PM,014XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1159147,1909387,,41.907085877,-87.690821997
8327462,HT561424,10/26/2011 11:29:00 PM,011XX W 112TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2234,,34,,04B,1170655,1830525,,41.690435624,-87.650848433
8327477,HT561384,10/26/2011 10:45:00 PM,035XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152621,1913064,,41.917307531,-87.714697473
8327479,HT561476,10/26/2011 11:31:00 PM,134XX S BRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0433,,10,,15,1199444,1816395,,41.650987156,-87.54592485
8327492,HT561532,10/26/2011 07:00:00 PM,109XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1162336,1832145,,41.695058024,-87.681259958
8327494,HT561435,10/26/2011 07:00:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
8327506,HT561533,10/26/2011 11:27:00 PM,017XX E 83RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0412,,8,,26,1189186,1850289,,41.744247257,-87.582375092
8327509,HT561451,10/26/2011 08:30:00 PM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1170282,1916412,,41.926126692,-87.649712868
8327514,HT561485,10/26/2011 06:45:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
8327521,HT561437,10/26/2011 11:30:00 PM,063XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1171402,1862541,,41.778275697,-87.647179178
8327522,HT559990,10/26/2011 05:00:00 AM,066XX S DAMEN AVE,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,03,1164172,1860620,,41.773159466,-87.673738768
8327567,HT561580,10/26/2011 08:00:00 PM,011XX W 83RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0613,,21,,06,1170006,1849758,,41.74322795,-87.652667784
8327573,HT561547,10/26/2011 09:00:00 PM,035XX W 58TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0822,,14,,14,1153688,1865594,,41.787023098,-87.712039156
8327584,HT561582,10/26/2011 04:00:00 PM,054XX S HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188578,1869497,,41.796970149,-87.58398964
8327585,HT561576,10/26/2011 06:00:00 PM,016XX N ELSTON AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,32,,06,1166829,1910966,,41.911257389,-87.662557443
8327586,HT561575,10/26/2011 08:30:00 PM,021XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161894,1908305,,41.904059882,-87.680761329
8327588,HT561599,10/26/2011 10:30:00 PM,035XX W FRANKLIN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1121,,27,,06,1152620,1903104,,41.889976371,-87.714964928
8327657,HT561643,10/26/2011 06:30:00 PM,014XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164129,1909786,,41.908076901,-87.672509712
8327662,HT561653,10/26/2011 08:30:00 PM,024XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159860,1912222,,41.914850649,-87.688124501
8327683,HT560652,10/26/2011 02:15:00 PM,028XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1412,,35,,03,1152794,1918797,,41.933035936,-87.71390971
8327688,HT560389,10/26/2011 12:01:00 AM,035XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1413,,26,,08A,1152380,1913058,,41.917295833,-87.715583075
8327720,HT561619,10/26/2011 09:30:00 PM,050XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1145786,1933094,,41.972404144,-87.739299582
8327734,HT561693,10/26/2011 10:30:00 PM,029XX S HAYNES CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168335,1885142,,41.840361904,-87.657771629
8327750,HT560469,10/26/2011 01:22:00 AM,045XX S LAWLER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0814,,23,,08A,1143457,1874008,,41.810309229,-87.749342591
8327753,HT561677,10/26/2011 09:00:00 PM,043XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155410,1875692,,41.814699092,-87.705454846
8327754,HT560623,10/26/2011 02:05:00 PM,073XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,03,1172906,1856115,,41.760608928,-87.641854857
8327771,HT561701,10/26/2011 01:30:00 PM,001XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0111,,42,,14,1172295,1901507,,41.885182294,-87.642757034
8327781,HT561633,10/26/2011 08:00:00 PM,021XX W 68TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,17,,14,1163419,1859214,,41.769317023,-87.676538453
8327790,HT561623,10/26/2011 07:00:00 PM,033XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153918,1909772,,41.908248223,-87.71002015
8327810,HT561617,10/26/2011 08:00:00 PM,004XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0621,,17,,05,1174928,1852548,,41.750775808,-87.63455036
8327814,HT561615,10/26/2011 10:00:00 PM,047XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149824,1872945,,41.807271101,-87.726016449
8327832,HT560516,10/26/2011 10:45:00 AM,060XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1166708,1864567,,41.783936786,-87.664329828
8327854,HT561572,10/26/2011 01:30:00 PM,023XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148014,1888188,,41.849134925,-87.732263927
8327879,HT561816,10/26/2011 10:00:00 PM,090XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188369,1845450,,41.730988085,-87.585522688
8327901,HT560493,10/26/2011 12:55:00 PM,040XX N ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1923,,47,,08A,1164934,1926849,,41.954881682,-87.669066936
8328071,HT561800,10/26/2011 05:30:00 PM,0000X N HOMAN BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,1123,,28,,06,1153708,1900256,,41.882139587,-87.71104513
8328082,HT561067,10/26/2011 06:24:54 PM,050XX W SCHOOL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1634,,38,,26,1142184,1921471,,41.940577382,-87.752834459
8328092,HT561391,10/26/2011 10:44:37 PM,052XX W WAVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1634,,38,,26,1140790,1924101,,41.947820145,-87.757893073
8328095,HT561853,10/26/2011 04:30:00 PM,016XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1154304,1891560,,41.85826495,-87.709088822
8328116,HT560111,10/26/2011 07:10:00 AM,034XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,24,,03,1153720,1894499,,41.866341527,-87.711154301
