ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7968517,HT201067,03/13/2011 10:26:00 AM,052XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1522,,29,,08A,1141525,1895800,,41.870145454,-87.755891673
7968523,HT201053,03/13/2011 09:48:00 AM,030XX S KEELEY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0923,,11,,24,1169929,1884558,,41.838724802,-87.65193931
7968524,HT201095,03/13/2011 08:40:00 AM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
7968528,HT200890,03/13/2011 04:50:00 AM,056XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0812,,13,,08B,1139743,1862217,,41.778021159,-87.763252135
7968529,HT201115,03/13/2011 08:30:00 AM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1182414,1864734,,41.784045283,-87.606741063
7968534,HT201103,03/13/2011 10:40:00 AM,002XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141671,1901101,,41.884689376,-87.755224566
7968536,HT200972,03/13/2011 08:00:00 AM,008XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1224,,25,,08B,1161849,1896315,,41.871159253,-87.681261301
7968541,HT201142,03/13/2011 12:01:00 AM,052XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165570,1869853,,41.798466443,-87.66835226
7968545,HT200915,03/13/2011 05:00:00 AM,029XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,2,,08B,1156741,1899212,,41.87921386,-87.69993621
7968553,HT201165,03/13/2011 11:30:00 AM,053XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,16,,18,1169560,1869350,,41.797000522,-87.653734721
7968555,HT201111,03/13/2011 10:30:00 AM,049XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1531,,37,,18,1143231,1904514,,41.894026072,-87.749410661
7968556,HT201120,03/13/2011 11:00:00 AM,044XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1113,,28,,08B,1146832,1901383,,41.885366246,-87.736265217
7968557,HT201109,03/13/2011 03:00:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1176283,1903684,,41.8910671,-87.628046859
7968561,HT201020,03/13/2011 02:00:00 AM,011XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1232,,2,,08B,1169085,1894866,,41.867029173,-87.65473744
7968569,HT201068,03/13/2011 09:45:00 AM,030XX S AVERS AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1031,,22,,08B,1151190,1884132,,41.837943156,-87.72071375
7968570,HT201122,03/13/2011 04:50:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0211,,4,,06,1179445,1881320,,41.829627029,-87.617119681
7968571,HT201182,03/13/2011 01:30:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
7968575,HT201145,03/13/2011 11:25:00 AM,074XX N OKETO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1611,,41,,08B,1126065,1948761,,42.015748249,-87.811467543
7968576,HT201197,03/13/2011 12:00:00 AM,031XX W LOGAN BLVD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1411,,35,,06,1154848,1917263,,41.928785552,-87.706402617
7968578,HT201156,03/13/2011 11:09:00 AM,071XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0731,,6,,18,1176585,1857599,,41.76459925,-87.628326662
7968579,HT201192,03/13/2011 12:20:00 PM,069XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0832,,18,,06,1160241,1858476,,41.767357849,-87.688207887
7968580,HT201167,03/13/2011 11:49:00 AM,029XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1411,,1,,18,1159856,1919275,,41.934204659,-87.687944171
7968583,HT201141,03/13/2011 11:00:00 AM,014XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166739,1902286,,41.887440806,-87.663137174
7968584,HT196814,03/13/2011 05:00:00 AM,075XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1174932,1854934,,41.757323193,-87.634464678
7968587,HT201187,03/13/2011 12:30:00 PM,046XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1145051,1917121,,41.928586816,-87.74240731
7968591,HT201193,03/13/2011 12:35:00 PM,019XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1924,,32,,26,1162894,1922590,,41.943237909,-87.676686264
7968594,HT201195,03/13/2011 12:30:00 PM,032XX W 25TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,12,,18,1155341,1887216,,41.846323767,-87.705398962
7968596,HT201173,03/13/2011 11:06:00 AM,057XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0713,,16,,18,1167977,1866652,,41.789631089,-87.659617301
7968597,HT201178,03/13/2011 11:50:00 AM,045XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1168796,1930205,,41.964007642,-87.654771942
7968598,HT201078,03/13/2011 09:00:00 AM,009XX W 95TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2223,,21,,02,1171833,1841827,,41.721424333,-87.646205562
7968599,HT201223,03/13/2011 01:00:00 AM,016XX S ALLPORT ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1222,,25,,26,1168303,1892025,,41.859250161,-87.657690331
7968600,HT201155,03/13/2011 11:42:00 AM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152932,1904129,,41.892782898,-87.713791938
7968604,HT201137,03/13/2011 11:46:00 AM,0000X N HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1122,,28,,14,1151064,1899854,,41.881088655,-87.720764494
7968606,HT201107,03/13/2011 10:15:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
7968607,HT201200,03/13/2011 12:40:00 PM,113XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178812,1829979,,41.688756095,-87.621001903
7968608,HT201014,03/13/2011 09:05:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194173,1855463,,41.758324246,-87.563932991
7968609,HT201036,03/13/2011 08:00:00 AM,098XX S EXCHANGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0431,,10,,14,1197466,1840211,,41.716390105,-87.552371937
7968610,HT201235,03/13/2011 04:00:00 AM,030XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150528,1884004,,41.837604839,-87.723146294
7968611,HT201046,03/13/2011 05:30:00 AM,099XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1195118,1839480,,41.714442295,-87.560995382
7968620,HT201169,03/13/2011 11:45:00 AM,012XX E 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,5,,08B,1185709,1858184,,41.765994467,-87.594866719
7968621,HT201150,03/13/2011 12:00:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
7968622,HT201064,03/13/2011 02:00:00 AM,007XX W 76TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0621,,17,,17,1172832,1854475,,41.756110196,-87.64217436
7968625,HT201251,03/13/2011 01:20:00 PM,090XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1197716,1845550,,41.731034547,-87.551278684
7968626,HT201194,03/13/2011 02:00:00 AM,026XX S SACRAMENTO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1033,,12,,06,1156777,1886570,,41.844522135,-87.700146375
7968627,HT201114,03/13/2011 11:20:00 AM,008XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142536,1905123,,41.89571019,-87.751948049
7968629,HT201130,03/13/2011 11:40:00 AM,050XX W WEST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,,28,,08A,1142810,1900514,,41.883057444,-87.751056566
7968630,HT201172,03/13/2011 10:00:00 AM,077XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0624,,6,,26,1182235,1853874,,41.754248524,-87.607733245
7968631,HT201211,03/13/2011 08:42:00 AM,019XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163664,1898176,,41.876227971,-87.674545335
7968634,HT201206,03/13/2011 05:00:00 AM,024XX W LITHUANIAN PLAZA CT,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,17,,03,1161399,1858837,,41.768324572,-87.683953309
7968635,HT201254,03/13/2011 01:10:00 PM,017XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1165432,1871543,,41.803106933,-87.668810421
7968638,HT201242,03/13/2011 12:47:00 PM,063XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0825,,15,,26,1159133,1862524,,41.778488882,-87.692158587
7968639,HT201244,03/13/2011 11:45:00 AM,012XX N MARION CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163772,1908531,,41.904640632,-87.673856587
7968641,HT201246,03/13/2011 01:09:00 PM,044XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1145452,1930860,,41.966280227,-87.740584608
7968644,HT201258,03/13/2011 10:00:00 AM,006XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172243,1899816,,41.880543228,-87.642997936
7968645,HT201228,03/13/2011 12:53:00 PM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,,43,,06,1172499,1908863,,41.90536308,-87.641790193
7968646,HT201257,03/13/2011 01:00:00 PM,050XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142959,1898865,,41.87852961,-87.750550542
7968647,HT200924,03/13/2011 03:30:00 AM,0000X W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176018,1898981,,41.878167778,-87.629161789
7968649,HT201281,03/13/2011 12:00:00 AM,008XX N BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166590,1905623,,41.896600967,-87.663588692
7968651,HT201081,03/13/2011 05:00:00 AM,075XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1174932,1854934,,41.757323193,-87.634464678
7968652,HT201239,03/13/2011 02:00:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166889,1910859,,41.910962486,-87.662340099
7968657,HT201245,03/13/2011 12:22:00 PM,004XX W GOETHE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1821,,27,,18,1173173,1908928,,41.905526506,-87.63931246
7968658,HT201185,03/13/2011 07:00:00 AM,080XX S CRANDON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,06,1192921,1852169,,41.749315877,-87.568628671
7968659,HT201307,03/13/2011 01:50:00 PM,026XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,30,,18,1138585,1917212,,41.928956356,-87.766165791
7968662,HT201229,03/13/2011 11:31:00 AM,048XX W GLADYS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1533,,24,,18,1144408,1897908,,41.875876362,-87.74525413
7968663,HT201287,03/13/2011 01:16:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136298,1910021,,41.90926462,-87.774742045
7968664,HT200862,03/13/2011 04:15:00 AM,044XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,,45,,08B,1141634,1928858,,41.96085819,-87.754672619
7968665,HT201256,03/13/2011 01:00:00 PM,061XX N HAMILTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2413,,40,,18,1160888,1940506,,41.992442188,-87.683559909
7968666,HT201278,03/13/2011 01:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
7968668,HT201253,03/13/2011 01:35:00 PM,068XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0832,,15,,18,1161219,1859324,,41.769664697,-87.684599635
7968670,HT201295,03/13/2011 01:50:00 PM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1172164,1858901,,41.768270388,-87.64449254
7968671,HT201236,03/13/2011 11:33:00 AM,090XX S HOUSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,10,,15,1198092,1845668,,41.731348966,-87.549897359
7968674,HT201249,03/13/2011 01:15:00 PM,006XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0131,,2,,06,1172249,1894956,,41.867206919,-87.643119405
7968681,HT201225,03/13/2011 12:45:00 PM,004XX E 61ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0313,,20,,08B,1180065,1864658,,41.783890879,-87.615355627
7968683,HT201303,03/13/2011 01:44:00 PM,028XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1135,,28,,08B,1157789,1894589,,41.8665066,-87.696214119
7968688,HT201247,03/13/2011 01:15:00 PM,040XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1149392,1899705,,41.880712367,-87.726907889
7968689,HT201264,03/13/2011 01:12:00 PM,075XX S MAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0612,,17,,24,1169962,1854673,,41.756716325,-87.652686539
7968690,HT201310,03/13/2011 02:05:00 PM,041XX W ARTHINGTON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,,24,,06,1148723,1895788,,41.869976613,-87.729465614
7968692,HT201331,03/13/2011 02:00:00 PM,030XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157300,1862045,,41.777211743,-87.698891484
7968693,HT201209,03/13/2011 12:50:00 PM,067XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,17,,08A,1168161,1859932,,41.771186622,-87.659135818
7968696,HT201329,03/13/2011 01:00:00 PM,069XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0732,,6,,05,1172835,1858846,,41.768104688,-87.642034632
7968697,HT201305,03/13/2011 01:01:00 PM,058XX W IOWA ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,1511,,29,,06,1137291,1905408,,41.896588179,-87.771205192
7968698,HT201327,03/13/2011 02:25:00 PM,026XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158548,1906221,,41.8984104,-87.69310918
7968699,HT201322,03/13/2011 02:13:00 PM,027XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1157940,1907204,,41.901120265,-87.695315475
7968700,HT201341,03/13/2011 01:55:00 PM,029XX S POPLAR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,,11,,18,1170627,1885385,,41.84097894,-87.649353839
7968701,HT201311,03/13/2011 01:45:00 PM,061XX W HENDERSON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,36,,08B,1134966,1921634,,41.941155735,-87.779359689
7968702,HT201337,03/13/2011 02:08:00 PM,008XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169823,1930752,,41.965486247,-87.650979984
7968703,HT201312,03/13/2011 04:00:00 AM,031XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145501,1920483,,41.937803935,-87.740668293
7968705,HT201348,03/13/2011 02:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
7968706,HT201336,03/13/2011 02:10:00 PM,012XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1169673,1849749,,41.743210474,-87.653888173
7968710,HT201021,03/13/2011 02:00:00 AM,046XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144955,1915918,,41.925287482,-87.742790527
7968711,HT201121,03/13/2011 12:00:00 AM,062XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134534,1915286,,41.923743756,-87.781097764
7968712,HT201180,03/13/2011 01:00:00 AM,044XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1146802,1929104,,41.961435894,-87.735665879
7968713,HT201166,03/13/2011 10:00:00 AM,030XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1132555,1919447,,41.935196772,-87.788272309
7968714,HT201367,03/13/2011 02:30:00 PM,027XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,31,,14,1139902,1917859,,41.930707784,-87.761310301
7968715,HT201261,03/13/2011 12:50:00 PM,015XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148438,1909774,,41.908361221,-87.730151004
7968716,HT201164,03/13/2011 11:45:00 AM,014XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1138406,1909044,,41.906545685,-87.76702177
7968718,HT201293,03/13/2011 01:17:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2312,,46,,08A,1168772,1931854,,41.968533072,-87.654812168
7968719,HT201377,03/13/2011 02:25:00 PM,067XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0832,,17,,26,1161539,1859806,,41.770980744,-87.6834133
7968721,HT201319,03/13/2011 01:30:00 PM,076XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1175515,1854490,,41.756091788,-87.632341337
7968722,HT201344,03/13/2011 02:10:00 PM,078XX S YATES BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,7,,18,1193558,1853449,,41.752812742,-87.566252678
7968725,HT201324,03/13/2011 01:30:00 PM,006XX N KEDZIE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1313,,27,,18,1154927,1904068,,41.892575745,-87.706466687
7968730,HT201370,03/13/2011 03:05:00 PM,055XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0715,,15,,14,1164965,1867858,,41.793004741,-87.670627321
7968734,HT201389,03/13/2011 02:08:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0312,,20,,08A,1180028,1862398,,41.777690067,-87.615560446
7968744,HT201381,03/13/2011 03:12:00 PM,095XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,8,,18,1188503,1842146,,41.721918366,-87.585137009
7968746,HT201413,03/13/2011 03:05:00 PM,044XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1113,,28,,18,1146716,1901381,,41.885362972,-87.736691246
7968748,HT201419,03/13/2011 03:35:00 PM,0000X W 118TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1177891,1826718,,41.679828274,-87.624471853
7968750,HT201326,03/13/2011 02:08:00 PM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142580,1899186,,41.879417527,-87.751934184
7968751,HT201418,03/13/2011 03:00:00 PM,017XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2513,,29,,26,1135144,1910988,,41.911938731,-87.778958438
7968752,HT201433,03/13/2011 10:30:00 AM,004XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1181282,1830135,,41.689127777,-87.611954629
7968756,HT201416,03/13/2011 02:39:00 PM,014XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
7968759,HT201426,03/13/2011 03:00:00 PM,013XX W 109TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,2234,,34,,26,1169363,1832152,,41.69492837,-87.655531644
7968760,HT201365,03/13/2011 02:26:00 PM,016XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166490,1868239,,41.794017856,-87.665024447
7968762,HT201388,03/13/2011 12:00:00 PM,019XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,1,,06,1160053,1913029,,41.917061131,-87.687393113
7968763,HT201447,03/13/2011 02:30:00 PM,070XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165550,1946731,,42.009425375,-87.666233173
7968765,HT201298,03/13/2011 01:10:00 PM,016XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1814,,43,,17,1175164,1911183,,41.911669895,-87.631931184
7968766,HT201408,03/13/2011 03:00:00 PM,014XX N MAPLEWOOD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1423,,26,,06,1159141,1909584,,41.907626584,-87.690838617
7968767,HT201397,03/13/2011 02:15:00 PM,066XX S HARTWELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0322,,20,,15,1178418,1860843,,41.77345971,-87.621509868
7968771,HT201384,03/13/2011 12:30:00 AM,019XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1173460,1913417,,41.917838162,-87.638124566
7968778,HT201448,03/13/2011 01:00:00 PM,105XX S PEORIA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,06,1172183,1834900,,41.702407947,-87.645126372
7968780,HT201309,03/13/2011 01:45:00 PM,062XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,29,,06,1134389,1917951,,41.931059385,-87.781567545
7968783,HT201458,03/13/2011 04:05:00 PM,018XX N CICERO AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,true,2533,,31,,26,1144111,1911817,,41.914049827,-87.745995023
7968784,HT201432,03/13/2011 03:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
7968786,HT201409,03/13/2011 01:00:00 AM,012XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177418,1894937,,41.86703917,-87.624144053
7968789,HT201354,03/13/2011 01:00:00 AM,013XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,27,,08B,1149475,1908558,,41.905004323,-87.72637316
7968791,HT201351,03/13/2011 02:30:00 PM,052XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2515,,37,,06,1141191,1912901,,41.917078812,-87.756695962
7968792,HT200914,03/13/2011 05:16:00 AM,040XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,,27,,14,1149262,1908033,,41.903567803,-87.727169208
7968793,HT201362,03/13/2011 02:31:00 PM,050XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0931,,16,,14,1166193,1871242,,41.802264774,-87.666028047
7968794,HT201415,03/13/2011 02:40:00 PM,050XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0223,,4,,18,1181454,1871547,,41.802762964,-87.610050591
7968802,HT201289,03/13/2011 12:58:00 PM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
7968807,HT201461,03/13/2011 03:50:00 PM,005XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,,2,,26,1172585,1898899,,41.878019364,-87.641769287
