ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7966652,HT198522,03/11/2011 07:00:00 AM,025XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,14,1178462,1887579,,41.846824615,-87.620535684
7966653,HT198498,03/11/2011 03:10:00 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178992,1836888,,41.707711272,-87.620133488
7966654,HT197121,03/11/2011 04:00:00 PM,009XX W 54TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0934,,20,,06,1170928,1868994,,41.795993831,-87.648728513
7966657,HT198416,03/11/2011 02:05:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
7966658,HT198449,03/11/2011 01:40:00 PM,075XX S COTTAGE GROVE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,true,false,0624,,6,,18,1182871,1855089,,41.757567866,-87.605364858
7966660,HT198518,03/11/2011 03:00:00 PM,007XX E OAKWOOD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0213,,4,,18,1181809,1878824,,41.822723416,-87.608523567
7966661,HT198456,03/11/2011 02:34:00 PM,030XX S AVERS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1031,,22,,05,1151192,1884076,,41.837789446,-87.720707876
7966662,HT198615,03/11/2011 04:18:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0223,,3,,08A,1179760,1871507,,41.80269215,-87.616264407
7966663,HT198523,03/11/2011 03:10:00 PM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149536,1899031,,41.878860042,-87.726396631
7966664,HT198556,03/11/2011 12:30:00 PM,032XX W 28TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1032,,22,,04A,1155388,1885229,,41.840870261,-87.7052798
7966665,HT198613,03/11/2011 04:10:00 PM,004XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0131,,2,,08B,1175315,1898388,,41.876556349,-87.631760814
7966667,HT198674,03/11/2011 04:40:00 PM,057XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1711,,40,,18,1153346,1937768,,41.985082652,-87.711375132
7966668,HT198597,03/11/2011 01:00:00 PM,027XX S SPRINGFIELD AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,false,1031,,22,,26,1150816,1885602,,41.841984337,-87.722047751
7966669,HT198568,03/11/2011 02:30:00 PM,021XX W 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2213,,19,,06,1163563,1841616,,41.721022458,-87.676503002
7966670,HT198574,03/11/2011 03:02:00 PM,007XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1172704,1847248,,41.736281188,-87.64285598
7966672,HT198672,03/11/2011 04:20:00 PM,115XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1164785,1828191,,41.684156333,-87.672404431
7966677,HT198628,03/11/2011 03:20:00 PM,025XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESTAURANT,true,false,1931,,32,,24,1165234,1917038,,41.92795341,-87.668243923
7966678,HT198696,03/11/2011 04:45:00 PM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,1533,,28,,14,1143488,1899570,,41.880454343,-87.748590503
7966679,HT198695,03/11/2011 01:00:00 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,28,,06,1139904,1899485,,41.880287347,-87.761752861
7966682,HT198532,03/11/2011 11:10:00 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
7966685,HT198546,03/11/2011 11:26:00 AM,029XX N KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145483,1919193,,41.934264398,-87.740767217
7966688,HT198562,03/11/2011 03:30:00 PM,074XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,17,,08B,1175876,1855538,,41.758959544,-87.630987001
7966690,HT198627,03/11/2011 03:30:00 PM,005XX W 58TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,3,,08A,1173621,1866466,,41.788997455,-87.638928039
7966693,HT198601,03/11/2011 08:30:00 AM,044XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1184334,1875715,,41.814133279,-87.599357934
7966694,HT198670,03/11/2011 04:45:00 PM,055XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1164634,1867856,,41.793006248,-87.671841121
7966696,HT198566,03/11/2011 03:00:00 PM,063XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0725,,16,,10,1166755,1862773,,41.779012821,-87.664208692
7966697,HT198513,03/11/2011 03:17:00 PM,008XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1182850,1878433,,41.821626323,-87.604716779
7966699,HT198496,03/11/2011 08:00:00 AM,009XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171449,1857762,,41.765160516,-87.647146658
7966702,HT198625,03/11/2011 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
7966704,HT198693,03/11/2011 04:40:00 PM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0232,,3,,06,1179089,1871272,,41.802062624,-87.618732403
7966706,HT198681,03/11/2011 03:20:00 PM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2312,,46,,08A,1169275,1930737,,41.965457044,-87.652995284
7966707,HT198725,03/11/2011 08:30:00 AM,043XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155601,1928732,,41.960242136,-87.703325815
7966709,HT198703,03/11/2011 02:00:00 AM,014XX W MONTROSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,true,2311,,47,,26,1165957,1929321,,41.961643132,-87.665235377
7966710,HT198577,03/11/2011 03:59:00 PM,020XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1431,,1,,08B,1159682,1913243,,41.917656022,-87.688750258
7966711,HT198538,03/11/2011 06:50:00 AM,044XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146561,1906291,,41.898839514,-87.737135156
7966712,HT198569,03/11/2011 01:00:00 PM,003XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,1211,,2,,08B,1165801,1898656,,41.877499852,-87.666685333
7966714,HT198657,03/11/2011 04:30:00 PM,031XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1412,,35,,06,1153171,1920910,,41.938826689,-87.712468023
7966716,HT198651,03/11/2011 04:06:00 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
7966717,HT198653,03/11/2011 09:15:00 AM,074XX S EUCLID AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0333,,8,,05,1190500,1855955,,41.759763692,-87.577378121
7966718,HT198475,03/11/2011 02:55:00 PM,015XX S KEDZIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1022,,24,,15,1155282,1892116,,41.859771107,-87.705484004
7966719,HT198686,03/11/2011 01:00:00 PM,037XX W 80TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1152876,1851284,,41.747770234,-87.715393378
7966720,HT198616,03/11/2011 03:32:00 PM,065XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0321,,20,,08B,1182684,1861922,,41.776322631,-87.605838376
7966722,HT198648,03/11/2011 03:37:00 PM,003XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139107,1898031,,41.876311908,-87.764714775
7966727,HT198800,03/11/2011 06:00:00 PM,092XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,6,,26,1177916,1843765,,41.726607063,-87.623866286
7966728,HT198774,03/11/2011 12:30:00 PM,001XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0123,,42,,11,1177320,1899807,,41.880404956,-87.624356147
7966729,HT198753,03/11/2011 04:00:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1133,,24,,18,1152171,1896781,,41.872634256,-87.71678069
7966731,HT198799,03/11/2011 07:00:00 AM,021XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162015,1898670,,41.877618123,-87.680586102
7966734,HT198814,03/11/2011 04:00:00 PM,025XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159225,1910553,,41.91028387,-87.690503369
7966735,HT198621,03/11/2011 04:10:00 PM,014XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1149948,1892914,,41.862066283,-87.725042997
7966737,HT198571,03/11/2011 03:20:00 PM,031XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1155528,1895867,,41.870059315,-87.704480144
7966738,HT198778,03/11/2011 02:00:00 PM,002XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA TRAIN,false,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
7966739,HT198649,03/11/2011 04:00:00 PM,038XX W MAYPOLE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1122,,28,,08B,1150833,1900942,,41.884078766,-87.721584239
7966740,HT198788,03/11/2011 12:00:00 PM,030XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1156343,1898537,,41.877369643,-87.701415852
7966741,HT198709,03/11/2011 05:15:00 PM,002XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1156421,1898781,,41.878037627,-87.701122857
7966742,HT198632,03/11/2011 02:50:00 PM,044XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146936,1898320,,41.876959033,-87.735961599
7966743,HT198755,03/11/2011 05:00:00 PM,020XX N LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1143060,1913036,,41.917414577,-87.749825792
7966744,HT198791,03/11/2011 03:00:00 PM,018XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139111,1911573,,41.913472752,-87.764370362
7966746,HT198738,03/11/2011 03:25:00 PM,045XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1145763,1917495,,41.929599612,-87.73978141
7966747,HT198740,03/11/2011 05:18:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1122,,28,,06,1149920,1899718,,41.880737786,-87.724968763
7966750,HT198749,03/11/2011 08:30:00 AM,028XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158693,1863412,,41.780934672,-87.693747452
7966751,HT198797,03/11/2011 05:10:00 PM,078XX S ESSEX AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0421,,7,,24,1194222,1853393,,41.752642802,-87.56382127
7966752,HT198819,03/11/2011 06:15:00 PM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
7966753,HT198641,03/11/2011 04:10:00 PM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1011,,24,,08B,1150903,1894268,,41.865763196,-87.721501887
7966754,HT198767,03/11/2011 03:30:00 PM,023XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1155394,1888272,,41.84922049,-87.705176106
7966755,HT198773,03/11/2011 05:42:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
7966756,HT198692,03/11/2011 01:00:00 AM,068XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0332,,5,,05,1189049,1859886,,41.770585556,-87.582570191
7966757,HT198762,03/11/2011 05:00:00 PM,005XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172744,1894970,,41.867234401,-87.641301791
7966758,HT198726,03/11/2011 04:30:00 PM,007XX E 67TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,20,,04A,1182461,1860755,,41.773125446,-87.606692018
7966759,HT198845,03/11/2011 06:20:00 PM,014XX W 73RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,17,,06,1168020,1856008,,41.760421686,-87.659765314
7966761,HT198793,03/11/2011 03:00:00 PM,083XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,06,1171746,1849592,,41.742734479,-87.646297199
7966762,HT198805,03/11/2011 04:45:00 PM,067XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191036,1860752,,41.7729141,-87.575258771
7966772,HT198588,03/11/2011 03:32:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
7966773,HT198821,03/11/2011 01:01:00 AM,012XX W 120TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0524,,34,,14,1170287,1825206,,41.675847398,-87.652349622
7966774,HT198776,03/11/2011 05:20:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
7966779,HT198557,03/11/2011 03:50:00 PM,032XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1151821,1921256,,41.939802863,-87.717420503
7966784,HT198836,03/11/2011 11:00:00 AM,026XX N HAMPDEN CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2333,,43,,11,1172686,1917696,,41.929597109,-87.640841291
7966785,HT198846,03/11/2011 04:00:00 PM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1433,,1,,03,1165712,1908139,,41.90352381,-87.66674162
7966788,HT198795,03/11/2011 01:00:00 AM,051XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155582,1870341,,41.800011774,-87.70496743
7966791,HT198860,03/11/2011 06:40:00 PM,031XX W MAYPOLE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,27,,18,1155518,1900848,,41.883727887,-87.704382852
7966792,HT198780,03/11/2011 05:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
7966794,HT198871,03/11/2011 10:30:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
7966795,HT198784,03/11/2011 10:30:00 AM,106XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181128,1834571,,41.701304305,-87.612382483
7966797,HT198854,03/11/2011 06:17:00 PM,061XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2413,,40,,08B,1161210,1940856,,41.993395889,-87.6823657
7966800,HT198508,03/11/2011 07:00:00 AM,001XX S SANGAMON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1213,,2,,06,1170120,1899514,,41.879761115,-87.650802158
7966801,HT198472,03/11/2011 02:00:00 PM,008XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1224,,25,,06,1160517,1896187,,41.870835671,-87.68615511
7966803,HT198872,03/11/2011 06:50:00 PM,022XX N NAGLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,36,,08B,1133052,1914089,,41.920485104,-87.786571343
7966804,HT198851,03/11/2011 06:37:00 PM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181376,1861069,,41.77401218,-87.610659649
7966808,HT198769,03/11/2011 09:00:00 AM,037XX W 66TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0833,,13,,06,1152655,1860584,,41.773295308,-87.715958627
7966809,HT198853,03/11/2011 06:26:00 PM,016XX W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0725,,17,,26,1166431,1858952,,41.768534413,-87.665505285
7966810,HT198904,03/11/2011 06:50:00 PM,006XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1172049,1894951,,41.867197609,-87.643853776
7966812,HT198858,03/11/2011 06:30:00 PM,031XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,27,,08B,1155129,1903825,,41.891904878,-87.705731347
7966813,HT198862,03/11/2011 06:29:00 PM,001XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141743,1898985,,41.878881476,-87.75501253
7966814,HT198903,03/11/2011 07:05:00 PM,008XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,16,,18,1172028,1860429,,41.772466391,-87.644946215
7966815,HT198745,03/11/2011 05:30:00 PM,016XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1324,,1,,14,1165119,1905409,,41.896045119,-87.668997488
7966817,HT198912,03/11/2011 06:30:00 PM,044XX S WELLS ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0935,,3,,08B,1175362,1875312,,41.813232981,-87.632279875
7966819,HT198924,03/11/2011 04:15:00 PM,052XX S ROCKWELL ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,false,false,0911,,14,,24,1159923,1869928,,41.798790264,-87.689058976
7966820,HT198881,03/11/2011 06:05:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180025,1862479,,41.777912407,-87.615568965
7966821,HT198910,03/11/2011 07:00:00 PM,120XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1175137,1825028,,41.675252382,-87.634602858
7966822,HT198913,03/11/2011 07:00:00 PM,033XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1123,,28,,26,1154205,1899821,,41.880935999,-87.709231753
7966823,HT198236,03/11/2011 11:30:00 AM,0000X N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,2,,03,1160401,1900374,,41.882327585,-87.686465133
7966825,HT198922,03/11/2011 11:00:00 AM,079XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,21,,05,1167710,1852264,,41.750154295,-87.661008708
7966827,HT198865,03/11/2011 06:55:00 PM,035XX W 26TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1153229,1886501,,41.844403834,-87.713168885
7966828,HT198894,03/11/2011 06:35:00 PM,012XX S AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1011,,24,,26,1150907,1894139,,41.865409127,-87.721490578
7966829,HT198879,03/11/2011 04:50:00 PM,013XX W 50TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0933,,16,,08A,1168304,1871609,,41.80322663,-87.658275559
7966830,HT198919,03/11/2011 07:27:00 PM,072XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1175548,1856916,,41.76274828,-87.632147932
7966831,HT198663,03/11/2011 04:35:00 PM,005XX E 46TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0222,,3,,04B,1180685,1874305,,41.81034887,-87.612786028
7966835,HT198785,03/11/2011 05:40:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
7966836,HT198683,03/11/2011 04:40:00 PM,053XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2013,,48,,08A,1167349,1935573,,41.978768929,-87.659936959
7966837,HT198801,03/11/2011 03:30:00 PM,082XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,0613,,21,,03,1172405,1850257,,41.744544863,-87.64386309
7966838,HT198830,03/11/2011 03:50:00 PM,071XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1159276,1857161,,41.763769102,-87.691780998
7966841,HT198731,03/11/2011 05:00:00 PM,050XX S TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,23,,08B,1148878,1870989,,41.801921836,-87.72953654
7966842,HT198839,03/11/2011 02:45:00 PM,048XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159497,1931913,,41.968891468,-87.68891427
7966844,HT198892,03/11/2011 02:53:00 PM,039XX W BYRON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1732,,39,,26,1149590,1925635,,41.951862881,-87.725506039
7966848,HT198718,03/11/2011 05:00:00 PM,030XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1156382,1890229,,41.854570828,-87.701497171
7966850,HT198895,03/11/2011 06:49:00 PM,006XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1324,,1,,18,1165609,1904556,,41.893693999,-87.667222147
7966851,HT198849,03/11/2011 06:15:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
7966852,HT198935,03/11/2011 04:00:00 PM,005XX N ARMOUR ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1324,,27,,08A,1166074,1903833,,41.891700115,-87.665535033
7966854,HT198897,03/11/2011 07:09:00 PM,117XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1171771,1826900,,41.680463701,-87.646868452
7966857,HT198896,03/11/2011 05:00:00 AM,060XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,14,1169024,1864715,,41.784293153,-87.655834238
7966858,HT198969,03/11/2011 02:00:00 AM,027XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2112,,2,,26,1178045,1886507,,41.843892459,-87.622098627
7966859,HT198980,03/11/2011 07:50:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139781,1904368,,41.89368916,-87.762085151
7966860,HT198909,03/11/2011 06:54:00 PM,004XX E 88TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1180750,1846402,,41.733778744,-87.613404332
7966862,HT198921,03/11/2011 07:18:00 PM,053XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,28,,03,1140847,1899507,,41.880330431,-87.758289677
7966863,HT198970,03/11/2011 07:40:00 PM,053XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0911,,14,,18,1155949,1869224,,41.796939201,-87.703651531
7966864,HT198968,03/11/2011 07:21:00 PM,019XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164759,1860239,,41.772101576,-87.671597709
7966865,HT198876,03/11/2011 06:50:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
7966866,HT198859,03/11/2011 06:15:00 PM,110XX S LOWE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173943,1831663,,41.693486354,-87.638777325
7966868,HT198591,03/11/2011 04:12:00 PM,114XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0531,,9,,08B,1180290,1829084,,41.686266422,-87.615618347
7966869,HT198930,03/11/2011 06:55:00 PM,068XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0321,,5,,26,1186717,1859990,,41.770926484,-87.591114976
