ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8136308,HT370195,06/28/2011 03:00:00 PM,019XX N MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1421,,35,,15,1157113,1912792,,41.916471039,-87.698201144
8136309,HT369798,06/28/2011 10:45:00 AM,016XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1154634,1891600,,41.858368124,-87.707876438
8136310,HT370296,06/28/2011 04:00:00 PM,067XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,20,,08A,1177887,1860296,,41.771970728,-87.62347293
8136316,HT370208,06/28/2011 12:32:00 PM,029XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,15,,06,1157706,1862721,,41.779058556,-87.697384754
8136317,HT370191,06/28/2011 11:43:00 AM,062XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1155471,1862857,,41.779476826,-87.705574906
8136318,HT370240,06/28/2011 03:40:00 PM,066XX S RACINE AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0724,,17,,26,1169461,1860858,,41.773699618,-87.654343684
8136320,HT370222,06/28/2011 12:00:00 AM,015XX W 21ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1222,,25,,07,1166365,1890167,,41.854193271,-87.664857193
8136323,HT370265,06/28/2011 03:48:00 PM,001XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1832,,42,,14,1175253,1905045,,41.894824927,-87.631788635
8136324,HT370166,06/28/2011 02:50:00 PM,009XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1171528,1854447,,41.756062009,-87.646954048
8136326,HT370286,06/28/2011 03:45:00 PM,018XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1223,,25,,18,1164666,1891026,,41.856586574,-87.671068866
8136327,HT370188,06/28/2011 01:30:00 PM,073XX S CLAREMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0835,,18,,04A,1162006,1855998,,41.760521351,-87.681807173
8136328,HT370305,06/28/2011 02:36:00 PM,087XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1168520,1846896,,41.735406341,-87.658194834
8136329,HT370370,06/28/2011 03:00:00 AM,035XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1152595,1909085,,41.90638931,-87.714898406
8136330,HT370328,06/28/2011 04:10:00 PM,025XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,36,,14,1129662,1916046,,41.925913993,-87.798982313
8136331,HT370313,06/28/2011 03:30:00 PM,024XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,04B,1138633,1915735,,41.924902436,-87.766025313
8136333,HT370302,06/28/2011 01:00:00 PM,074XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1195711,1856699,,41.761678034,-87.558255664
8136335,HT370235,06/28/2011 03:20:00 PM,009XX W 115TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0524,,34,,04B,1172078,1828569,,41.68503699,-87.645695922
8136336,HT370251,06/28/2011 03:35:00 PM,041XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1115,,28,,19,1148770,1898688,,41.877933642,-87.729218127
8136340,HT370230,06/28/2011 03:15:00 PM,032XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
8136341,HT370092,06/28/2011 02:05:00 PM,018XX N LINDER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2532,,37,,04B,1139445,1911557,,41.91342276,-87.763143688
8136343,HT370322,06/28/2011 04:00:00 PM,059XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1170661,1865451,,41.78627727,-87.649810912
8136344,HT369529,06/28/2011 06:30:00 AM,030XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1138176,1919620,,41.935571579,-87.767610371
8136345,HT370199,06/28/2011 02:55:00 PM,057XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1177695,1866963,,41.790270006,-87.623975128
8136346,HT369501,06/28/2011 04:45:00 AM,069XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1129406,1919160,,41.934463565,-87.79985181
8136347,HT370236,06/28/2011 02:47:00 PM,005XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1122,,27,,04A,1150959,1903363,,41.890719779,-87.721058117
8136349,HT370232,06/28/2011 03:20:00 PM,020XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1012,,24,,06,1147374,1889823,,41.853633845,-87.734570978
8136351,HT370279,06/28/2011 04:00:00 PM,037XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1122,,28,,08B,1151518,1899756,,41.880810828,-87.719099998
8136352,HT370207,06/28/2011 02:05:00 PM,005XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,3,,08B,1180606,1873972,,41.809436908,-87.613086023
8136354,HT370314,06/28/2011 04:10:00 PM,071XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1166248,1857305,,41.764018721,-87.666222894
8136355,HT370159,06/28/2011 03:00:00 PM,055XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1170592,1867966,,41.793180221,-87.649990607
8136356,HT370203,06/28/2011 02:45:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
8136363,HT370274,06/28/2011 04:00:00 PM,048XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,3,,26,1180404,1872872,,41.806423059,-87.613860692
8136365,HT370389,06/28/2011 03:08:00 PM,003XX W CERMAK RD,0870,THEFT,POCKET-PICKING,OTHER,false,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
8136367,HT370142,06/28/2011 12:00:00 PM,097XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172701,1840041,,41.716504237,-87.643078697
8136371,HT370386,06/28/2011 04:15:00 PM,071XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1162302,1947595,,42.011865041,-87.678159219
8136372,HT370349,06/28/2011 10:30:00 AM,027XX W HOWARD ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2411,,50,,06,1156853,1950285,,42.019359173,-87.698135129
8136374,HT370371,06/28/2011 04:40:00 AM,042XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1115,,28,,26,1148136,1899324,,41.879691121,-87.731529667
8136376,HT370289,06/28/2011 03:45:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168791,1930503,,41.964825472,-87.654781648
8136377,HT370366,06/28/2011 04:00:00 PM,006XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
8136379,HT370175,06/28/2011 12:45:00 PM,026XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168944,1917672,,41.929613361,-87.654592695
8136381,HT370180,06/28/2011 09:00:00 AM,046XX N MALDEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2311,,46,,05,1166690,1930877,,41.96589714,-87.662495681
8136385,HT370090,06/28/2011 01:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
8136386,HT370004,06/28/2011 01:10:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
8136387,HT370058,06/28/2011 08:00:00 AM,017XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2424,,49,,14,1163183,1946546,,42.008968014,-87.674947313
8136388,HT369987,06/28/2011 10:30:00 AM,014XX N WELLS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1821,,43,,06,1174442,1909932,,41.908253263,-87.634620999
8136392,HT370379,06/28/2011 04:37:00 PM,007XX E 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1181938,1871689,,41.803141434,-87.608271173
8136394,HT370351,06/28/2011 04:40:00 PM,026XX W SCHUBERT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,35,,03,1158103,1917839,,41.930300205,-87.694425754
8136395,HT370412,06/28/2011 03:30:00 PM,080XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1198549,1852260,,41.749426478,-87.548002861
8136397,HT370348,06/28/2011 04:10:00 PM,035XX S GILES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,2,,18,1178840,1881672,,41.830606764,-87.619328659
8136400,HT370307,06/28/2011 04:00:00 PM,035XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2331,,44,,03,1168981,1923592,,41.945857305,-87.654284414
8136401,HT370266,06/28/2011 03:45:00 PM,019XX E 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0332,,5,,18,1190601,1858315,,41.76623729,-87.576931906
8136406,HT370360,06/28/2011 05:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
8136407,HT370376,06/28/2011 04:45:00 PM,003XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1179683,1852698,,41.75108013,-87.6171213
8136408,HT370347,06/28/2011 04:29:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,28,,08B,1155415,1900183,,41.881905131,-87.704778964
8136409,HT370436,06/28/2011 05:40:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157686,1942375,,41.997636862,-87.695286721
8136410,HT370431,06/28/2011 03:00:00 PM,019XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1322,,1,,14,1163079,1908002,,41.903203608,-87.676417051
8136413,HT370411,06/28/2011 08:00:00 AM,058XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149033,1865558,,41.787015347,-87.72910808
8136414,HT370317,06/28/2011 04:35:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194220,1853481,,41.75288433,-87.563825715
8136415,HT370394,06/28/2011 04:00:00 PM,016XX W 63RD ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,0714,,15,,06,1166283,1862921,,41.779429017,-87.665934878
8136416,HT370345,06/28/2011 04:10:00 PM,001XX N HOMAN BLVD,0870,THEFT,POCKET-PICKING,PARK PROPERTY,true,false,1123,,28,,06,1153696,1900675,,41.883289605,-87.711078038
8136418,HT370453,06/28/2011 05:17:00 PM,003XX S CICERO AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),GAS STATION,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
8136422,HT370087,06/28/2011 01:45:00 PM,017XX E 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,7,,15,1189409,1842324,,41.722385161,-87.581812836
8136423,HT370421,06/28/2011 05:10:00 PM,116XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0532,,9,,18,1180006,1827578,,41.682140228,-87.61670387
8136425,HT370290,06/28/2011 03:30:00 PM,010XX W MARQUETTE RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0724,,17,,02,1170609,1860391,,41.772393165,-87.650148965
8136426,HT370457,06/28/2011 05:25:00 PM,024XX W DAKIN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159501,1926152,,41.953082896,-87.689058833
8136427,HT370464,06/28/2011 12:35:00 PM,055XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1166954,1867942,,41.793192941,-87.663331471
8136429,HT370332,06/28/2011 07:00:00 AM,015XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151087,1909950,,41.908792653,-87.720415207
8136430,HT370238,06/28/2011 02:48:00 PM,0000X N STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0122,,42,,26,1176364,1900537,,41.882429735,-87.627844406
8136431,HT370297,06/28/2011 02:46:00 PM,060XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
8136432,HT370419,06/28/2011 05:10:00 PM,015XX W JONQUIL TER,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2422,,49,,26,1164511,1950995,,42.021148015,-87.669934375
8136435,HT370391,06/28/2011 04:45:00 PM,017XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0132,,2,,08A,1177039,1891851,,41.858579571,-87.625628785
8136436,HT370293,06/28/2011 04:17:00 PM,030XX W WASHINGTON BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1331,,2,,06,1156103,1900528,,41.88283799,-87.702243313
8136437,HT370264,06/28/2011 03:50:00 PM,062XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2512,,29,,15,1134593,1915288,,41.923748201,-87.780880924
8136438,HT370452,06/28/2011 04:45:00 PM,020XX W ARTHUR AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2412,,50,,06,1161344,1943147,,41.999679671,-87.681808677
8136440,HT370304,06/28/2011 04:17:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
8136441,HT370321,06/28/2011 04:10:00 PM,062XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1181308,1863752,,41.781376158,-87.610826287
8136442,HT370320,06/28/2011 03:45:00 PM,035XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1152714,1913733,,41.919141484,-87.714338047
8136443,HT370463,06/28/2011 05:45:00 PM,082XX S ELLIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0631,,8,,26,1184328,1850665,,41.745394001,-87.600163368
8136444,HT370306,06/28/2011 03:00:00 PM,033XX W HARRISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,24,,07,1154362,1897169,,41.873655502,-87.708726125
8136445,HT370498,06/28/2011 05:30:00 PM,044XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1111,,37,,04A,1146657,1906293,,41.898843171,-87.736782498
8136447,HT370468,06/28/2011 01:30:00 PM,057XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,true,2133,,5,,26,1182885,1867037,,41.790353984,-87.604942686
8136448,HT370378,06/28/2011 03:55:00 PM,034XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,27,,08A,1153344,1903120,,41.890005929,-87.712305636
8136450,HT370292,06/28/2011 04:15:00 PM,053XX S LAKE PARK AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2132,,4,,10,1187676,1870301,,41.799197912,-87.587271736
8136451,HT370427,06/28/2011 07:00:00 AM,083XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168451,1849414,,41.742317577,-87.658375272
8136453,HT370476,06/28/2011 05:45:00 PM,051XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0232,,3,,18,1177590,1870819,,41.800853616,-87.624243506
8136455,HT369781,06/28/2011 08:37:00 AM,003XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,ALLEY,false,false,1523,,28,,06,1141648,1901787,,41.886572269,-87.755292058
8136457,HT370342,06/28/2011 04:00:00 PM,038XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0925,,11,,04A,1174914,1879588,,41.824976728,-87.633795457
8136462,HT370261,06/28/2011 03:53:00 PM,019XX W 33RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,0922,,11,,03,1163802,1882803,,41.834040078,-87.674471758
8136464,HT370413,06/28/2011 04:00:00 AM,072XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166593,1856799,,41.76262284,-87.664972796
8136467,HT370496,06/28/2011 05:00:00 PM,013XX W 109TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2234,,34,,04A,1169444,1832154,,41.694932109,-87.65523502
8136476,HT370146,06/28/2011 02:28:00 PM,071XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0323,,6,,06,1181798,1857885,,41.765265227,-87.609210963
8136480,HT370533,06/28/2011 06:25:00 PM,005XX S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141095,1897060,,41.873610986,-87.757439323
8136481,HT370472,06/28/2011 05:20:00 PM,001XX W RANDOLPH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,26,1175414,1901275,,41.884476226,-87.631310613
8136482,HT370479,06/28/2011 05:25:00 PM,078XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1171006,1852776,,41.75148798,-87.648915778
8136483,HT370185,06/28/2011 11:00:00 AM,027XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1150585,1917877,,41.930554886,-87.722051761
8136486,HT370521,06/28/2011 01:00:00 AM,025XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1159738,1896621,,41.87204269,-87.689003135
8136487,HT370341,06/28/2011 03:41:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8136488,HT370428,06/28/2011 05:20:00 PM,002XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,1114,,28,,06,1148359,1900863,,41.883910017,-87.730671152
8136490,HT370450,06/28/2011 11:30:00 AM,072XX S PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,07,1166264,1856730,,41.762440503,-87.666180596
8136491,HT370387,06/28/2011 02:40:00 PM,063XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,0813,,13,,06,1145467,1862130,,41.77767637,-87.742269586
8136492,HT370494,06/28/2011 02:00:00 PM,031XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1134,,24,,26,1155638,1896865,,41.872795719,-87.704049438
8136493,HT370462,06/28/2011 05:30:00 PM,057XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0715,,15,,08A,1165993,1866540,,41.78936618,-87.666895218
8136496,HT370532,06/28/2011 06:00:00 PM,080XX W FOREST PRESERVE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1631,,36,,08B,1121826,1922614,,41.944067844,-87.827634087
8136497,HT370523,06/28/2011 06:00:00 PM,003XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1213,,2,,26,1167112,1898584,,41.877274235,-87.661873779
8136498,HT370489,06/28/2011 06:00:00 PM,045XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0935,,11,,08B,1172720,1874889,,41.812130964,-87.641983283
8136499,HT370497,06/28/2011 05:45:00 PM,037XX N PLAINFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1120065,1923822,,41.947411079,-87.834081037
8136501,HT370283,06/28/2011 03:00:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
8136502,HT370346,06/28/2011 08:45:00 AM,054XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2023,,48,,05,1167886,1936364,,41.980927853,-87.657939191
8136503,HT370451,06/28/2011 05:20:00 PM,024XX N ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1158629,1916007,,41.925262295,-87.692543139
8136504,HT370367,06/28/2011 08:30:00 AM,025XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1157280,1916711,,41.92722168,-87.697480828
8136505,HT370456,06/28/2011 01:15:00 PM,022XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1432,,32,,06,1160549,1914859,,41.922072515,-87.685520019
8136506,HT370544,06/28/2011 06:30:00 AM,022XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1414,,35,,05,1156004,1914778,,41.921943247,-87.702221889
8136508,HT370356,06/28/2011 02:50:00 PM,109XX S WESTERN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,true,false,2212,,19,,20,1162336,1832145,,41.695058024,-87.681259958
8136511,HT370392,06/28/2011 03:15:00 PM,025XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,15,,05,1160741,1860147,,41.771933007,-87.686329087
8136512,HT370454,06/28/2011 03:00:00 PM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,06,1169275,1930737,,41.965457044,-87.652995284
8136513,HT370383,06/28/2011 01:00:00 AM,054XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158632,1868505,,41.794911815,-87.693832208
8136514,HT370426,06/28/2011 05:30:00 PM,063XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0724,,16,,15,1169740,1862733,,41.778838798,-87.653266576
8136516,HT370559,06/28/2011 06:45:00 PM,071XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,,17,,18,1166911,1857552,,41.764682386,-87.663785792
8136520,HT370534,06/28/2011 01:30:00 AM,010XX N WELLS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,06,1174524,1907498,,41.901572414,-87.634392628
8136523,HT370547,06/28/2011 06:00:00 PM,085XX S COMMERCIAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0423,,10,,10,1197631,1848853,,41.740100359,-87.551480141
8136524,HT370507,06/28/2011 04:30:00 PM,064XX N HOYNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2412,,50,,04B,1161133,1942753,,41.998602925,-87.682595908
8136525,HT370540,06/28/2011 06:18:00 PM,056XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169947,1867308,,41.791388639,-87.652374865
8136529,HT370572,06/28/2011 06:18:00 PM,059XX S JUSTINE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0713,,15,,24,1167024,1865373,,41.786141797,-87.66314822
8136530,HT370611,06/28/2011 07:00:00 PM,060XX S HALSTED ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0712,,16,,06,1172005,1864776,,41.784395569,-87.644902958
8136531,HT370514,06/28/2011 05:41:00 PM,083XX S COLFAX AVE,1661,GAMBLING,GAME/DICE,RESIDENCE-GARAGE,true,false,0423,,7,,19,1194952,1850202,,41.743868497,-87.561251105
8136533,HT370493,06/28/2011 06:00:00 PM,056XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,,20,,14,1178119,1867657,,41.792164799,-87.622399402
8136534,HT370566,06/28/2011 09:00:00 AM,041XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1114,,28,,05,1148805,1900652,,41.883322403,-87.729038837
8136535,HT370381,06/28/2011 12:15:00 AM,037XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0211,,3,,08A,1177816,1880054,,41.826190137,-87.623134796
8136537,HT370458,06/28/2011 05:20:00 PM,048XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1143189,1932808,,41.971668354,-87.748856501
