ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7920966,HT152206,02/07/2011 06:30:00 PM,055XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2133,,5,,06,1183847,1868481,,41.794294021,-87.601370248
7921047,HT150651,02/07/2011 07:55:00 AM,039XX N CICERO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1731,,38,,06,1143659,1925953,,41.952848856,-87.747300623
7921050,HT152148,02/07/2011 08:00:00 PM,053XX S HYDE PARK BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2132,,5,,08A,1188555,1870327,,41.799248277,-87.584047451
7921112,HT152267,02/07/2011 10:00:00 PM,053XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0822,,23,,14,1150607,1868955,,41.796306734,-87.723248473
7921119,HT152075,02/07/2011 07:00:00 PM,049XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155147,1932716,,41.971183615,-87.70488751
7921172,HT152321,02/07/2011 07:00:00 PM,014XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166312,1904448,,41.893382634,-87.664643368
7921197,HT152358,02/07/2011 11:00:00 PM,060XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0311,,20,,08A,1177022,1864729,,41.784154895,-87.626510163
7921218,HT152144,02/07/2011 08:00:00 PM,099XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172066,1838953,,41.713532552,-87.645436237
7921236,HT150816,02/07/2011 09:45:00 AM,099XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,21,,08B,1168790,1838789,,41.713153707,-87.657438857
7921238,HT151036,02/07/2011 12:15:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
7921240,HT152410,02/07/2011 05:00:00 PM,084XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0613,,21,,06,1172113,1848916,,41.740871396,-87.644972318
7921244,HT152117,02/07/2011 09:00:00 PM,061XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156441,1863670,,41.78168833,-87.701996857
7921256,HT152456,02/07/2011 12:00:00 AM,012XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0132,,2,,11,1177419,1894900,,41.866937617,-87.624141504
7921276,HT152355,02/07/2011 05:30:00 PM,016XX S FAIRFIELD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1023,,28,,17,1158299,1891673,,41.858494393,-87.694421518
7921281,HT152083,02/07/2011 05:00:00 PM,026XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1159179,1889298,,41.851959129,-87.691256534
7921295,HT152479,02/07/2011 12:00:00 PM,043XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1181991,1876315,,41.815834318,-87.607933599
7921331,HT151797,02/07/2011 09:19:00 PM,056XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1167294,1937509,,41.984082552,-87.660083261
7921344,HT152476,02/07/2011 02:00:00 PM,039XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1152356,1925959,,41.952697679,-87.715329575
7921356,HT152251,02/07/2011 12:30:00 PM,018XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1151424,1911924,,41.914202877,-87.719125292
7921390,HT150677,02/07/2011 12:00:00 AM,069XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1192079,1859317,,41.76895106,-87.57148207
7921509,HT152534,02/07/2011 11:30:00 PM,006XX W CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
7921553,HT152668,02/07/2011 04:15:00 PM,055XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0814,,23,,06,1143684,1869462,,41.797830046,-87.748623402
7921556,HT151203,02/07/2011 12:00:00 PM,050XX N MENARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1136515,1933121,,41.972649575,-87.77339056
7921571,HT152628,02/07/2011 06:00:00 PM,019XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1424,,1,,06,1163319,1909164,,41.906387174,-87.675502752
7921576,HT150874,02/07/2011 08:30:00 AM,002XX E PERSHING RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
7921661,HT152951,02/07/2011 06:00:00 AM,035XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,32,,07,1164358,1923614,,41.946016917,-87.671276271
7921692,HT152925,02/07/2011 09:00:00 AM,082XX S ELLIS AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0631,,8,,10,1184328,1850665,,41.745394001,-87.600163368
7921708,HT151856,02/07/2011 08:30:00 PM,059XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179496,1865788,,41.787004728,-87.617407275
7921717,HT153013,02/07/2011 11:30:00 PM,044XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159107,1875196,,41.81326308,-87.691907267
7921748,HT153010,02/07/2011 07:00:00 AM,033XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1151135,1921957,,41.94173996,-87.719923343
7921784,HT151409,02/07/2011 03:00:00 PM,002XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1159366,1901441,,41.885276875,-87.690236305
7921810,HT153079,02/07/2011 10:00:00 PM,035XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0913,,11,,05,1162469,1881069,,41.829309743,-87.679411292
7921815,HT151862,02/07/2011 09:55:00 PM,034XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2113,,3,,03,1176835,1882199,,41.832098387,-87.626669112
7921829,HT153189,02/07/2011 10:00:00 PM,024XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2521,,31,,08A,1143991,1915878,,41.925195881,-87.746333765
7921872,HT152767,02/07/2011 11:30:00 AM,064XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0314,,20,,06,1184800,1862557,,41.778015745,-87.598061446
7921906,HT153264,02/07/2011 08:30:00 PM,024XX N OAKLEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1432,,1,,07,1160619,1916102,,41.925481941,-87.685228301
7921988,HT153365,02/07/2011 07:00:00 PM,036XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0211,,3,,08A,1177795,1880843,,41.828355692,-87.623187913
7922054,HT152513,02/07/2011 04:30:00 PM,016XX N HARLEM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2513,,36,,11,1127853,1909983,,41.909307068,-87.80576669
7922078,HT153370,02/07/2011 11:00:00 AM,013XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,07,1176976,1894313,,41.865336883,-87.625785555
7922131,HT152460,02/07/2011 10:00:00 PM,038XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,,3,,26,1177828,1879596,,41.824933076,-87.623104662
7922480,HT152392,02/07/2011 05:00:00 PM,030XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1170308,1884778,,41.839320243,-87.650542155
7922714,HT151044,02/07/2011 12:50:06 PM,001XX E 69TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0322,,6,,06,1178462,1859300,,41.769224555,-87.621395397
7922923,HT153294,02/07/2011 04:00:00 PM,007XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1135,,2,,05,1159837,1896872,,41.872729418,-87.688632742
7922928,HT151608,02/07/2011 06:27:00 PM,035XX N RACINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1923,,44,,08B,1167660,1923573,,41.945833783,-87.659140474
7922954,HT154252,02/07/2011 05:00:00 PM,081XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,14,1189016,1851194,,41.746734732,-87.582969064
7923023,HT151821,02/07/2011 09:15:00 PM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
7923066,HT152726,02/07/2011 10:00:00 PM,075XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,,7,,06,1193839,1855542,,41.758549218,-87.565154461
7923107,HT151800,02/07/2011 08:00:00 AM,030XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1155414,1913126,,41.91742192,-87.704434236
7923126,HT154308,02/07/2011 03:30:00 PM,072XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0323,,6,,05,1180164,1857005,,41.762888006,-87.615226947
7923165,HT152343,02/07/2011 02:50:00 PM,012XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150909,1894071,,41.865222488,-87.721485015
7924975,HT153876,02/07/2011 04:00:00 PM,041XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178724,1877685,,41.819668766,-87.619875742
7925379,HT157099,02/07/2011 04:00:00 PM,067XX N WHIPPLE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2412,,50,,26,1154813,1944439,,42.003358825,-87.705799818
7926450,HT151270,02/07/2011 12:00:00 PM,001XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PRIVATE, GROUNDS",false,true,1213,,27,,26,1168408,1899559,,41.879921787,-87.657087047
7926534,HT159051,02/07/2011 07:16:00 AM,0000X W OHIO ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1831,,42,,06,1175977,1904187,,41.892454255,-87.629155474
7927084,HT150583,02/07/2011 06:35:00 AM,063XX S PAULINA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0725,,15,,06,1166086,1862612,,41.778585275,-87.666665886
7927112,HT158735,02/07/2011 02:00:00 PM,057XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179460,1867131,,41.79069087,-87.617498271
8381753,HT614140,02/07/2011 08:00:00 AM,002XX S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0112,,42,,11,1175171,1899118,,41.878562742,-87.632267636
10306774,HY495615,02/07/2011 12:00:00 AM,035XX W FULLERTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1413,,26,,11,1152551,1915732,,41.924630138,-87.714883963
19779,HT151711,02/07/2011 09:30:00 PM,039XX N ASHLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1923,,47,,01A,1164953,1926216,,41.953144297,-87.669015127
7919060,HT150474,02/07/2011 12:15:00 AM,026XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1421,,1,,08B,1158162,1913181,,41.917517103,-87.694336497
7919061,HT150471,02/07/2011 12:07:00 AM,082XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167104,1850177,,41.744440245,-87.663288919
7919062,HT150473,02/07/2011 12:10:00 AM,016XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1166785,1858959,,41.768546072,-87.664207499
7919063,HT150486,02/07/2011 12:55:00 AM,020XX N LATROBE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2515,,37,,08B,1141056,1913112,,41.917660309,-87.757186751
7919066,HT150457,02/07/2011 12:08:00 AM,075XX S STEWART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0623,,17,,18,1174929,1855043,,41.757622369,-87.634472427
7919068,HT150475,02/07/2011 12:30:00 AM,043XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0914,,12,,08B,1166402,1875869,,41.814957331,-87.665129621
7919073,HT150485,02/07/2011 12:01:00 AM,054XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0822,,14,,14,1155979,1868157,,41.7940106,-87.703570181
7919076,HT150510,02/07/2011 01:15:00 AM,032XX W 23RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1024,,24,,18,1155184,1888534,,41.849943661,-87.705939808
7919078,HT150460,02/07/2011 12:05:00 AM,012XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168824,1868169,,41.793775658,-87.656467817
7919079,HT150492,02/07/2011 12:30:00 AM,088XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0423,,10,,18,1197677,1846964,,41.734915649,-87.551374491
7919084,HT150508,02/07/2011 01:25:00 AM,048XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144297,1896901,,41.873115115,-87.745687
7919087,HT150520,02/07/2011 01:13:00 AM,053XX N RAVENSWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2012,,40,,04A,1163235,1935314,,41.978145973,-87.675073656
7919088,HT150509,02/07/2011 01:30:00 AM,0000X E 57TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,20,,18,1177358,1867234,,41.79102128,-87.625202624
7919092,HT150513,02/07/2011 12:25:00 AM,036XX W 27TH ST,0810,THEFT,OVER $500,STREET,true,false,1032,,22,,06,1152582,1885817,,41.84253965,-87.715561341
7919093,HT150512,02/07/2011 01:40:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152365,1894799,,41.867191602,-87.716120745
7919097,HT150495,02/07/2011 01:15:00 AM,001XX N KEDZIE AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1123,,28,,18,1155028,1900709,,41.883356297,-87.706185914
7919098,HT150478,02/07/2011 12:30:00 AM,007XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152914,1904708,,41.894372088,-87.713842692
7919099,HT150497,02/07/2011 01:01:00 AM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180014,1862880,,41.779013043,-87.615597022
7919101,HT150527,02/07/2011 02:00:00 AM,038XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151768,1866866,,41.790551516,-87.719045685
7919102,HT150523,02/07/2011 12:52:00 AM,054XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0911,,14,,08A,1158632,1868511,,41.79492828,-87.693832045
7919104,HT150543,02/07/2011 01:30:00 AM,020XX W 79TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0611,,18,,08B,1164231,1851932,,41.749317131,-87.67376668
7919107,HT150498,02/07/2011 01:00:00 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1185135,1857211,,41.763337967,-87.597001131
7919114,HT150494,02/07/2011 01:10:00 AM,008XX N RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1311,,26,,04B,1156564,1905746,,41.897147354,-87.700409165
7919118,HT150539,02/07/2011 02:25:00 AM,067XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0724,,17,,14,1170474,1860140,,41.771707332,-87.650651139
7919120,HT150503,02/07/2011 01:15:00 AM,0000X E 59TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,0233,,20,,04A,1177580,1865909,,41.787380329,-87.624428666
7919123,HT150552,02/07/2011 03:46:00 AM,0000X E WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,42,,08B,1176647,1906930,,41.899966066,-87.626611888
7919139,HT150564,02/07/2011 05:08:00 AM,021XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1432,,32,,05,1162670,1914493,,41.921023955,-87.677737144
7919142,HT150565,02/07/2011 05:30:00 AM,032XX W LE MOYNE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,true,1422,,26,,26,1154455,1909786,,41.908275915,-87.7080471
7919145,HT150548,02/07/2011 03:30:00 AM,078XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171337,1852785,,41.751505445,-87.64770256
7919146,HT150534,02/07/2011 01:05:00 AM,076XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,18,,08B,1165343,1854061,,41.755135946,-87.669631675
7919148,HT150491,02/07/2011 12:30:00 AM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1144152,1902894,,41.889563354,-87.746068805
7919157,HT150576,02/07/2011 06:15:00 AM,070XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
7919171,HT150593,02/07/2011 04:00:00 AM,093XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0633,,6,,06,1179565,1843088,,41.724711836,-87.61784648
7919189,HT150610,02/07/2011 07:00:00 AM,042XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2534,,30,,14,1147826,1912951,,41.917091011,-87.732317425
7919201,HT150611,02/07/2011 12:30:00 AM,005XX E BOWEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,4,,06,1180641,1877602,,41.819397113,-87.612846021
7919203,HT150566,02/07/2011 02:30:00 AM,051XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0225,,3,,02,1178026,1871055,,41.801491341,-87.622637403
7919213,HT150540,02/07/2011 01:30:00 AM,068XX W ARCHER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0811,,23,,08B,1131536,1867303,,41.792123466,-87.793222862
7919232,HT150630,02/07/2011 12:00:00 AM,012XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1166169,1908251,,41.903821389,-87.665059759
7919243,HT150644,02/07/2011 12:30:00 AM,119XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1178406,1825587,,41.676712996,-87.622620881
7919292,HT150668,02/07/2011 07:00:00 AM,016XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164762,1910930,,41.911202709,-87.67015191
7919340,HT150532,02/07/2011 02:22:00 AM,005XX N HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1324,,26,,15,1164734,1903706,,41.89138013,-87.670459833
7919355,HT150628,02/07/2011 07:30:00 AM,016XX W 71ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0735,,17,,04A,1166420,1857623,,41.764887694,-87.665583424
7919357,HT150736,02/07/2011 07:00:00 AM,019XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170973,1913109,,41.917047953,-87.647270893
7919375,HT150711,02/07/2011 09:00:00 AM,068XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0332,,5,,14,1186720,1859880,,41.770624563,-87.591107459
7919386,HT150650,02/07/2011 08:00:00 AM,010XX N PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1322,,1,,08B,1164858,1907456,,41.901667777,-87.669897946
7919411,HT150753,02/07/2011 12:00:00 AM,025XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147624,1916513,,41.926869359,-87.732967958
7919419,HT150722,02/07/2011 09:02:00 AM,029XX W WARREN BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1331,,2,,08A,1156850,1900214,,41.881961237,-87.699508807
7919420,HT150784,02/07/2011 12:00:00 AM,028XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154824,1885021,,41.840310782,-87.707355048
7919423,HT150781,02/07/2011 09:39:00 AM,113XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2234,,34,,26,1173009,1829753,,41.688265631,-87.642253004
7919424,HT150794,02/07/2011 07:00:00 AM,011XX N KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,37,,06,1148842,1907312,,41.901597439,-87.728730642
7919425,HT150754,02/07/2011 09:00:00 AM,004XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1173056,1913586,,41.918310883,-87.639603844
7919434,HT150760,02/07/2011 09:00:00 AM,107XX S CALHOUN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0434,,10,,08B,1194895,1834264,,41.700134558,-87.561983199
7919436,HT150645,02/07/2011 07:44:00 AM,049XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0933,,16,,08A,1169156,1872053,,41.80442661,-87.655138027
7919440,HT150746,02/07/2011 09:30:00 AM,012XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2531,,29,,14,1138774,1907893,,41.903380529,-87.765697918
7919444,HT150688,02/07/2011 08:35:00 AM,084XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,07,1146358,1848258,,41.739592306,-87.739354251
7919459,HT150735,02/07/2011 09:00:00 AM,014XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1424,,1,,08A,1160479,1909519,,41.907420613,-87.685925328
7919465,HT150770,02/07/2011 08:45:00 AM,037XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1112,,27,,26,1151145,1905078,,41.89542227,-87.720330031
7919467,HT150692,02/07/2011 08:11:00 AM,042XX W ROOSEVELT RD,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1132,,24,,06,1148125,1894363,,41.866077765,-87.731697739
7919471,HT150752,02/07/2011 09:20:00 AM,017XX W PRYOR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,04B,1166533,1831078,,41.692041778,-87.665923635
7919476,HT150764,02/07/2011 12:00:00 AM,023XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134688,1914899,,41.92267906,-87.780541066
7919533,HT150655,02/07/2011 08:30:00 AM,058XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1511,,29,,08A,1137361,1904408,,41.893842795,-87.770972164
7919546,HT150846,02/07/2011 09:45:00 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0411,,5,,08B,1188116,1855487,,41.758536614,-87.586130225
7919605,HT150893,02/07/2011 08:15:00 AM,091XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167278,1844042,,41.727601186,-87.662826492
7919607,HT150862,02/07/2011 12:00:00 AM,060XX S PERRY AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,06,1176736,1864885,,41.784589422,-87.627554047
7919613,HT150802,02/07/2011 10:30:00 AM,004XX S CLINTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0131,,2,,18,1172799,1898209,,41.876121224,-87.641003973
7919616,HT150864,02/07/2011 10:38:00 AM,062XX S FAIRFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1159117,1863074,,41.779998487,-87.692202211
7919620,HT150872,02/07/2011 11:00:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141570,1898832,,41.878464822,-87.755651544
7919623,HT150839,02/07/2011 08:00:00 AM,030XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157027,1863365,,41.780839539,-87.699856659
7919627,HT150797,02/07/2011 09:40:00 AM,016XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1164210,1948720,,42.014911776,-87.67110682
7919633,HT150798,02/07/2011 09:00:00 AM,043XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0221,,3,,03,1176995,1876335,,41.81600347,-87.626259126
