ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8272356,HT506675,09/21/2011 02:23:00 AM,062XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164757,1863378,,41.780715449,-87.671516487
8272378,HT506778,09/21/2011 06:30:00 AM,006XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,26,1172324,1894958,,41.867210752,-87.642844013
8272381,HT506737,09/21/2011 05:55:00 AM,015XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,08B,1158297,1892717,,41.861359279,-87.694400341
8272386,HT506695,09/21/2011 03:07:00 AM,075XX S CORNELL AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,0414,,8,,04B,1188541,1855414,,41.758326155,-87.584574985
8272388,HT506764,09/21/2011 07:10:00 AM,059XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0822,,16,,16,1156070,1864994,,41.785329046,-87.703321479
8272390,HT506763,09/21/2011 06:54:00 AM,048XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144974,1871706,,41.803963761,-87.743836246
8272407,HT506714,09/21/2011 12:01:00 AM,012XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1022,,24,,14,1155554,1894293,,41.865739569,-87.704427025
8272413,HT506752,09/21/2011 07:00:00 AM,063XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,,15,,26,1159467,1862484,,41.778372276,-87.69093521
8272414,HT506720,09/21/2011 05:30:00 AM,029XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157967,1861398,,41.775422752,-87.696463817
8272434,HT506698,09/21/2011 04:08:32 AM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1157932,1892551,,41.860911204,-87.695744714
8272441,HT506787,09/21/2011 07:45:00 AM,041XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1731,,30,,08B,1147962,1923076,,41.944872304,-87.731556663
8272470,HT506802,09/21/2011 08:10:00 AM,043XX W MONTROSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1722,,38,,18,1146271,1928883,,41.960839599,-87.737623794
8272474,HT506799,09/21/2011 12:30:00 AM,050XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142780,1900994,,41.884375182,-87.751154771
8272477,HT506753,09/21/2011 05:00:00 AM,016XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161107,1910823,,41.910985857,-87.683582118
8272485,HT506806,09/21/2011 07:30:00 AM,023XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1153732,1888333,,41.84942108,-87.711274246
8272486,HT506748,09/21/2011 12:15:00 AM,047XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1164818,1873158,,41.807551687,-87.671016607
8272487,HT506804,09/21/2011 08:01:00 AM,053XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1622,,45,,14,1132577,1935164,,41.978325479,-87.787823768
8272501,HT506677,09/21/2011 01:15:00 AM,013XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1022,,24,,05,1154909,1893603,,41.863859076,-87.706813355
8272510,HT506844,09/21/2011 08:15:00 AM,007XX W BUCKINGHAM PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2331,,44,,06,1170804,1922468,,41.94273318,-87.647616797
8272523,HT506848,09/21/2011 05:15:00 AM,043XX S STATE ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0221,,3,,24,1176998,1876207,,41.815652159,-87.626251985
8272528,HT506776,09/21/2011 12:01:00 AM,081XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183650,1851214,,41.746916341,-87.602630568
8272531,HT506740,09/21/2011 12:45:00 AM,016XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1171034,1911291,,41.912057927,-87.647100224
8272532,HT506817,09/21/2011 08:30:00 AM,062XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,39,,08B,1143275,1940906,,41.993888249,-87.748336885
8272541,HT506775,09/21/2011 07:40:00 AM,011XX S MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1135,,28,,04B,1157533,1894892,,41.867343273,-87.69714568
8272545,HT506765,09/21/2011 02:00:00 AM,038XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1133,,24,,05,1150765,1897422,,41.87442083,-87.721926027
8272561,HT506833,09/21/2011 08:30:00 AM,087XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0632,,8,,14,1183096,1847018,,41.735414947,-87.604790712
8272562,HT506858,09/21/2011 08:00:00 AM,132XX S BURLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,08B,1199760,1817809,,41.654859407,-87.544721363
8272564,HT506840,09/21/2011 08:45:00 AM,062XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166408,1863421,,41.780798418,-87.665462376
8272565,HT506813,09/21/2011 06:50:00 AM,021XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,18,,14,1163523,1852245,,41.750190913,-87.676352327
8272567,HT506811,09/21/2011 12:05:00 AM,076XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0612,,17,,05,1170969,1854110,,41.755149458,-87.649012482
8272572,HT506867,09/21/2011 01:00:00 AM,032XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,,44,,06,1168379,1921601,,41.940406979,-87.656554924
8272575,HT506792,09/21/2011 12:01:00 AM,090XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194731,1845534,,41.731064547,-87.562214103
8272576,HT506760,09/21/2011 07:05:00 AM,076XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0611,,18,,06,1164351,1853976,,41.754923637,-87.673269489
8272578,HT506850,09/21/2011 09:00:00 AM,115XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,08A,1170730,1828280,,41.684273347,-87.650638989
8272582,HT506854,09/21/2011 09:00:00 AM,106XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1176837,1834232,,41.700471538,-87.628104773
8272587,HT506796,09/21/2011 07:30:00 AM,029XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156663,1901490,,41.885466492,-87.700160901
8272598,HT506865,09/21/2011 09:20:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,26,1176020,1902133,,41.886817001,-87.629059469
8272600,HT506866,09/21/2011 08:15:00 AM,112XX S WALLACE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
8272621,HT506842,09/21/2011 08:30:00 AM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
8272622,HT506913,09/21/2011 08:00:00 AM,066XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,15,,14,1166470,1860668,,41.773242511,-87.665313475
8272627,HT506794,09/21/2011 12:01:00 AM,015XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1167083,1868259,,41.794060067,-87.662849374
8272629,HT506768,09/21/2011 06:31:00 AM,079XX S JUSTINE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0612,,21,,18,1167387,1851996,,41.749425785,-87.662199986
8272651,HT506921,09/21/2011 09:45:00 AM,007XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1133,,24,,08A,1152490,1896696,,41.872394713,-87.715611734
8272658,HT506930,09/21/2011 10:00:00 AM,068XX S OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,17,,08B,1162244,1859319,,41.769629699,-87.680842559
8272664,HT506898,09/21/2011 08:15:00 AM,035XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2122,,4,,14,1181964,1881716,,41.83065568,-87.607865353
8272667,HT506924,09/21/2011 10:00:00 AM,112XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2212,,19,,08B,1165083,1830074,,41.689317335,-87.671260564
8272687,HT506903,09/21/2011 09:03:00 AM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0332,,5,,08B,1188715,1859952,,41.77077466,-87.583792377
8272692,HT506896,09/21/2011 07:00:00 AM,068XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,07,1158887,1859230,,41.769454698,-87.693150337
8272696,HT506895,09/21/2011 08:56:00 AM,053XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0934,,16,,06,1169891,1869352,,41.796998823,-87.652520849
8272708,HT506721,09/21/2011 06:00:00 AM,054XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139118,1931924,,41.969317819,-87.763847941
8272715,HT506940,09/21/2011 07:45:00 AM,059XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,18,1165910,1939379,,41.989243623,-87.665119726
8272721,HT506977,09/21/2011 05:15:00 AM,016XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1135497,1910291,,41.910019809,-87.777678186
8272741,HT506828,09/21/2011 08:30:00 AM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2122,,4,,08A,1182233,1881257,,41.829389915,-87.606892634
8272743,HT507012,09/21/2011 10:30:00 AM,003XX S WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
8272746,HT506996,09/21/2011 10:00:00 AM,030XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1167335,1884989,,41.839963582,-87.661445613
8272764,HT506953,09/21/2011 09:38:00 AM,058XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,18,1155809,1938617,,41.987362912,-87.702293402
8272766,HT507022,09/21/2011 09:00:00 AM,023XX W JACKSON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
8272768,HT506982,09/21/2011 03:30:00 AM,025XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0825,,15,,05,1160703,1862802,,41.779219485,-87.68639517
8272776,HT506918,09/21/2011 10:05:00 AM,111XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,true,false,2233,,34,,08A,1172970,1830969,,41.691603385,-87.642360071
8272781,HT506994,09/21/2011 10:42:00 AM,031XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1414,,35,,06,1155045,1913118,,41.917407385,-87.70579017
8272791,HT506710,09/21/2011 04:28:00 AM,017XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1163529,1941230,,41.994373466,-87.673824941
8272794,HT506852,09/21/2011 07:00:00 AM,021XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1146709,1913842,,41.919557409,-87.736398539
8272795,HT507057,09/21/2011 11:20:00 AM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
8272796,HT507007,09/21/2011 10:55:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
8272800,HT506984,09/21/2011 10:15:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
8272804,HT506978,09/21/2011 09:00:00 AM,045XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145365,1918889,,41.933432431,-87.741208586
8272805,HT507063,09/21/2011 12:00:00 AM,008XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170536,1903674,,41.891167346,-87.64915289
8272806,HT507005,09/21/2011 02:00:00 AM,010XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,14,1143508,1906299,,41.898919139,-87.748348617
8272808,HT507081,09/21/2011 08:01:00 AM,080XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,21,,26,1166411,1851324,,41.747602557,-87.665795556
8272813,HT507070,09/21/2011 11:25:00 AM,059XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,,48,,06,1168162,1939832,,41.99043815,-87.656823418
8272815,HT507002,09/21/2011 10:15:00 AM,069XX S WINCHESTER AVE,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,SIDEWALK,true,false,0735,,17,,26,1164552,1858744,,41.768003462,-87.672398624
8272820,HT506985,09/21/2011 10:05:00 AM,020XX W MARQUETTE RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0726,,15,,26,1164004,1860221,,41.77206809,-87.674365824
8272824,HT506875,09/21/2011 09:00:00 AM,047XX W LAKE ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1113,,28,,06,1144646,1901790,,41.886524557,-87.744282439
8272826,HT507062,09/21/2011 11:10:00 AM,009XX W ARMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1813,,43,,11,1169795,1913495,,41.918132935,-87.651587561
8272829,HT506948,09/21/2011 09:50:00 AM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
8272834,HT507049,09/21/2011 11:20:00 AM,003XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152328,1901920,,41.886733124,-87.716068567
8272840,HT506981,09/21/2011 10:07:00 AM,005XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,14,1176273,1904005,,41.891948167,-87.628073894
8272842,HT506961,09/21/2011 09:30:00 AM,013XX S RACINE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1231,,2,,08A,1168579,1894058,,41.864822916,-87.656618405
8272843,HT506965,09/21/2011 03:30:00 AM,011XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136486,1907072,,41.90116884,-87.774122029
8272845,HT507099,09/21/2011 11:45:00 AM,0000X N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157725,1900072,,41.881553797,-87.69629968
8272852,HT507032,09/21/2011 11:05:00 AM,001XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1824,,42,,18,1175131,1908347,,41.903888519,-87.632137583
8272856,HT507100,09/21/2011 11:30:00 AM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
8272858,HT506956,09/21/2011 10:30:00 AM,002XX N LAVERGNE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,15,1143003,1901153,,41.884807342,-87.75033191
8272859,HT507039,09/21/2011 07:55:00 AM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,,19,,08B,1152573,1830709,,41.691314623,-87.717043381
8272860,HT506855,09/21/2011 08:30:00 AM,007XX N WALLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,29,,08A,1138190,1904512,,41.894113233,-87.767924957
8272861,HT507112,09/21/2011 11:50:00 AM,059XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172651,1865435,,41.786189721,-87.64251506
8272863,HT506914,09/21/2011 03:00:00 AM,001XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138575,1900516,,41.88314073,-87.76660788
8272865,HT507148,09/21/2011 01:30:00 AM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
8272868,HT507071,09/21/2011 11:00:00 AM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
8272869,HT507096,09/21/2011 11:05:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
8272870,HT507014,09/21/2011 10:50:00 AM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
8272875,HT507020,09/21/2011 08:30:00 AM,056XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1138864,1899459,,41.880234943,-87.765572318
8272876,HT507119,09/21/2011 11:30:00 AM,042XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1011,,24,,18,1148475,1894372,,41.866095724,-87.730412617
8272881,HT507151,09/21/2011 12:00:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179316,1879204,,41.823823513,-87.617657648
8272884,HT507044,09/21/2011 11:05:00 AM,073XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2424,,49,,26,1161661,1949195,,42.016268916,-87.680472844
8272886,HT507134,09/21/2011 12:10:00 PM,079XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197562,1852961,,41.751374737,-87.551596205
8272891,HT507157,09/21/2011 10:55:00 AM,065XX S WOOD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
8272894,HT507132,09/21/2011 11:00:00 AM,0000X W CTA 69TH ST LN,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0731,,6,,26,1177340,1859132,,41.768788957,-87.625513163
8272895,HT507073,09/21/2011 10:45:00 AM,052XX S ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,0932,,16,,26,1166560,1870049,,41.798983217,-87.664716137
8272896,HT506856,09/21/2011 09:10:00 AM,074XX S KINGSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0334,,7,,03,1194373,1856298,,41.760610638,-87.563172627
8272897,HT507023,09/21/2011 09:58:00 AM,054XX S HALSTED ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,true,false,0934,,3,,06,1171900,1868629,,41.794970935,-87.645174856
8272905,HT507170,09/21/2011 12:00:00 PM,078XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,06,1172995,1852823,,41.751573305,-87.641625677
8272913,HT507125,09/21/2011 11:15:00 AM,020XX N PULASKI RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,2525,,30,,06,1149378,1913474,,41.918496184,-87.726601733
8272914,HT507192,09/21/2011 12:35:00 PM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138415,1900175,,41.88220788,-87.767203679
8272916,HT506868,09/21/2011 08:20:00 AM,035XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1731,,30,,24,1147306,1923211,,41.945255368,-87.733964407
8272921,HT507139,09/21/2011 11:35:00 AM,099XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,1197860,1839463,,41.714327711,-87.550953828
8272925,HT506987,09/21/2011 06:15:00 AM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,8,,08A,1184004,1849952,,41.743445022,-87.60137277
8272948,HT507163,09/21/2011 12:00:00 AM,006XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176895,1897458,,41.873968788,-87.625987769
8272953,HT507102,09/21/2011 11:35:00 AM,0000X N CLARK ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,0113,,42,,08B,1175530,1900642,,41.882736633,-87.630903677
8272960,HT507218,09/21/2011 11:40:00 AM,032XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
8272980,HT507147,09/21/2011 12:00:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0531,,9,,08B,1180888,1831281,,41.692281606,-87.613361976
8272981,HT507199,09/21/2011 12:40:00 PM,087XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194658,1847537,,41.736562747,-87.562415799
8272982,HT507201,09/21/2011 01:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180026,1862452,,41.777838294,-87.615566126
8273005,HT507212,09/21/2011 12:30:00 PM,030XX W FIFTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1156095,1899276,,41.87940254,-87.702306493
8273020,HT506919,09/21/2011 10:00:00 AM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0423,,7,,08B,1196152,1847461,,41.736317343,-87.5569449
8273021,HT507118,09/21/2011 12:02:00 PM,089XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,8,,06,1187678,1845975,,41.732445186,-87.588037377
8273023,HT507103,09/21/2011 11:27:00 AM,089XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,8,,06,1187678,1845989,,41.732483603,-87.588036932
8273025,HT507164,09/21/2011 09:00:00 AM,111XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1200893,1831705,,41.69296292,-87.540107722
8273031,HT507255,09/21/2011 01:26:00 PM,034XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,33,,03,1152386,1931675,,41.968382174,-87.715067685
8273041,HT507122,09/21/2011 11:51:00 AM,007XX N SPRINGFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1112,,27,,14,1150254,1904756,,41.894556091,-87.723610888
8273042,HT507131,09/21/2011 12:03:00 PM,028XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1124,,2,,26,1157321,1898562,,41.87741843,-87.697824215
8273046,HT506843,09/21/2011 08:30:00 AM,005XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1131,,24,,05,1146004,1897204,,41.873914344,-87.739412015
8273048,HT507200,09/21/2011 04:00:00 AM,063XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1154868,1941862,,41.996286319,-87.705666972
8273058,HT507067,09/21/2011 09:30:00 AM,055XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2514,,30,,06,1138653,1920720,,41.938581442,-87.765830579
8273059,HT507284,09/21/2011 07:45:00 AM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
8273062,HT507265,09/21/2011 01:15:00 PM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1331,,28,,26,1155486,1899851,,41.880992663,-87.704527184
8273075,HT507247,09/21/2011 01:10:00 PM,045XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1146267,1901076,,41.884534571,-87.738347838
