ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7874208,HX129041,01/04/2011 01:00:00 PM,133XX S EBERHART AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0533,,9,,11,1181913,1816737,,41.652347172,-87.610056254
7874213,HT104742,01/04/2011 11:30:00 AM,077XX S RACINE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0612,,17,,06,1169665,1853423,,41.753292602,-87.653811173
7874214,HT104771,01/04/2011 10:00:00 AM,016XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150130,1910626,,41.910666373,-87.723913154
7874215,HT104702,01/04/2011 11:15:00 AM,080XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0631,,8,,03,1183632,1851799,,41.748522062,-87.602678321
7874218,HT104901,01/04/2011 01:15:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
7874225,HT104607,01/04/2011 10:21:00 AM,070XX S JEFFERY BLVD,0810,THEFT,OVER $500,ALLEY,false,false,0332,,5,,06,1190766,1858554,,41.766889142,-87.576319422
7874246,HT104891,01/04/2011 12:30:00 PM,056XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2022,,48,,18,1168619,1937583,,41.984256927,-87.655207982
7874248,HT104760,01/04/2011 12:30:00 AM,067XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188697,1860569,,41.772468189,-87.583838647
7874256,HT104863,01/04/2011 10:00:00 AM,009XX W 34TH PL,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,08A,1170569,1882015,,41.83173262,-87.649665106
7874257,HT104787,01/04/2011 11:50:00 AM,042XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0935,,3,,03,1175631,1876969,,41.817773913,-87.631243518
7874268,HT104925,01/04/2011 11:00:00 AM,008XX W BUENA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2322,,46,,14,1169515,1928188,,41.958457273,-87.652187364
7874281,HT104830,01/04/2011 12:15:00 PM,041XX S EMERALD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1171981,1877737,,41.819962437,-87.644610184
7874284,HT104871,01/04/2011 01:00:00 PM,001XX E 13TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0133,,2,,06,1177710,1894487,,41.865797718,-87.623085763
7874285,HT104583,01/04/2011 02:00:00 AM,048XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165162,1872685,,41.806246439,-87.669768304
7874319,HT104957,01/04/2011 01:50:00 PM,042XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1111,,37,,18,1147993,1907665,,41.902582485,-87.731840051
7874328,HT104866,01/04/2011 09:00:00 AM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1167101,1930303,,41.964313223,-87.661001082
7874338,HT104947,01/04/2011 05:00:00 AM,036XX W 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,0834,,18,,07,1153399,1848965,,41.741396181,-87.713538127
7874342,HT104953,01/04/2011 08:00:00 AM,052XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168692,1935055,,41.977318446,-87.655013129
7874343,HT105003,01/04/2011 02:20:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141446,1898829,,41.878458879,-87.756106926
7874351,HT104879,01/04/2011 07:30:00 AM,053XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1156721,1935541,,41.978903733,-87.699022805
7874355,HT104938,01/04/2011 01:37:00 PM,048XX W NELSON ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,2521,,31,,08A,1143574,1919841,,41.936078565,-87.747766583
7874665,HT105262,01/04/2011 12:00:00 PM,118XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1163012,1826165,,41.678633763,-87.67895121
7874360,HT104923,01/04/2011 08:00:00 AM,037XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,14,1127405,1924033,,41.947869597,-87.807095703
7874362,HT104827,01/04/2011 12:40:00 PM,058XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161368,1865971,,41.787901896,-87.683869446
7874364,HT104875,01/04/2011 08:30:00 AM,073XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160647,1855871,,41.760200982,-87.686791485
7874370,HT105008,01/04/2011 02:30:00 PM,057XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,16,,18,1171288,1866741,,41.789803475,-87.647474288
7874374,HT104981,01/04/2011 02:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
7874377,HT104854,01/04/2011 12:50:00 PM,034XX W 76TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1154711,1853785,,41.754597029,-87.708602752
7874379,HT104984,01/04/2011 02:09:00 PM,066XX S ARTESIAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0832,,15,,04A,1161182,1860643,,41.773284986,-87.684698798
7874390,HT104896,01/04/2011 01:08:00 PM,033XX W 61ST PL,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0823,,15,,09,1155201,1863649,,41.781655596,-87.706543602
7874398,HT105015,01/04/2011 02:25:00 PM,059XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,16,,08B,1160390,1865193,,41.785787175,-87.687476826
7874403,HT104913,01/04/2011 01:30:00 PM,006XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,6,,05,1172877,1861117,,41.774335654,-87.641813752
7874411,HT104952,01/04/2011 01:00:00 PM,027XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1913,,1,,26,1161919,1918129,,41.931017098,-87.680394757
7874418,HT104908,01/04/2011 11:15:00 AM,020XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0134,,2,,03,1177528,1890620,,41.855190551,-87.623871195
7874422,HT104470,01/04/2011 04:00:00 AM,008XX S OAKLEY BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,1224,,25,,03,1161183,1896235,,41.870953583,-87.683708656
7874423,HT104801,01/04/2011 12:00:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1021,,24,,08B,1152643,1891521,,41.858190906,-87.715186808
7874427,HT104911,01/04/2011 01:00:00 PM,031XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1031,,22,,06,1146875,1883633,,41.836657193,-87.736560384
7874429,HT104990,01/04/2011 01:00:00 PM,059XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1136555,1901951,,41.887114926,-87.773991207
7874430,HT104878,01/04/2011 01:10:00 PM,001XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1139022,1900588,,41.883330195,-87.764964695
7874431,HT104860,01/04/2011 12:24:00 PM,083XX S KERFOOT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0622,,21,,17,1173049,1849586,,41.742689368,-87.641523165
7874435,HT104869,01/04/2011 12:55:00 PM,015XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0612,,21,,14,1167620,1851684,,41.748564623,-87.661355108
7874436,HT105007,01/04/2011 02:20:00 PM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
7874438,HT104924,01/04/2011 12:00:00 PM,032XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,14,1154117,1929064,,41.961182975,-87.708772837
7874439,HT104814,01/04/2011 12:05:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
7874440,HT104630,01/04/2011 09:50:00 AM,036XX N MILWAUKEE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,24,1146726,1923676,,41.946542477,-87.736084376
7874441,HT105006,01/04/2011 01:54:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
7874443,HT105033,01/04/2011 02:50:00 PM,057XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0715,,15,,18,1165988,1866736,,41.789904134,-87.66690798
7874445,HT104831,01/04/2011 12:25:00 PM,012XX E 79TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0411,,8,,08B,1186044,1852871,,41.751407191,-87.593806252
7874446,HT104932,01/04/2011 01:50:00 PM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
7874448,HT104905,01/04/2011 09:30:00 AM,060XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0311,,20,,06,1179073,1865097,,41.785118211,-87.618979261
7874450,HT104458,01/04/2011 08:05:00 AM,016XX W PRATT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CLEANING STORE,false,false,2431,,49,,03,1164464,1945248,,42.005379145,-87.670271151
7874456,HT104994,01/04/2011 01:40:00 PM,005XX E PERSHING RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA APARTMENT,true,false,0212,,4,,08B,1180472,1879234,,41.823879333,-87.613415811
7874457,HT105072,01/04/2011 03:10:00 PM,001XX S LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141742,1899016,,41.878966562,-87.755015435
7874458,HT105035,01/04/2011 01:18:00 PM,045XX W ALTGELD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2521,,31,,18,1145637,1916295,,41.92630909,-87.74027493
7874460,HT104779,01/04/2011 12:15:00 PM,038XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1122,,27,,08B,1150821,1901939,,41.886814875,-87.721602207
7874468,HT105014,01/04/2011 02:35:00 PM,055XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1159651,1867744,,41.792802667,-87.690116394
7874470,HT105074,01/04/2011 03:20:00 PM,071XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,5,,08B,1182926,1857984,,41.76551076,-87.60507347
7874477,HT105039,01/04/2011 02:05:00 PM,072XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1156622,1856540,,41.762118889,-87.701525295
7874478,HT105087,01/04/2011 02:00:00 PM,098XX S MUSKEGON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0431,,10,,14,1196713,1840199,,41.716375886,-87.555130155
7874508,HT104632,01/04/2011 09:50:00 AM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
7874480,HT104942,01/04/2011 01:45:00 PM,008XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2131,,5,,08B,1182686,1868716,,41.794965928,-87.605620246
7874481,HT105012,01/04/2011 02:15:00 PM,050XX S JUSTINE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0931,,16,,08B,1166860,1871223,,41.8021984,-87.663582421
7874483,HT105055,01/04/2011 02:00:00 PM,003XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1168436,1898657,,41.877446026,-87.657010335
7874485,HT105085,01/04/2011 02:35:00 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
7874488,HT104997,01/04/2011 02:00:00 PM,071XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163927,1857338,,41.764158359,-87.674729007
7874489,HT104915,01/04/2011 01:20:00 PM,058XX S LOWE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0711,,3,,03,1172959,1866352,,41.788699273,-87.641358723
7874490,HT104955,01/04/2011 06:00:00 AM,008XX E 90TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0633,,8,,02,1183410,1845482,,41.731192689,-87.603688057
7874492,HT105073,01/04/2011 10:00:00 AM,001XX W 109TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,26,1177244,1832674,,41.696187007,-87.626661308
7874493,HT104971,01/04/2011 01:40:00 PM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
7874495,HT105051,01/04/2011 03:00:00 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,8,,18,1190454,1852974,,41.75158468,-87.577642674
7874496,HT104903,01/04/2011 01:08:00 PM,063XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0312,,20,,03,1183008,1862942,,41.779114078,-87.604618939
7874497,HT104912,01/04/2011 01:00:00 PM,007XX E 62ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,06,1182124,1864059,,41.782199741,-87.607825182
7874498,HT105123,01/04/2011 12:00:00 PM,048XX W POTOMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143966,1908214,,41.90416553,-87.746618277
7874502,HT105143,01/04/2011 04:00:00 PM,075XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1169957,1854850,,41.757202144,-87.652699731
7874503,HT105068,01/04/2011 01:45:00 PM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
7874504,HT105106,01/04/2011 12:00:00 PM,042XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170986,1928779,,41.960046783,-87.646762046
7874507,HT105119,01/04/2011 03:35:00 PM,079XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0624,,6,,24,1182930,1852635,,41.750832464,-87.605224746
7874510,HT105076,01/04/2011 05:40:00 AM,091XX S COMMERCIAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0423,,10,,11,1197733,1844905,,41.729264191,-87.551237878
7874513,HT105028,01/04/2011 01:30:00 PM,023XX W 64TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,26,1162090,1862158,,41.777423514,-87.681328162
7874517,HT105129,01/04/2011 07:30:00 AM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0813,,13,,14,1150677,1866420,,41.789348946,-87.723057765
7874518,HT105151,01/04/2011 04:30:00 AM,039XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1161023,1878385,,41.821974618,-87.68479097
7874520,HT105154,01/04/2011 04:15:00 PM,048XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1144008,1900064,,41.881800201,-87.746668692
7874521,HT105114,01/04/2011 03:35:00 PM,017XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1163575,1948303,,42.013780976,-87.673455206
7874523,HT105044,01/04/2011 03:00:00 PM,009XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169189,1930734,,41.965450685,-87.653311573
7874525,HT105010,01/04/2011 02:20:00 PM,062XX S HALSTED PKWY,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0711,,16,,03,1172044,1863307,,41.780363609,-87.644803096
7874526,HT105057,01/04/2011 02:40:00 PM,012XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1324,,27,,18,1168187,1905078,,41.895071091,-87.657738979
7874527,HT105149,01/04/2011 03:36:00 PM,030XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1331,,2,,18,1156016,1900196,,41.881928705,-87.702571742
7874528,HT105140,01/04/2011 03:50:00 PM,008XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1924,,44,,26,1169874,1921448,,41.939954621,-87.651064802
7874529,HT105131,01/04/2011 04:00:00 AM,095XX S DAN RYAN EXPY IB,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,,21,,06,1177851,1841817,,41.721262968,-87.62416317
7874531,HT105121,01/04/2011 03:20:00 PM,031XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150744,1920447,,41.937604067,-87.721400058
7874532,HT105017,01/04/2011 02:25:00 PM,026XX N MOODY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,04A,1134953,1916982,,41.928390361,-87.779517921
7874554,HT105009,01/04/2011 01:47:00 PM,003XX E 119TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1180163,1826116,,41.678124701,-87.61617371
7874557,HT105126,01/04/2011 02:50:00 PM,063XX S LAWLER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0813,,13,,08A,1143889,1861887,,41.777039154,-87.748060718
7874562,HT105186,01/04/2011 04:00:00 PM,009XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172995,1906912,,41.899998444,-87.640026158
7874564,HT105066,01/04/2011 12:59:00 PM,037XX W LELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,39,,08B,1150613,1930973,,41.966490762,-87.721605386
7874566,HT105041,01/04/2011 02:10:00 PM,0000X W ROOT ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,08B,1176851,1877496,,41.819192605,-87.626752323
7874567,HT105065,01/04/2011 03:00:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
7874568,HT105177,01/04/2011 03:45:00 PM,036XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,3,,08A,1177328,1880737,,41.8280754,-87.624904486
7874569,HT105182,01/04/2011 02:05:00 PM,057XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1166321,1866683,,41.789751606,-87.665688473
7874572,HT105108,01/04/2011 02:55:00 PM,060XX S ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0714,,15,,08B,1166703,1864763,,41.784474741,-87.664342569
7874574,HT104977,01/04/2011 02:00:00 PM,027XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1411,,1,,14,1157551,1920155,,41.936666742,-87.696390997
7874575,HT104764,01/04/2011 12:17:00 PM,009XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1833,,42,,26,1177306,1907137,,41.900519162,-87.624185113
7874576,HT104949,01/04/2011 02:00:00 PM,065XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,20,,06,1186501,1861938,,41.776277077,-87.591845176
7874578,HT105248,01/04/2011 03:30:00 PM,056XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,20,,08B,1171929,1867557,,41.792028613,-87.645099984
7874581,HT105205,01/04/2011 04:26:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
7874584,HT104931,01/04/2011 01:35:00 PM,012XX W SHERWIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1166342,1948785,,42.015044609,-87.663260015
7874588,HT105173,01/04/2011 02:00:00 PM,062XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180973,1863802,,41.781521081,-87.612052922
7874589,HT105216,01/04/2011 03:00:00 PM,055XX W HARRISON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1522,,29,,06,1139458,1896769,,41.872842425,-87.763456766
7874590,HT105241,01/04/2011 04:15:00 PM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
7874595,HT105160,01/04/2011 03:10:00 PM,076XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
7874601,HT105200,01/04/2011 12:00:00 PM,113XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171359,1829381,,41.687280968,-87.64830436
7874603,HT105215,01/04/2011 04:30:00 PM,039XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,13,,08B,1151305,1861871,,41.776853528,-87.72087387
7874606,HT105265,01/04/2011 09:00:00 AM,095XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1177973,1841788,,41.721180629,-87.623717187
7874607,HT104944,01/04/2011 11:40:00 AM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152932,1904122,,41.892763689,-87.713792124
7874608,HT105194,01/04/2011 04:38:00 PM,003XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,29,,08A,1139107,1897993,,41.876207631,-87.764715699
7874610,HT105224,01/04/2011 04:00:00 PM,073XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,6,,08B,1176118,1856242,,41.760885977,-87.630078996
7874611,HT105268,01/04/2011 05:20:00 PM,067XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1169478,1860194,,41.771877151,-87.654300584
7874612,HT105198,01/04/2011 03:00:00 PM,033XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1154036,1901427,,41.885346397,-87.709809466
7874614,HT105095,01/04/2011 01:40:00 PM,039XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150157,1897067,,41.873458532,-87.724167601
7874616,HT105234,01/04/2011 04:35:00 PM,058XX N OKETO AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1612,,41,,06,1126025,1937850,,41.985808109,-87.811859259
7874617,HT105011,01/04/2011 01:49:00 PM,038XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150809,1899387,,41.879812147,-87.721713065
7874618,HT105043,01/04/2011 02:50:00 PM,083XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1120059,1922179,,41.942902569,-87.834138264
7874620,HT105293,01/04/2011 04:15:00 PM,001XX N WACKER DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,,42,,08B,1173909,1901661,,41.885569085,-87.636825613
7874621,HT105209,01/04/2011 03:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
7874625,HT105153,01/04/2011 04:02:00 PM,025XX W 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0825,,15,,04B,1160362,1862129,,41.777379712,-87.687663844
7874626,HT105229,01/04/2011 04:45:00 PM,063XX S LONG AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,04A,1141492,1862076,,41.777602234,-87.756843584
7874628,HT105283,01/04/2011 05:00:00 PM,015XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2533,,37,,18,1144445,1909806,,41.908525147,-87.744818644
7874629,HT105031,01/04/2011 02:41:00 PM,012XX N WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04B,1158168,1908310,,41.904150566,-87.694447755
