ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8082469,HT313635,05/25/2011 11:20:00 AM,008XX W BUENA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1169515,1928188,,41.958457273,-87.652187364
8082495,HT315082,05/25/2011 01:57:00 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
8082523,HT313797,05/25/2011 11:30:00 AM,062XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,2511,,36,,07,1134323,1919948,,41.936540544,-87.781762873
8082608,HT315203,05/25/2011 10:30:00 AM,014XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1150115,1909312,,41.907060922,-87.72400255
8082623,HT315373,05/25/2011 04:00:00 PM,010XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1531,,37,,05,1141839,1906370,,41.899145036,-87.754477106
8082625,HT315092,05/25/2011 01:00:00 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
8082660,HT315361,05/25/2011 11:00:00 PM,014XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186982,1857874,,41.765113713,-87.590210613
8082669,HT315442,05/25/2011 04:25:00 PM,058XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0233,,20,,26,1178155,1866331,,41.788525309,-87.622307609
8082882,HT315393,05/25/2011 10:30:00 PM,071XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,6,,08A,1173383,1857496,,41.764388024,-87.640065846
8082915,HT315330,05/25/2011 10:00:00 AM,081XX S MAY ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,02,1170069,1850820,,41.746140855,-87.652406156
8082947,HT314638,05/25/2011 09:00:00 AM,013XX W 104TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,21,,06,1169053,1835804,,41.704956732,-87.65656158
8082961,HT315078,05/25/2011 01:30:00 PM,040XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2322,,46,,06,1168446,1926978,,41.955160238,-87.65615254
8083006,HT314423,05/25/2011 03:00:00 PM,094XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0634,,6,,06,1177962,1842175,,41.722242857,-87.623745794
8083027,HT315793,05/25/2011 12:00:00 PM,015XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2422,,49,,06,1164780,1950994,,42.021139546,-87.66894449
8083035,HT315791,05/25/2011 10:00:00 PM,070XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174167,1858167,,41.766211951,-87.637172391
8083050,HT315514,05/25/2011 07:30:00 PM,022XX E 70TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1192200,1858983,,41.768031597,-87.571049401
8083052,HT314521,05/25/2011 03:00:00 PM,045XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,07,1146249,1898304,,41.87692822,-87.738484491
8083058,HT315725,05/25/2011 10:30:00 PM,078XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194878,1853586,,41.753156284,-87.561411005
8083071,HT313973,05/25/2011 02:10:00 PM,024XX W ARTHUR AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,2412,,50,,26,1158935,1943075,,41.999532057,-87.690672777
8083074,HT314623,05/25/2011 10:15:00 AM,009XX W GORDON TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,46,,05,1169173,1927808,,41.957421993,-87.653455761
8083080,HT313853,05/25/2011 01:30:00 PM,0000X S KARLOV AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1115,,28,,03,1149068,1899521,,41.880213727,-87.728102365
8083096,HT315768,05/25/2011 06:00:00 AM,103XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1173137,1836248,,41.706086087,-87.641593438
8083124,HT315941,05/25/2011 08:00:00 AM,096XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0511,,6,,06,1180278,1841195,,41.719500914,-87.615292618
8083140,HT314477,05/25/2011 05:30:00 PM,017XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
8083143,HT314759,05/25/2011 10:00:00 AM,043XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1154100,1875651,,41.814612748,-87.710261228
8083170,HT316006,05/25/2011 05:00:00 PM,016XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,1,,06,1159112,1910906,,41.911254852,-87.690908775
8083192,HT314698,05/25/2011 09:25:00 PM,035XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165929,1881189,,41.829566062,-87.666713248
8083233,HT315575,05/25/2011 01:00:00 PM,022XX N MANGO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2515,,37,,26,1137687,1914351,,41.921121706,-87.769534832
8083255,HT315824,05/25/2011 09:00:00 PM,005XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161150,1897597,,41.874691722,-87.683791971
8083299,HT314373,05/25/2011 04:00:00 PM,0000X W 104TH PL,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0512,,34,,06,1177936,1835681,,41.704423032,-87.624036976
8083318,HT315816,05/25/2011 11:00:00 PM,060XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1146073,1864113,,41.7831066,-87.739997784
8083330,HT315130,05/25/2011 03:45:00 PM,002XX W 47TH ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0935,,3,,08A,1175476,1873816,,41.809125265,-87.631906508
8083344,HT315785,05/25/2011 04:28:00 PM,089XX S CRANDON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,7,,06,1193056,1846230,,41.733015449,-87.56832745
8083349,HT315839,05/25/2011 06:30:00 PM,026XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0421,,7,,08A,1195477,1853107,,41.751827103,-87.559231739
8083377,HT316160,05/25/2011 10:00:00 PM,017XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1171806,1891878,,41.858770417,-87.644836328
8083463,HT316376,05/25/2011 10:00:00 AM,007XX W SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2323,,46,,26,1170521,1926138,,41.952810003,-87.648549178
8083474,HT314816,05/25/2011 03:00:00 PM,038XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0922,,11,,06,1165319,1879111,,41.823876776,-87.66901028
8083476,HT313944,05/25/2011 01:30:00 PM,016XX E 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,11,1188861,1842311,,41.722362598,-87.58382047
8083526,HT316146,05/25/2011 01:30:00 AM,048XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1178861,1872909,,41.806559896,-87.619518705
8083589,HT316058,05/25/2011 05:00:00 PM,070XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180463,1858513,,41.767019261,-87.614084854
8083594,HT315848,05/25/2011 07:00:00 PM,005XX S LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1522,,29,,05,1141807,1897096,,41.873696636,-87.754824282
8083600,HT316348,05/25/2011 05:00:00 AM,082XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0613,,21,,06,1170750,1850189,,41.744394491,-87.64992919
8083992,HT316745,05/25/2011 08:00:00 PM,037XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1151102,1908122,,41.903776151,-87.720408087
8084189,HT313329,05/25/2011 12:00:00 AM,023XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1152406,1888228,,41.849159202,-87.716143633
8084651,HT317146,05/25/2011 09:00:00 AM,004XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1821,,27,,10,1173401,1908297,,41.903789944,-87.638493721
8084817,HT314729,05/25/2011 09:15:00 PM,021XX W 51ST ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0915,,16,,26,1162827,1870823,,41.801186033,-87.678384319
8084871,HT317674,05/25/2011 03:00:00 AM,001XX N LOCKWOOD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1523,,28,,06,1141026,1900492,,41.883030103,-87.757608135
8084897,HT317766,05/25/2011 12:30:00 AM,067XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167496,1860012,,41.771420432,-87.661571183
8084921,HT317735,05/25/2011 09:00:00 AM,014XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166801,1905123,,41.89522441,-87.66282808
8085016,HT315730,05/25/2011 10:00:00 AM,018XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1164927,1872196,,41.804909541,-87.67064403
8085018,HT315574,05/25/2011 02:30:00 PM,039XX W OGDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1013,,22,,26,1150286,1889027,,41.851393305,-87.723903515
8085026,HT314197,05/25/2011 04:40:00 PM,039XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1150305,1889088,,41.851560326,-87.723832191
8085053,HT314513,05/25/2011 03:13:00 PM,033XX N KARLOV AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1731,,31,,26,1148476,1921701,,41.941089272,-87.72970298
8085190,HT317929,05/25/2011 08:00:00 AM,112XX S VERNON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0531,,9,,26,1181247,1830426,,41.689927125,-87.612073842
8085511,HT314690,05/25/2011 06:30:00 PM,045XX S LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1143124,1873972,,41.810216642,-87.75056491
8085515,HT318473,05/25/2011 01:30:00 PM,068XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174125,1859718,,41.770469009,-87.637280329
8085624,HT318469,05/25/2011 03:00:00 PM,030XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0923,,11,,05,1171793,1884761,,41.83924107,-87.645093416
8086123,HT319392,05/25/2011 10:00:00 PM,062XX N KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1144902,1940811,,41.993596908,-87.742354448
8086422,HT313975,05/25/2011 02:00:00 PM,031XX N KIMBALL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1412,,35,,04A,1153180,1920579,,41.937918221,-87.712443756
8086639,HT320055,05/25/2011 03:00:00 PM,018XX W 21ST PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1223,,25,,20,1164482,1889772,,41.853149372,-87.671779706
8086851,HT314036,05/25/2011 01:00:00 PM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119022,1936096,,41.981109048,-87.837653937
8086940,HT320162,05/25/2011 10:00:00 AM,020XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,1,,08A,1159682,1913243,,41.917656022,-87.688750258
8087076,HT314260,05/25/2011 06:30:00 AM,120XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1174481,1824975,,41.675121514,-87.637005504
8087109,HT316220,05/25/2011 03:15:00 PM,038XX E 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1203235,1837287,,41.708220886,-87.531343125
8087376,HT314837,05/25/2011 11:50:00 PM,035XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1163934,1881116,,41.82940799,-87.674034926
8087712,HT321077,05/25/2011 04:00:00 PM,059XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08B,1168561,1939469,,41.989433412,-87.655366388
8087843,HT321434,05/25/2011 09:45:00 AM,003XX W EUGENIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1814,,43,,11,1173729,1911599,,41.912843499,-87.637190474
8087896,HT314235,05/25/2011 04:28:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2033,,48,,06,1167429,1932737,,41.970985132,-87.659724767
8088693,HT315014,05/25/2011 03:30:00 PM,005XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1173415,1873745,,41.808976345,-87.639467927
8088857,HT322459,05/25/2011 06:00:00 PM,092XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1169613,1843582,,41.726288648,-87.654286295
8089006,HT313374,05/25/2011 07:00:00 AM,081XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1193269,1851386,,41.747158766,-87.567379027
8089050,HT314782,05/25/2011 09:30:00 PM,029XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171738,1919960,,41.935830577,-87.64425803
8089124,HT313213,05/25/2011 12:45:00 AM,129XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,9,,03,1174343,1819160,,41.659167252,-87.637682412
8089247,HT314340,05/25/2011 05:00:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1652,,41,,06,1100726,1934289,,41.9764212,-87.904976266
8089249,HT313390,05/25/2011 08:58:00 AM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0213,,4,,08A,1182316,1876941,,41.817544574,-87.606722033
8089289,HT322785,05/25/2011 12:00:00 AM,044XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1158105,1875186,,41.813256103,-87.695582945
8089436,HT314519,05/25/2011 07:10:00 PM,0000X W CHECKPOINT 1 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100309,1935517,,41.979796719,-87.906487299
8089550,HT323205,05/25/2011 11:40:00 AM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
8089721,HT323459,05/25/2011 01:00:00 PM,005XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0722,,20,,05,1173909,1861472,,41.77528698,-87.638020115
8089957,HT321940,05/25/2011 03:00:00 PM,036XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164345,1924177,,41.947562093,-87.671308071
8090300,HT314527,05/25/2011 06:30:00 PM,001XX W 127TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0523,,9,,08A,1177579,1820730,,41.663403306,-87.625793875
8090331,HT314602,05/25/2011 03:00:00 PM,069XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168192,1858832,,41.768167414,-87.659053795
8090877,HT315068,05/25/2011 09:00:00 PM,107XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1178478,1833813,,41.699284712,-87.622108758
8090912,HT313433,05/25/2011 09:00:00 AM,081XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0613,,21,,16,1172388,1850818,,41.746084695,-87.643908911
8094258,HT328161,05/25/2011 11:00:00 PM,070XX N ASHLAND BLVD,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,2423,,49,,05,1164484,1947288,,42.010976521,-87.670139428
8097907,HT314926,05/25/2011 10:00:00 PM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164925,1869211,,41.796718385,-87.670735757
8098325,HT333018,05/25/2011 09:00:00 AM,010XX N RUSH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1824,,42,,06,1176373,1907290,,41.900960113,-87.627607406
8098330,HT318514,05/25/2011 05:15:00 AM,037XX W ARMITAGE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2525,,26,,03,1151307,1913033,,41.917248372,-87.719525974
8099127,HT333656,05/25/2011 05:30:00 PM,092XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0633,,6,,10,1180538,1843758,,41.726528151,-87.61426191
8357230,HT590541,05/25/2011 12:00:00 PM,133XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1199103,1817010,,41.652683328,-87.547151957
9470364,HX123480,05/25/2011 09:00:00 AM,070XX S TALMAN AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,true,false,0831,,18,,06,1159921,1857945,,41.765907288,-87.689395402
8079970,HT313180,05/25/2011 12:17:00 AM,016XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,8,,08B,1188421,1855577,,41.758776307,-87.585009571
8079979,HT313182,05/25/2011 12:30:00 AM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
8079980,HT313185,05/25/2011 12:30:00 AM,003XX E OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1178915,1904276,,41.892631803,-87.618362824
8079984,HT313177,05/25/2011 12:20:00 AM,079XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0611,,21,,14,1166393,1852008,,41.749479933,-87.66584207
8079989,HT313192,05/25/2011 12:45:00 AM,073XX S EAST END AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0324,,8,,07,1188807,1856674,,41.761777349,-87.583559886
8080007,HT313191,05/25/2011 12:14:00 AM,012XX S HARDING AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1011,,24,,18,1150241,1894211,,41.865619703,-87.723933633
8080014,HT313195,05/25/2011 12:58:00 AM,091XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04A,1172910,1844351,,41.728326886,-87.642186496
8080019,HT313214,05/25/2011 01:30:00 AM,046XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,1922,,47,,14,1162168,1931024,,41.966396464,-87.679118031
8080023,HT313207,05/25/2011 01:15:00 AM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0134,,2,,08B,1177083,1890129,,41.853853291,-87.625519384
8080026,HT313221,05/25/2011 01:15:00 AM,021XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0134,,2,,04B,1177083,1890129,,41.853853291,-87.625519384
8080028,HT313222,05/25/2011 02:00:00 AM,067XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,20,,08B,1181401,1860380,,41.77212092,-87.61058923
8080029,HT313186,05/25/2011 12:30:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
8080032,HT313225,05/25/2011 02:25:00 AM,100XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,true,false,0511,,9,,06,1178989,1838582,,41.712359904,-87.62009309
8080033,HT313215,05/25/2011 01:25:00 AM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1164043,1857904,,41.765709104,-87.674287942
8080034,HT313234,05/25/2011 02:30:00 AM,021XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0915,,16,,08B,1163029,1869994,,41.798906928,-87.677666701
8080035,HT313235,05/25/2011 01:30:00 AM,005XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,07,1172573,1900294,,41.881847601,-87.641772074
8080038,HT313212,05/25/2011 01:40:00 AM,019XX S LEAVITT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1223,,25,,08A,1162009,1890505,,41.855212721,-87.680836002
8080039,HT313230,05/25/2011 02:15:00 AM,018XX W AUGUSTA BLVD,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,06,1164015,1906704,,41.899622081,-87.673015637
8080042,HT313224,05/25/2011 12:00:00 AM,024XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1150639,1915982,,41.925353786,-87.721902979
8080046,HT313223,05/25/2011 02:35:00 AM,025XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1034,,25,,18,1160773,1887050,,41.845757525,-87.685468363
8080049,HT313237,05/25/2011 02:42:00 AM,088XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190718,1846777,,41.734573176,-87.576874882
8080052,HT313245,05/25/2011 02:40:00 AM,032XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0924,,11,,24,1171494,1883531,,41.83587241,-87.646226707
8080053,HT313242,05/25/2011 03:30:00 AM,077XX S SOUTH SHORE DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0421,,7,,04B,1197191,1854824,,41.756496183,-87.55289378
8080054,HT313216,05/25/2011 01:09:00 AM,015XX S CALIFORNIA BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,08B,1157932,1892551,,41.860911204,-87.695744714
8080062,HT313249,05/25/2011 04:37:00 AM,044XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1164427,1929516,,41.962210817,-87.670854953
8080064,HT313247,05/25/2011 04:09:00 AM,024XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,30,,14,1139640,1915718,,41.924837445,-87.762325504
8080069,HT313257,05/25/2011 01:00:00 AM,013XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1022,,24,,05,1154909,1893597,,41.863842612,-87.706813516
8080087,HT313262,05/25/2011 05:00:00 AM,102XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,9,,08B,1174109,1837048,,41.708259923,-87.638010388
8080088,HT313253,05/25/2011 03:53:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194202,1854202,,41.754863253,-87.563868045
8080091,HT313229,05/25/2011 02:35:00 AM,059XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137132,1894741,,41.867319371,-87.772045418
8080095,HT313268,05/25/2011 05:45:00 AM,066XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,5,,03,1183365,1861234,,41.77441886,-87.60336331
8080119,HT313267,05/25/2011 01:30:00 AM,036XX W 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1153558,1847971,,41.738665331,-87.712981806
8080169,HT313303,05/25/2011 12:01:00 AM,027XX E 130TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1196265,1819356,,41.659191592,-87.557458467
8080207,HT313299,05/25/2011 06:50:00 AM,075XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0621,,17,,16,1172276,1854736,,41.756838653,-87.644204314
8080273,HT313286,05/25/2011 06:35:00 AM,050XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1142041,1924792,,41.949693173,-87.75327744
8080275,HT313343,05/25/2011 03:30:00 AM,063XX W HOLBROOK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133025,1939680,,41.990709951,-87.786070092
8080337,HT313362,05/25/2011 08:35:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180028,1862391,,41.777670858,-87.61556066
8080357,HT313388,05/25/2011 08:45:00 AM,047XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1144795,1901043,,41.884471894,-87.743754114
