ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7999395,HT230750,04/02/2011 11:00:00 AM,107XX S HOXIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0434,,10,,15,1195226,1834256,,41.700104464,-87.560771495
7999397,HT230725,04/02/2011 10:00:00 AM,076XX S AVALON AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0411,,8,,06,1185762,1854630,,41.756240706,-87.594784299
7999398,HT230778,04/02/2011 12:24:00 PM,015XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0713,,16,,08A,1166837,1868115,,41.793670175,-87.663755557
7999401,HT230833,04/02/2011 01:00:00 PM,066XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,16,,08B,1172109,1860955,,41.773908018,-87.644633853
7999404,HT230855,04/02/2011 01:03:00 AM,062XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0713,,16,,10,1166742,1863247,,41.780313815,-87.66424283
7999405,HT230872,04/02/2011 01:30:00 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142891,1899556,,41.880427066,-87.750783005
7999407,HT230808,04/02/2011 11:30:00 AM,004XX W NORMAL PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0722,,6,,07,1174296,1860068,,41.77142565,-87.636643121
7999409,HT230753,04/02/2011 12:10:00 PM,069XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0735,,17,,07,1166881,1858627,,41.76763297,-87.663865083
7999410,HT230842,04/02/2011 09:35:00 AM,061XX N NAPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1132184,1940587,,41.993213544,-87.789142344
7999414,HT230828,04/02/2011 11:53:00 AM,083XX S ELLIS AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0632,,8,,06,1184339,1849858,,41.74317925,-87.600148257
7999415,HT230811,04/02/2011 12:53:00 PM,060XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179512,1865137,,41.785217955,-87.617368487
7999418,HT230837,04/02/2011 01:11:00 PM,015XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1166060,1894467,,41.865999363,-87.665853961
7999420,HT230866,04/02/2011 01:17:00 PM,006XX N CICERO AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1532,,28,,18,1144250,1903651,,41.891638809,-87.745689864
7999421,HT230860,04/02/2011 01:15:00 PM,099XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,18,1172734,1839032,,41.713734669,-87.642987464
7999423,HT230747,04/02/2011 11:10:00 AM,053XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2532,,37,,04B,1140645,1910122,,41.909462982,-87.758770392
7999424,HT230709,04/02/2011 11:30:00 AM,027XX N LONG AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,08B,1139900,1917911,,41.930850514,-87.761316376
7999430,HT230888,04/02/2011 01:30:00 PM,048XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168382,1932274,,41.969694031,-87.656233968
7999431,HT230785,04/02/2011 11:45:00 AM,015XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1165685,1908077,,41.903354253,-87.666842566
7999432,HT230609,04/02/2011 10:20:00 AM,014XX E 66TH PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0321,,5,,03,1186995,1861191,,41.774215543,-87.590057899
7999433,HT230898,04/02/2011 01:00:00 PM,040XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1148911,1912977,,41.917141423,-87.728330425
7999434,HT230850,04/02/2011 12:25:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
7999435,HT230914,04/02/2011 01:52:00 PM,048XX S KEATING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0815,,23,,26,1145506,1872217,,41.805355995,-87.741872201
7999436,HT230887,04/02/2011 12:00:00 PM,064XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160814,1861894,,41.776725514,-87.686013288
7999437,HT230874,04/02/2011 01:14:00 PM,003XX E PERSHING RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
7999438,HT230702,04/02/2011 11:50:00 AM,015XX W 80TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,,21,,04B,1167631,1851684,,41.748564388,-87.6613148
7999439,HT230856,04/02/2011 12:10:00 AM,002XX W 118TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1176584,1826687,,41.679772614,-87.629256966
7999440,HT230871,04/02/2011 01:30:00 PM,100XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171088,1838294,,41.711745543,-87.649037206
7999441,HT230762,04/02/2011 12:05:00 PM,092XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,21,,08A,1167623,1843550,,41.726243682,-87.661576764
7999442,HT230859,04/02/2011 01:10:00 PM,029XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1311,,26,,26,1156777,1906517,,41.899258732,-87.699605926
7999446,HT230878,04/02/2011 01:14:00 PM,075XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1175371,1855056,,41.757648178,-87.632852174
7999447,HT230907,04/02/2011 01:00:00 PM,062XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164759,1863302,,41.780506853,-87.671511299
7999448,HT230906,04/02/2011 01:30:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,0123,,42,,06,1176418,1899130,,41.878567628,-87.627688599
7999456,HT230921,04/02/2011 02:10:00 PM,049XX W OHIO ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,,37,,18,1143270,1903538,,41.891347085,-87.749291824
7999460,HT230834,04/02/2011 12:15:00 PM,124XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175223,1822425,,41.668107416,-87.634365362
7999461,HT230886,04/02/2011 02:00:00 PM,075XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182866,1855292,,41.758125035,-87.605376887
7999462,HT230904,04/02/2011 01:54:00 PM,054XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1140333,1898802,,41.878405256,-87.760194345
7999463,HT230849,04/02/2011 12:20:00 PM,074XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0334,,7,,08B,1194912,1856110,,41.760081493,-87.561203395
7999465,HT230935,04/02/2011 02:10:00 PM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141757,1909754,,41.908432636,-87.754694454
7999466,HT230926,04/02/2011 01:00:00 PM,060XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1624,,38,,08B,1135332,1928628,,41.960341491,-87.777847868
7999467,HT230967,04/02/2011 02:23:00 PM,028XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1931,,32,,26,1162527,1918809,,41.932870332,-87.678141384
7999468,HT230942,04/02/2011 12:42:00 PM,020XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,PARK PROPERTY,false,false,1814,,43,,11,1173986,1913691,,41.918578314,-87.636183854
7999469,HT230846,04/02/2011 12:45:00 PM,033XX W PETERSON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1711,,39,,08A,1152808,1939677,,41.990331753,-87.713303027
7999470,HT230752,04/02/2011 10:42:00 AM,021XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1812,,43,,06,1172576,1914586,,41.921065571,-87.641337735
7999471,HT230894,04/02/2011 01:40:00 PM,005XX N UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1323,,27,,03,1171436,1903879,,41.891710139,-87.645841619
7999472,HT230873,04/02/2011 01:40:00 PM,063XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180339,1863111,,41.779639479,-87.614398473
7999475,HT230460,04/02/2011 07:20:00 AM,079XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1180618,1852534,,41.750608686,-87.61370005
7999476,HT230953,04/02/2011 02:00:00 AM,072XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1176210,1857036,,41.76306274,-87.62971801
7999477,HT230889,04/02/2011 01:30:00 PM,001XX S LEAVITT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1161762,1899381,,41.879574447,-87.681495224
7999481,HT230992,04/02/2011 02:30:00 PM,049XX W WALTON ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,19,1143345,1905860,,41.897717521,-87.7489583
7999482,HT230981,04/02/2011 07:00:00 AM,005XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1172029,1920220,,41.936537604,-87.643180899
7999484,HT231038,04/02/2011 03:00:00 PM,073XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0733,,17,,18,1170586,1856096,,41.760607649,-87.650358291
7999485,HT230973,04/02/2011 02:20:00 PM,074XX N ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2422,,49,,18,1164413,1949638,,42.017426471,-87.670333694
7999486,HT230999,04/02/2011 02:54:00 PM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
7999487,HT230893,04/02/2011 01:00:00 PM,003XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1831,,42,,18,1174001,1905669,,41.896565217,-87.636368223
7999488,HT230961,04/02/2011 02:05:00 PM,046XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0222,,4,,18,1182371,1874520,,41.81089989,-87.606595385
7999489,HT230876,04/02/2011 12:00:00 PM,040XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1731,,31,,08A,1148847,1921303,,41.939989949,-87.728349727
7999494,HT231027,04/02/2011 12:30:00 PM,041XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1148467,1908337,,41.904417388,-87.730081595
7999495,HT230525,04/02/2011 08:00:00 AM,088XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,21,,08A,1166886,1846076,,41.733191157,-87.664204533
7999496,HT231034,04/02/2011 02:00:00 AM,049XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2533,,37,,05,1143168,1908197,,41.90413382,-87.749549999
7999498,HT230901,04/02/2011 01:15:00 PM,014XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,08A,1147617,1892744,,41.861644784,-87.733604184
7999499,HT231003,04/02/2011 10:00:00 AM,019XX S ST LOUIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1024,,24,,07,1153407,1890192,,41.854528849,-87.712417709
7999503,HT230957,04/02/2011 02:20:00 PM,006XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0624,,6,,08B,1182042,1853437,,41.753053814,-87.608454014
7999506,HT231006,04/02/2011 02:30:00 PM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1196270,1855214,,41.757589249,-87.556256082
7999509,HT230985,04/02/2011 12:00:00 PM,036XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171763,1924962,,41.949555698,-87.644018328
7999510,HT231047,04/02/2011 03:03:00 PM,003XX S LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1141059,1898076,,41.876399684,-87.757546475
7999512,HT230986,04/02/2011 02:57:00 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143609,1898550,,41.877653074,-87.748171734
7999513,HT230954,04/02/2011 02:25:00 PM,054XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1524,,37,,08A,1140010,1904805,,41.894884155,-87.761233398
7999514,HT231058,04/02/2011 03:35:00 PM,060XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1178636,1864913,,41.784623249,-87.620587074
7999515,HT230959,04/02/2011 01:55:00 PM,019XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,true,false,0922,,11,,14,1163802,1882803,,41.834040078,-87.674471758
7999516,HT231009,04/02/2011 02:45:00 PM,036XX W FRANKLIN BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,1122,,27,,06,1152196,1903092,,41.889951816,-87.716522372
7999518,HT230977,04/02/2011 12:00:00 PM,052XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1141539,1896126,,41.871039782,-87.755832222
7999519,HT231039,04/02/2011 02:15:00 PM,076XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0612,,17,,03,1169643,1854247,,41.755554244,-87.653867946
7999521,HT230932,04/02/2011 11:30:00 AM,029XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2113,,11,,26,1175097,1885353,,41.840792276,-87.632951643
7999523,HT231076,04/02/2011 12:10:00 PM,073XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180845,1856531,,41.761571672,-87.612745541
7999525,HT231071,04/02/2011 03:40:00 PM,059XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,16,,24,1155740,1864957,,41.785234142,-87.704532411
7999526,HT230952,04/02/2011 02:30:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
7999527,HT230819,04/02/2011 12:19:00 PM,020XX W MONTROSE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1911,,47,,06,1161965,1929218,,41.961444966,-87.679915066
7999529,HT231087,04/02/2011 03:00:00 PM,025XX W CERMAK RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1023,,25,,06,1159824,1889315,,41.85199252,-87.688888738
7999530,HT230925,04/02/2011 02:12:00 PM,051XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,29,,08B,1141981,1897520,,41.874856926,-87.754174926
7999532,HT230940,04/02/2011 02:20:00 PM,054XX W DIVISION ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1524,,37,,03,1139596,1907459,,41.902174616,-87.762689095
7999533,HT230987,04/02/2011 02:40:00 PM,054XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,2132,,5,,06,1188587,1869139,,41.795987556,-87.583968081
7999534,HT231079,04/02/2011 03:30:00 PM,0000X N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1212,,27,,26,1171049,1900319,,41.881949766,-87.647367397
7999535,HT231093,04/02/2011 04:05:00 PM,040XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1148906,1912977,,41.91714152,-87.728348795
7999536,HT231018,04/02/2011 02:40:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
7999537,HT231066,04/02/2011 03:50:00 PM,067XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0725,,17,,06,1167167,1859949,,41.771254597,-87.662778986
7999538,HT231103,04/02/2011 04:04:00 PM,003XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1131,,24,,18,1144440,1898114,,41.876441049,-87.745131452
7999539,HT231109,04/02/2011 03:45:00 AM,005XX N ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1324,,26,,03,1165627,1903946,,41.89201973,-87.667173433
7999540,HT231084,04/02/2011 04:00:00 PM,003XX N LONG AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1523,,28,,08A,1140284,1901706,,41.886375099,-87.760303067
7999542,HT230979,04/02/2011 01:45:00 AM,082XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183341,1850466,,41.744870944,-87.60378605
7999543,HT231012,04/02/2011 12:10:00 PM,012XX W 78TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,,17,,26,1169552,1852731,,41.75139611,-87.654245291
7999544,HT230984,04/02/2011 03:00:00 PM,077XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1173308,1853574,,41.753627233,-87.640456521
7999545,HT231025,04/02/2011 03:25:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
7999546,HT231110,04/02/2011 04:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,26,1180043,1861823,,41.776111866,-87.615523051
7999547,HT231094,04/02/2011 11:00:00 AM,022XX E 103RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
7999548,HT231112,04/02/2011 04:00:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
7999549,HT230947,04/02/2011 02:20:00 PM,057XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1156027,1866467,,41.789372035,-87.703439571
7999552,HT231124,04/02/2011 03:00:00 PM,039XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151177,1864526,,41.784141765,-87.72127384
7999553,HT231095,04/02/2011 04:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
7999555,HT231092,04/02/2011 03:53:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2324,,44,,08B,1169159,1924101,,41.94725015,-87.653615315
7999560,HT231129,04/02/2011 04:32:00 PM,070XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192093,1858838,,41.767636307,-87.571446306
7999562,HT231125,04/02/2011 04:30:00 PM,028XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2113,,2,,08B,1177645,1886242,,41.843174361,-87.62357457
7999564,HT231000,04/02/2011 01:15:00 PM,027XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158783,1871390,,41.802825556,-87.693199704
7999565,HT231077,04/02/2011 03:30:00 PM,033XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,12,,14,1154656,1878873,,41.823443259,-87.708135739
7999566,HT231164,04/02/2011 03:05:00 PM,028XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168865,1885993,,41.842685671,-87.655802113
7999567,HT231140,04/02/2011 04:43:00 PM,008XX W GARFIELD BLVD,2022,NARCOTICS,POSS: COCAINE,CTA BUS STOP,true,false,0934,,20,,18,1171719,1868383,,41.794299858,-87.645845795
7999568,HT231122,04/02/2011 04:15:00 PM,044XX N PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,39,,26,1148924,1929363,,41.962105729,-87.727857448
7999569,HT231023,04/02/2011 02:35:00 PM,019XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1152071,1912556,,41.915924403,-87.716731612
7999571,HT231050,04/02/2011 12:30:00 AM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1176365,1905732,,41.896685066,-87.627683859
7999573,HT230624,04/02/2011 01:00:00 AM,033XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154115,1893088,,41.862461723,-87.709741838
7999574,HT230767,04/02/2011 12:00:00 PM,015XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1021,,24,,08A,1154615,1892256,,41.860168642,-87.707928641
7999576,HT230701,04/02/2011 10:30:00 AM,037XX W CERMAK RD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1014,,24,,04A,1151941,1889125,,41.851629837,-87.717826649
7999580,HT231172,04/02/2011 04:55:00 PM,133XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183333,1817107,,41.653329697,-87.604849234
7999581,HT231189,04/02/2011 05:25:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
7999583,HT231153,04/02/2011 03:30:00 PM,023XX W IRVING PARK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1912,,47,,08B,1159843,1926497,,41.954022533,-87.687792064
7999585,HT231126,04/02/2011 02:00:00 PM,052XX S KIMBARK AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2131,,4,,15,1185550,1870831,,41.800702642,-87.595051485
7999586,HT231106,04/02/2011 03:40:00 PM,026XX W FLOURNOY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1135,,28,,07,1158808,1896934,,41.872920698,-87.69240898
7999587,HT230998,04/02/2011 03:05:00 PM,095XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,21,,08B,1175963,1841571,,41.720630381,-87.631085856
7999590,HT231194,04/02/2011 05:25:00 PM,052XX S LOTUS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0814,,23,,08B,1140916,1869338,,41.797540988,-87.758777337
7999591,HT231195,04/02/2011 05:35:00 PM,065XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161865,1861325,,41.775142326,-87.682176139
7999592,HT231137,04/02/2011 04:41:00 PM,041XX W 25TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,,22,,18,1149348,1887070,,41.846041264,-87.727396909
7999593,HT231135,04/02/2011 04:50:00 PM,071XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174526,1857685,,41.764881306,-87.635870858
7999594,HT231197,04/02/2011 04:00:00 PM,038XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1031,,22,,26,1150978,1886444,,41.844291726,-87.721431241
7999595,HT231176,04/02/2011 01:00:00 PM,016XX S SPRINGFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,1014,,24,,07,1150668,1891484,,41.858128164,-87.722437316
7999598,HT231173,04/02/2011 04:45:00 PM,120XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1175137,1825042,,41.6752908,-87.634602443
7999599,HT231011,04/02/2011 02:45:00 PM,016XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2221,,21,,03,1166992,1841705,,41.721194209,-87.663940728
7999600,HT231203,04/02/2011 05:00:00 PM,046XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147301,1849153,,41.742030437,-87.735876424
7999604,HT231035,04/02/2011 03:17:00 PM,015XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1166398,1894786,,41.866867508,-87.66460402
7999605,HT231082,04/02/2011 03:10:00 PM,077XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1193543,1854070,,41.754517183,-87.566287357
7999606,HT231142,04/02/2011 04:26:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
