ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8393453,HT626085,12/10/2011 12:01:00 AM,047XX N KIONA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147427,1930976,,41.966560817,-87.733319819
8393457,HT625919,12/10/2011 10:52:00 AM,051XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,,16,,18,1166542,1870707,,41.80078923,-87.664763379
8393459,HT626036,12/10/2011 12:01:00 AM,028XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1172418,1886138,,41.843005909,-87.642759342
8393460,HT625941,12/10/2011 10:54:00 AM,007XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA BUS,false,false,0934,,3,,06,1172403,1868401,,41.794334214,-87.643337071
8393462,HT626070,12/10/2011 12:36:00 PM,035XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0922,,11,,26,1163595,1881305,,41.829933759,-87.675273397
8393463,HT625862,12/10/2011 02:55:00 AM,031XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0922,,11,,05,1166040,1884041,,41.837389877,-87.666224728
8393464,HT625959,12/10/2011 11:10:00 AM,016XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1324,,27,,08B,1165472,1903164,,41.889877164,-87.667764956
8393469,HT626096,12/10/2011 12:30:00 PM,0000X S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,28,,03,1149732,1899596,,41.88040666,-87.725662261
8393470,HT625921,12/10/2011 10:44:00 AM,014XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1167051,1892169,,41.859672253,-87.662281881
8393473,HT626109,12/10/2011 12:15:00 PM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1197253,1851083,,41.746229065,-87.552790944
8393475,HT626006,12/10/2011 11:40:00 AM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138138,1900438,,41.882934596,-87.76821448
8393477,HT625938,12/10/2011 10:45:00 AM,025XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1158114,1886858,,41.845285285,-87.695231925
8393478,HT626012,12/10/2011 11:55:00 AM,035XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151732,1930999,,41.966540111,-87.71749029
8393483,HT626110,12/10/2011 12:58:00 PM,063XX S BELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0825,,15,,18,1162491,1862658,,41.77878723,-87.67984416
8393486,HT626071,12/10/2011 12:50:00 PM,005XX W DELAWARE PL,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172459,1906668,,41.899340764,-87.642002102
8393488,HT626099,12/10/2011 12:30:00 PM,113XX S AVENUE J,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0433,,10,,26,1202553,1830342,,41.689180617,-87.534076598
8393490,HT626102,12/10/2011 01:10:00 PM,060XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1165055,1864579,,41.784004849,-87.670390013
8393494,HT626094,12/10/2011 12:40:00 PM,001XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1512,,29,,06,1138577,1900435,,41.882918419,-87.7666025
8393496,HT626120,12/10/2011 01:35:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0725,,16,,08B,1166756,1862746,,41.778938708,-87.664205796
8393498,HT626123,12/10/2011 01:10:00 PM,070XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1167220,1858121,,41.766237192,-87.662636959
8393502,HT625892,12/10/2011 10:00:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
8393503,HT625997,12/10/2011 11:07:00 AM,060XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0313,,20,,05,1180309,1865074,,41.785026829,-87.614448289
8393504,HT626132,12/10/2011 01:20:00 PM,003XX W 118TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1175928,1826671,,41.679743393,-87.631658686
8393507,HT626086,12/10/2011 01:10:00 PM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1178476,1870768,,41.800693565,-87.620995822
8393508,HT626128,12/10/2011 01:30:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
8393509,HT626141,12/10/2011 08:00:00 AM,001XX E 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1178858,1847348,,41.736417903,-87.620306936
8393510,HT626143,12/10/2011 10:00:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174543,1916591,,41.926523588,-87.634050522
8393513,HT626057,12/10/2011 10:30:00 AM,012XX S INDEPENDENCE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,,24,,05,1151286,1894162,,41.865464821,-87.720098641
8393514,HT626119,12/10/2011 01:20:00 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
8393519,HT626092,12/10/2011 07:45:00 AM,082XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167769,1850093,,41.744195501,-87.660854681
8393520,HT626016,12/10/2011 11:30:00 AM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
8393521,HT626122,12/10/2011 01:50:00 PM,088XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1173848,1846390,,41.733901459,-87.638690141
8393522,HT626147,12/10/2011 02:00:00 PM,016XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,,26,,14,1154335,1910743,,41.910904407,-87.70846231
8393523,HT625789,12/10/2011 08:40:00 AM,012XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1159180,1908106,,41.903570031,-87.690736024
8393524,HT626064,12/10/2011 10:00:00 AM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174076,1915766,,41.924270193,-87.635791177
8393525,HT626114,12/10/2011 04:00:00 AM,137XX S TORRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0433,,10,,08B,1195801,1814564,,41.6460532,-87.559313784
8393529,HT625732,12/10/2011 06:10:00 AM,094XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,2221,,21,,08A,1167329,1842016,,41.722040444,-87.662697489
8393531,HT626138,12/10/2011 10:12:00 AM,019XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1014,,24,,18,1151677,1890162,,41.854480678,-87.718768362
8393537,HT626135,12/10/2011 01:36:00 PM,014XX W GRACE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1923,,44,,24,1165763,1925325,,41.950682085,-87.666063021
8393539,HT626168,12/10/2011 02:09:00 PM,027XX W MARQUETTE RD,2021,NARCOTICS,POSS: BARBITUATES,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,15,,18,1159044,1860098,,41.771833409,-87.692551138
8393540,HT626144,12/10/2011 01:38:00 PM,026XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1911,,47,,08A,1157997,1931783,,41.968565569,-87.694433309
8393542,HT626219,12/10/2011 02:30:00 PM,077XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167900,1853516,,41.753585879,-87.660276573
8393547,HT626179,12/10/2011 09:30:00 AM,019XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163225,1909054,,41.906087304,-87.675851147
8393549,HT625901,12/10/2011 10:13:00 AM,016XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1154966,1891633,,41.858452037,-87.706656897
8393550,HT626182,12/10/2011 02:20:00 PM,004XX W SULLIVAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173300,1909077,,41.905932549,-87.638841519
8393551,HT626026,12/10/2011 12:10:00 PM,026XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1034,,12,,08B,1158280,1886317,,41.843797335,-87.694637487
8393554,HT626209,12/10/2011 02:18:00 PM,012XX N MASON AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,2531,,29,,15,1136471,1907553,,41.902489032,-87.77416561
8393558,HT625949,12/10/2011 11:10:00 AM,002XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1156356,1901106,,41.884418969,-87.701298653
8393559,HT626189,12/10/2011 02:45:00 PM,0000X E 102ND PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0511,,9,,18,1178515,1837025,,41.708098046,-87.62187612
8393560,HT626187,12/10/2011 02:15:00 PM,042XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0213,,4,,18,1182306,1877271,,41.818450351,-87.606748479
8393561,HT626211,12/10/2011 02:00:00 PM,070XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176891,1858546,,41.767191036,-87.627176601
8393564,HT626234,12/10/2011 03:00:00 PM,009XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2324,,44,,18,1169167,1924759,,41.949055554,-87.653566727
8393566,HT625823,12/10/2011 08:05:00 AM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1011,,24,,18,1151286,1894162,,41.865464821,-87.720098641
8393567,HT626161,12/10/2011 01:00:00 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194189,1854782,,41.756455137,-87.563896676
8393568,HT626223,12/10/2011 09:00:00 AM,104XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1172495,1835577,,41.70425889,-87.643964069
8393572,HT626230,12/10/2011 02:50:00 PM,011XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1112,,27,,18,1150836,1907431,,41.901885191,-87.721403281
8393580,HT626202,12/10/2011 02:20:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
8393582,HT626226,12/10/2011 01:50:00 PM,087XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0632,,6,,11,1183086,1847385,,41.736422269,-87.604815966
8393584,HT626256,12/10/2011 07:00:00 AM,045XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178360,1875008,,41.812331139,-87.621292405
8393585,HT626258,12/10/2011 02:00:00 AM,065XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1181694,1861708,,41.775758319,-87.609474218
8393587,HT626276,12/10/2011 09:00:00 AM,061XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1183503,1864529,,41.783457423,-87.602754811
8393588,HT626210,12/10/2011 02:42:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
8393591,HT626236,12/10/2011 01:30:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
8393592,HT626216,12/10/2011 02:45:00 PM,004XX W 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,26,1174759,1851879,,41.748943754,-87.635189547
8393594,HT626297,12/10/2011 03:30:00 PM,061XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134880,1922301,,41.94298758,-87.779659943
8393596,HT626142,12/10/2011 01:30:00 PM,034XX N OSCEOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1125808,1922003,,41.942325787,-87.813011334
8393598,HT626257,12/10/2011 11:30:00 AM,048XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,08B,1143730,1918183,,41.931525928,-87.747234917
8393599,HT626225,12/10/2011 02:30:00 PM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182921,1853298,,41.752652015,-87.605237166
8393601,HT626212,12/10/2011 04:30:00 AM,079XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0624,,6,,04A,1182930,1852635,,41.750832464,-87.605224746
8393732,HT626376,12/10/2011 04:40:00 PM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1912,,47,,08B,1161340,1928365,,41.959117347,-87.682236737
8393610,HT626199,12/10/2011 08:30:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1424,,1,,06,1162932,1910480,,41.910006508,-87.676887355
8393613,HT626252,12/10/2011 02:11:00 PM,101XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1173426,1837714,,41.710102632,-87.640491947
8393614,HT626248,12/10/2011 02:30:00 PM,065XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1184348,1861771,,41.775869484,-87.599743052
8393615,HT626291,12/10/2011 03:00:00 PM,098XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2213,,19,,06,1164762,1839317,,41.714688446,-87.672175967
8393616,HT626280,12/10/2011 03:53:00 PM,0000X S LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1141013,1899365,,41.879937711,-87.757683631
8393617,HT626238,12/10/2011 02:50:00 PM,056XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1512,,29,,08A,1138340,1900173,,41.882203749,-87.767479131
8393618,HT626282,12/10/2011 03:17:00 PM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1531,,37,,06,1142062,1907511,,41.90227194,-87.753629703
8393620,HT626323,12/10/2011 04:10:00 PM,056XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0713,,16,,18,1167299,1867372,,41.791621408,-87.662082709
8393621,HT626025,12/10/2011 12:01:00 AM,048XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,1144034,1904527,,41.894046711,-87.746461138
8393624,HT626300,12/10/2011 12:30:00 PM,004XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171108,1903559,,41.890839244,-87.647055604
8393625,HT626326,12/10/2011 04:05:00 PM,056XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,,29,,26,1138461,1900176,,41.882209791,-87.76703474
8393628,HT626329,12/10/2011 01:15:00 PM,022XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0133,,2,,11,1178866,1889450,,41.851949553,-87.618995915
8393632,HT626011,12/10/2011 09:30:00 AM,010XX E HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1184003,1871407,,41.802319553,-87.600706763
8393635,HT626213,12/10/2011 02:45:00 PM,100XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176388,1838296,,41.711633808,-87.629627231
8393636,HT626296,12/10/2011 03:30:00 PM,013XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1011,,24,,08A,1152581,1893702,,41.864177046,-87.715356764
8393639,HT626360,12/10/2011 03:45:00 PM,070XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1159924,1857850,,41.765646532,-87.689387013
8393644,HT626358,12/10/2011 04:20:00 PM,046XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1113,,28,,18,1145427,1901057,,41.884498373,-87.741432947
8393648,HT626315,12/10/2011 03:24:00 PM,077XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0414,,8,,14,1188579,1854026,,41.75451645,-87.584479999
8393649,HT626269,12/10/2011 03:20:00 PM,015XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,5,,18,1187958,1854903,,41.756937829,-87.586727849
8393650,HT626353,12/10/2011 03:15:00 PM,066XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0723,,6,,03,1172118,1860629,,41.773013238,-87.644610431
8393651,HT626317,12/10/2011 04:00:00 PM,041XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1136608,1926931,,41.955661965,-87.773197377
8393657,HT626294,12/10/2011 03:50:00 PM,027XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2413,,50,,18,1156784,1939748,,41.990446658,-87.698676476
8393659,HT626186,12/10/2011 02:30:00 PM,071XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1163884,1947609,,42.011870085,-87.672337943
8393662,HT626344,12/10/2011 04:00:00 PM,014XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0612,,21,,14,1168164,1851699,,41.74859411,-87.659361266
8393664,HT626389,12/10/2011 03:30:00 PM,076XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0624,,6,,06,1181230,1854378,,41.755654754,-87.611400713
8393668,HT626286,12/10/2011 02:00:00 PM,085XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,OTHER,true,false,0613,,21,,06,1169484,1848067,,41.738598925,-87.654629284
8393672,HT626327,12/10/2011 04:20:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0611,,18,,06,1164211,1852262,,41.750223119,-87.6738307
8393673,HT626331,12/10/2011 04:40:00 PM,009XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142189,1905688,,41.897267061,-87.753208487
8393676,HT626340,12/10/2011 03:25:00 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1524,,37,,06,1140010,1904805,,41.894884155,-87.761233398
8393677,HT626386,12/10/2011 05:00:00 PM,003XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,3,,18,1179183,1868493,,41.79443465,-87.618472426
8393678,HT626215,12/10/2011 02:05:00 PM,092XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0633,,9,,06,1182512,1844043,,41.727264747,-87.607022208
8393679,HT626330,12/10/2011 03:59:00 PM,026XX E 83RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0423,,7,,26,1195172,1850448,,41.744538122,-87.560436926
8393685,HT626295,12/10/2011 11:00:00 AM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173918,1901018,,41.883804454,-87.636811728
8393689,HT626334,12/10/2011 12:30:00 AM,036XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1153163,1857280,,41.764218586,-87.714183585
8393691,HT626245,12/10/2011 02:30:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177003,1905748,,41.896714548,-87.625340136
8393692,HT626439,12/10/2011 12:01:00 AM,028XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1149228,1918778,,41.933053748,-87.727015054
8393695,HT626394,12/10/2011 04:50:00 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0623,,17,,26,1177153,1852624,,41.750934483,-87.626394647
8393696,HT626371,12/10/2011 01:30:00 PM,005XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1160814,1897585,,41.874665764,-87.685025953
8393700,HT626385,12/10/2011 04:30:00 PM,016XX N NAGLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2513,,36,,08A,1133051,1910304,,41.910098613,-87.786663661
8393701,HT626410,12/10/2011 05:15:00 PM,066XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170457,1860769,,41.773433755,-87.650695154
8393702,HT626272,12/10/2011 02:45:00 PM,016XX N MOBILE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,,29,,06,1133952,1910156,,41.909676677,-87.783357173
8393704,HT626239,12/10/2011 02:30:00 PM,044XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
8393708,HT626383,12/10/2011 12:00:00 PM,053XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140938,1897496,,41.874810315,-87.758005028
8393709,HT626348,12/10/2011 04:21:00 PM,053XX S MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1138600,1868760,,41.795997021,-87.767284577
8393711,HT626447,12/10/2011 05:25:00 PM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165167,1895635,,41.869223463,-87.669099042
8393713,HT626354,12/10/2011 03:00:00 AM,033XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,16,,05,1155142,1864970,,41.785281795,-87.706724619
8393714,HT626069,12/10/2011 12:00:00 PM,036XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2525,,26,,05,1151807,1913045,,41.917271467,-87.717688641
8393715,HT626414,12/10/2011 04:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
8393717,HT626351,12/10/2011 11:00:00 AM,056XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160991,1867206,,41.791298707,-87.685217624
8393718,HT626419,12/10/2011 04:15:00 PM,033XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,14,1154098,1893840,,41.864525633,-87.709784193
8393719,HT626372,12/10/2011 04:57:00 PM,006XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0223,,4,,08B,1181349,1871334,,41.802180898,-87.610442238
8393721,HT626941,12/10/2011 05:30:00 PM,037XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1112,,27,,26,1151088,1905077,,41.895420644,-87.720539406
8393722,HT626457,12/10/2011 06:00:00 PM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1123,,28,,08B,1154756,1900799,,41.883608716,-87.707182309
8393724,HT626227,12/10/2011 02:00:00 PM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150255,1895744,,41.86982616,-87.723842281
8393725,HT626255,12/10/2011 03:17:00 PM,012XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1165614,1908221,,41.903750913,-87.667099256
8393728,HT626345,12/10/2011 11:00:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
8393730,HT626382,12/10/2011 04:50:00 PM,073XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,03,1188089,1856425,,41.761111214,-87.586199319
8393731,HT626355,12/10/2011 07:30:00 AM,001XX N JEFFERSON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,07,1172312,1900935,,41.883612314,-87.642711511
8393735,HT626347,12/10/2011 03:30:00 PM,065XX S INGLESIDE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0321,,20,,05,1183684,1861790,,41.775937139,-87.602176596
8393736,HT626365,12/10/2011 04:10:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
