ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8184307,HT418378,07/27/2011 01:00:00 AM,022XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,07,1147353,1914449,,41.92121075,-87.734016782
8184310,HT418264,07/27/2011 06:30:00 AM,069XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1166747,1946376,,42.00842557,-87.661839303
8184312,HT418507,07/27/2011 11:00:00 AM,022XX W THOME AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2413,,50,,14,1160405,1941463,,41.995078272,-87.685309905
8184315,HT418499,07/27/2011 03:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
8184317,HT418552,07/27/2011 05:39:00 PM,062XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160444,1863192,,41.780295043,-87.687333955
8184318,HT418405,07/27/2011 03:54:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
8184319,HT418144,07/27/2011 12:00:00 PM,022XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,true,0434,,10,,14,1192874,1837123,,41.708029389,-87.569290282
8184321,HT418262,07/27/2011 12:00:00 PM,063XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159497,1942075,,41.996776429,-87.688633021
8184322,HT418447,07/27/2011 03:08:00 PM,040XX N CALIFORNIA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1724,,33,,18,1156993,1926724,,41.954703866,-87.69826285
8184323,HT418373,07/27/2011 03:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
8184324,HT418509,07/27/2011 04:45:00 PM,130XX S DREXEL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,,9,,26,1184368,1818785,,41.657910315,-87.601010101
8184325,HT418570,07/27/2011 05:40:00 PM,018XX W 58TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,,15,,08A,1164899,1866212,,41.788489307,-87.670915842
8184326,HT418250,07/27/2011 01:21:00 PM,036XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1912,,47,,10,1159732,1924004,,41.947183891,-87.688269091
8184327,HT418534,07/27/2011 09:45:00 AM,047XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179230,1873759,,41.808883951,-87.618139407
8184329,HT418571,07/27/2011 03:00:00 PM,063XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0823,,15,,06,1157805,1862489,,41.778419905,-87.697028102
8184332,HT418550,07/27/2011 05:20:00 PM,0000X W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176239,1899451,,41.879452507,-87.628336161
8184335,HT418342,07/27/2011 02:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8184337,HT418561,07/27/2011 05:30:00 PM,010XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1168198,1933581,,41.973284467,-87.656872589
8184338,HT418326,07/27/2011 03:00:00 PM,086XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0632,,6,,08B,1180421,1847892,,41.737875026,-87.61456403
8184339,HT418459,07/27/2011 01:30:00 PM,028XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159196,1918863,,41.933087711,-87.690381018
8184343,HT418544,07/27/2011 02:00:00 AM,097XX S EMERALD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2223,,21,,07,1173025,1840327,,41.717281928,-87.641883626
8184348,HT418551,07/27/2011 08:30:00 AM,048XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2032,,47,,06,1163498,1932188,,41.969562558,-87.674194925
8184349,HT418222,07/27/2011 01:00:00 AM,074XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162425,1949482,,42.017040425,-87.677653464
8184350,HT418478,07/27/2011 03:45:00 PM,071XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188161,1857813,,41.764918291,-87.585891235
8184351,HT418238,07/27/2011 02:30:00 PM,023XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,1,,14,1160699,1904613,,41.893953597,-87.685253314
8184352,HT418209,07/27/2011 08:00:00 AM,066XX S MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180715,1861122,,41.774172834,-87.613081096
8184356,HT418495,07/27/2011 05:10:00 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175638,1876714,,41.817074013,-87.631225483
8184366,HT418256,07/27/2011 09:30:00 AM,035XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152951,1897135,,41.873590261,-87.713907559
8184369,HT418413,07/27/2011 12:01:00 AM,043XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147289,1906645,,41.899797013,-87.734452142
8184371,HT418448,07/27/2011 07:30:00 AM,051XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1185540,1871215,,41.801756603,-87.595076063
8184372,HT418615,07/27/2011 06:05:00 PM,055XX N EAST RIVER RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1614,,41,,18,1116636,1935441,,41.979349204,-87.846442816
8184373,HT418352,07/27/2011 07:28:00 AM,043XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1722,,39,,08A,1148515,1928415,,41.959512267,-87.72938575
8184376,HT418556,07/27/2011 05:25:00 PM,001XX W CERMAK RD,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2111,,25,,08A,1175616,1889758,,41.852868298,-87.63091491
8184378,HT418577,07/27/2011 07:30:00 AM,025XX W CARMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2031,,40,,06,1158237,1933772,,41.974018571,-87.693496216
8184379,HT418451,07/27/2011 04:00:00 PM,008XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,2,,08B,1157831,1896140,,41.870761846,-87.696017659
8184381,HT418395,07/27/2011 03:00:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
8184382,HT418555,07/27/2011 05:00:00 PM,013XX N CLEVELAND AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,06,1172741,1909398,,41.906825791,-87.640885391
8184386,HT418510,07/27/2011 04:55:00 PM,043XX W WASHINGTON BLVD,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1114,,28,,04B,1147545,1900143,,41.881949902,-87.733678744
8184388,HT418520,07/27/2011 05:10:00 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0624,,8,,08B,1183393,1852812,,41.751307407,-87.603522607
8184389,HT418532,07/27/2011 05:00:00 PM,032XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1123,,28,,14,1154596,1900495,,41.882777712,-87.707777982
8184392,HT418117,07/27/2011 12:36:00 PM,007XX E 31ST DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2122,,4,,14,1181614,1884590,,41.838550235,-87.609060592
8184393,HT418470,07/27/2011 04:38:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1170334,1922360,,41.942447127,-87.649347425
8184396,HT418266,07/27/2011 02:40:00 PM,051XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,,39,,06,1151125,1933917,,41.974559242,-87.719645293
8184398,HT417998,07/27/2011 08:00:00 AM,013XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,43,,07,1176893,1909576,,41.907221245,-87.625628157
8184401,HT418384,07/27/2011 02:49:00 PM,024XX N LAKEVIEW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2333,,43,,26,1173161,1916417,,41.92607694,-87.639133868
8184402,HT418098,07/27/2011 12:00:00 AM,093XX S CLYDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1191807,1843445,,41.725403515,-87.572993166
8184403,HT418285,07/27/2011 02:50:00 PM,055XX S EVERETT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2132,,5,,04B,1188986,1868613,,41.794534621,-87.582521795
8184407,HT418632,07/27/2011 04:00:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
8184408,HT418307,07/27/2011 08:30:00 AM,064XX S HALSTED ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,COLLEGE/UNIVERSITY GROUNDS,false,false,0723,,20,,17,1172072,1862293,,41.77758046,-87.644730213
8184409,HT418598,07/27/2011 06:08:00 PM,066XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181709,1861059,,41.773977054,-87.609439257
8184410,HT418638,07/27/2011 06:25:00 PM,026XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,50,,14,1157374,1942365,,41.997615796,-87.69643473
8184414,HT418645,07/27/2011 06:10:00 PM,097XX S CRANDON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0431,,7,,04A,1193524,1840623,,41.717617888,-87.566795889
8184416,HT418622,07/27/2011 06:15:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
8184418,HT418589,07/27/2011 07:00:00 AM,034XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178166,1882176,,41.832005124,-87.621786251
8184419,HT418536,07/27/2011 02:58:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
8184420,HT418409,07/27/2011 03:00:00 PM,001XX E OAK ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1824,,42,,06,1176999,1907236,,41.90079778,-87.625309724
8184421,HT418635,07/27/2011 02:45:00 PM,033XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1713,,39,,06,1153287,1931696,,41.96842191,-87.711754177
8184422,HT418304,07/27/2011 09:15:00 AM,020XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1191564,1843710,,41.726136587,-87.573874705
8184423,HT418518,07/27/2011 04:05:00 PM,050XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,4,,03,1183163,1871886,,41.803653573,-87.603772447
8184424,HT418647,07/27/2011 06:31:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0234,,20,,06,1179937,1865817,,41.787074218,-87.615789456
8184425,HT418660,07/27/2011 12:00:00 PM,007XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1168905,1896832,,41.872427933,-87.655341235
8184426,HT418651,07/27/2011 06:30:00 PM,060XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1169023,1864756,,41.784405684,-87.655836719
8184427,HT418657,07/27/2011 06:30:00 PM,060XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167035,1864765,,41.784473135,-87.663125265
8184428,HT418671,07/27/2011 04:45:00 AM,066XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160851,1860574,,41.773102484,-87.685914076
8184429,HT418354,07/27/2011 03:27:00 PM,040XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1722,,39,,03,1148853,1928939,,41.960943618,-87.728129498
8184430,HT418252,07/27/2011 02:40:00 PM,068XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0832,,15,,08A,1161220,1859263,,41.769497284,-87.684597656
8184431,HT418541,07/27/2011 05:09:00 PM,067XX S JUSTINE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0725,,17,,04B,1167166,1859989,,41.771364384,-87.662781509
8184432,HT418590,07/27/2011 05:58:00 PM,055XX W IOWA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,,37,,19,1139162,1905455,,41.896683309,-87.764332085
8184436,HT418646,07/27/2011 03:15:00 PM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1711,,50,,06,1152882,1940959,,41.993848156,-87.71299668
8184438,HT418603,07/27/2011 11:00:00 AM,079XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1169694,1852368,,41.750396912,-87.653735437
8184441,HT418580,07/27/2011 05:15:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1179975,1864369,,41.783099897,-87.61569444
8184442,HT418610,07/27/2011 04:41:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0234,,3,,07,1179866,1868466,,41.794344947,-87.615968735
8184443,HT418677,07/27/2011 09:00:00 AM,057XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1137393,1920690,,41.938521914,-87.770462172
8184444,HT418464,07/27/2011 02:00:00 PM,006XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172276,1898889,,41.87799875,-87.642904147
8184445,HT418505,07/27/2011 09:30:00 AM,014XX E 72ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,,5,,05,1187111,1857211,,41.763291322,-87.589758804
8184446,HT418716,07/27/2011 06:00:00 PM,001XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174604,1910993,,41.911161074,-87.633994121
8184447,HT418388,07/27/2011 03:30:00 PM,023XX E 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0331,,5,,14,1192772,1858662,,41.767136819,-87.568963252
8184449,HT418659,07/27/2011 05:09:00 PM,009XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1112,,27,,18,1150549,1906006,,41.897980461,-87.722494745
8184453,HT418633,07/27/2011 06:20:00 PM,049XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1143718,1896505,,41.872039299,-87.747822731
8184455,HT418642,07/27/2011 04:24:00 PM,035XX S RHODES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0212,,4,,26,1180161,1881763,,41.830826243,-87.614479117
8184456,HT418401,07/27/2011 05:15:00 AM,017XX E 69TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1189190,1859580,,41.769742488,-87.582063146
8184457,HT418408,07/27/2011 04:10:00 PM,070XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180463,1858513,,41.767019261,-87.614084854
8184458,HT418488,07/27/2011 12:00:00 PM,070XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1177940,1858445,,41.766890184,-87.623334661
8184460,HT418665,07/27/2011 06:00:00 PM,014XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167045,1890516,,41.855136404,-87.662351322
8184462,HT418477,07/27/2011 04:30:00 PM,015XX N CICERO AVE,4389,OTHER OFFENSE,VIOLATION GPS MONITORING DEVICE,STREET,false,true,2533,,37,,26,1144099,1909877,,41.908726486,-87.746087907
8184463,HT418498,07/27/2011 02:30:00 PM,024XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1151971,1915944,,41.925223343,-87.717009549
8184464,HT418569,07/27/2011 04:50:00 PM,003XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0213,,3,,14,1179550,1879211,,41.82383737,-87.616798978
8184465,HT418636,07/27/2011 06:20:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
8184466,HT418718,07/27/2011 11:15:00 AM,016XX W BEVERLY GLEN PKWY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1167063,1838681,,41.712894366,-87.663766809
8184467,HT418731,07/27/2011 07:00:00 PM,106XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172206,1834184,,41.700442629,-87.645063105
8184468,HT418713,07/27/2011 06:40:00 PM,054XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1140223,1899130,,41.879307345,-87.76059021
8184469,HT418593,07/27/2011 05:38:00 PM,051XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1142146,1896138,,41.871061484,-87.753603378
8184470,HT418438,07/27/2011 07:00:00 AM,021XX W 117TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164022,1826786,,41.68031679,-87.675236842
8184471,HT418658,07/27/2011 06:30:00 PM,053XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1167902,1869441,,41.797286045,-87.659812184
8184473,HT418559,07/27/2011 05:19:00 PM,069XX N WESTERN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2411,,50,,18,1159055,1946150,,42.007967487,-87.690146347
8184474,HT418648,07/27/2011 08:30:00 AM,061XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159872,1940800,,41.993270027,-87.687288937
8184475,HT418722,07/27/2011 06:02:00 PM,013XX W 96TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2213,,21,,26,1169027,1840872,,41.718864669,-87.656510912
8184476,HT418727,07/27/2011 07:00:00 PM,015XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,18,1139050,1909785,,41.908567384,-87.76463802
8184479,HT418673,07/27/2011 09:45:00 AM,014XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1165303,1950303,,42.019232277,-87.66703966
8184480,HT418736,07/27/2011 07:15:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8184483,HT418668,07/27/2011 06:20:00 PM,004XX W 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0622,,21,,04A,1175138,1847150,,41.73595833,-87.633941592
8184484,HT418747,07/27/2011 07:06:00 PM,033XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1154332,1898497,,41.877300272,-87.708800793
8184485,HT418685,07/27/2011 06:45:00 PM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
8184486,HT418596,07/27/2011 03:30:00 PM,092XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0634,,6,,14,1178335,1843744,,41.72653995,-87.62233209
8184487,HT418698,07/27/2011 06:30:00 PM,003XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1113,,28,,08B,1144322,1901560,,41.885899507,-87.745478047
8184489,HT418597,07/27/2011 03:30:00 PM,092XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0634,,6,,14,1178336,1843710,,41.726446627,-87.622329455
8184490,HT418762,07/27/2011 07:00:00 PM,106XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172205,1834197,,41.700478325,-87.645066386
8184491,HT418684,07/27/2011 05:30:00 PM,020XX W FOSTER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2012,,40,,06,1161850,1934529,,41.976020993,-87.680189012
8184493,HT418675,07/27/2011 06:02:00 PM,032XX S LAKE SHORE DR SB,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2122,,4,,03,1181875,1883496,,41.835542184,-87.608136759
8184494,HT418445,07/27/2011 10:00:00 AM,010XX W 104TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1171171,1835519,,41.704128711,-87.648814024
8184498,HT418767,07/27/2011 07:15:00 PM,047XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,30,,18,1144349,1920858,,41.938854747,-87.744892699
8184499,HT418704,07/27/2011 06:45:00 PM,065XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2412,,50,,03,1157142,1943189,,41.999881616,-87.697265657
8184500,HT418617,07/27/2011 05:30:00 PM,076XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170307,1854145,,41.755259927,-87.651437515
8184501,HT418778,07/27/2011 08:30:00 AM,065XX S BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,15,,06,1162532,1861121,,41.774568637,-87.679736676
8184504,HT418628,07/27/2011 05:00:00 PM,021XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1014,,24,,08B,1150386,1889452,,41.852557609,-87.723525411
8184506,HT418788,07/27/2011 07:30:00 PM,041XX W 13TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,24,,08A,1149109,1893723,,41.864302548,-87.72810193
8184507,HT418318,07/27/2011 03:33:00 PM,011XX E 72ND ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,true,false,0324,,5,,04B,1185264,1857509,,41.764152676,-87.596518971
8184510,HT418584,07/27/2011 05:15:00 PM,026XX W OGDEN SD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1023,,28,,03,1158802,1893068,,41.862312131,-87.692536962
8184512,HT418503,07/27/2011 04:20:00 PM,059XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,,15,,18,1166686,1865425,,41.786291714,-87.664386014
8184514,HT418735,07/27/2011 07:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
8184516,HT418720,07/27/2011 06:54:00 PM,023XX N MOODY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,,29,,18,1135022,1914800,,41.922401477,-87.779316171
8184520,HT418691,07/27/2011 05:30:00 PM,088XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1198056,1846945,,41.734854054,-87.54998666
8184521,HT418754,07/27/2011 07:25:00 PM,061XX S MARSHFIELD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0714,,15,,15,1166391,1864092,,41.782640089,-87.665505595
8184523,HT418774,07/27/2011 07:35:00 PM,006XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,27,,18,1165609,1904556,,41.893693999,-87.667222147
8184524,HT418753,07/27/2011 07:00:00 PM,031XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1124,,28,,19,1155656,1899371,,41.879672076,-87.70391588
8184525,HT418733,07/27/2011 06:30:00 PM,053XX S WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,0915,,16,,04B,1164261,1869257,,41.796858634,-87.673169423
8184526,HT418807,07/27/2011 09:00:00 AM,086XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1174451,1847556,,41.73708774,-87.636446457
8184527,HT418742,07/27/2011 06:00:00 PM,010XX W GRANVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1167960,1941343,,41.994588742,-87.657522554
8184528,HT418817,07/27/2011 07:30:00 PM,063XX N LEONA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,41,,08B,1141684,1941931,,41.996730596,-87.754163817
