ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8093224,HT326821,06/02/2011 10:00:00 AM,024XX W ALBION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1158656,1943731,,42.001337886,-87.691681062
8093228,HT326948,06/02/2011 05:45:00 AM,040XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1012,,24,,05,1149823,1889454,,41.85257405,-87.725591758
8093230,HT326754,06/02/2011 12:45:00 PM,047XX S SEELEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,12,,26,1163490,1873260,,41.807859568,-87.67588449
8093235,HT326933,06/02/2011 10:45:00 AM,062XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0825,,15,,06,1161107,1863312,,41.780610645,-87.684899958
8093236,HT326837,06/02/2011 01:04:00 PM,063XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0724,,16,,18,1170736,1862684,,41.778682663,-87.649616594
8093239,HT326937,06/02/2011 02:30:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141519,1898831,,41.87846302,-87.755838832
8093240,HT326797,06/02/2011 05:00:00 AM,036XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1923,,44,,06,1166326,1924178,,41.947522619,-87.664026407
8093241,HT326914,06/02/2011 02:30:00 PM,067XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2432,,49,,08B,1163812,1944780,,42.004108773,-87.672683189
8093242,HT326955,06/02/2011 02:20:00 PM,036XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1152171,1896781,,41.872634256,-87.71678069
8093243,HT326892,06/02/2011 02:20:00 PM,004XX N CENTRAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1523,,28,,04B,1138961,1902443,,41.888421661,-87.765143593
8093245,HT326733,06/02/2011 11:00:00 AM,062XX S STEWART AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
8093247,HT327039,06/02/2011 02:30:00 PM,041XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148109,1927108,,41.955933602,-87.730912176
8093248,HT326997,06/02/2011 02:55:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
8093250,HT326893,06/02/2011 02:15:00 PM,064XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0723,,16,,08B,1171411,1862236,,41.777438544,-87.647155106
8093251,HT327017,06/02/2011 03:30:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
8093252,HT326992,06/02/2011 03:05:00 PM,052XX S CARPENTER ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0934,,16,,08A,1170200,1870154,,41.799192878,-87.651364379
8093254,HT326876,06/02/2011 02:00:00 PM,076XX S WOLCOTT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,18,,08B,1165016,1853938,,41.754805333,-87.670833516
8093255,HT326915,06/02/2011 02:05:00 PM,077XX S KEATING AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,08B,1146085,1852791,,41.752036853,-87.740240023
8093256,HT326871,06/02/2011 11:39:00 AM,006XX E 83RD ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,0631,,6,,13,1181764,1850097,,41.743894911,-87.609575721
8093257,HT327045,06/02/2011 02:35:00 PM,011XX W WILSON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,2311,,46,,26,1167833,1930701,,41.965389556,-87.658298213
8093258,HT326993,06/02/2011 02:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8093262,HT327020,06/02/2011 03:15:00 PM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
8093263,HT326965,06/02/2011 12:05:00 PM,044XX S UNION AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PRIVATE, BUILDING",true,false,0935,,11,,15,1172376,1875288,,41.813233446,-87.643233311
8093264,HT327019,06/02/2011 03:15:00 PM,066XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1181373,1861218,,41.77442112,-87.610666056
8093265,HT327015,06/02/2011 02:50:00 PM,092XX S PHILLIPS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1194110,1844254,,41.727567355,-87.564530885
8093269,HT327044,06/02/2011 03:49:00 AM,049XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163851,1872155,,41.80481973,-87.674591497
8093270,HT326847,06/02/2011 11:00:00 AM,006XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0132,,2,,18,1176452,1897626,,41.874439796,-87.627609167
8093271,HT327074,06/02/2011 03:50:00 PM,058XX S THROOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0713,,16,,26,1168662,1865884,,41.787508849,-87.657127763
8093274,HT327062,06/02/2011 03:58:00 PM,060XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1179958,1864982,,41.784782418,-87.615738011
8093275,HT327023,06/02/2011 03:25:00 PM,055XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170589,1868074,,41.793476651,-87.64999846
8093276,HT327032,06/02/2011 02:54:00 PM,017XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1922,,47,,06,1163624,1931921,,41.968827238,-87.673739181
8093277,HT327063,06/02/2011 03:44:00 PM,003XX E PERSHING RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CONVENIENCE STORE,true,false,0211,,3,,08B,1179273,1879203,,41.823821752,-87.617815429
8093278,HT327059,06/02/2011 03:39:00 PM,015XX E 67TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0321,,5,,18,1187693,1860871,,41.773320853,-87.58750937
8093279,HT326925,06/02/2011 01:15:00 PM,057XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,,20,,03,1172280,1866905,,41.790231735,-87.643832104
8093280,HT327124,06/02/2011 12:01:00 AM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188992,1858707,,41.767351647,-87.582816839
8093282,HT326951,06/02/2011 02:00:00 PM,052XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166559,1870069,,41.79903812,-87.664719234
8093284,HT326890,06/02/2011 04:30:00 AM,104XX S PROSPECT AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2212,,19,,05,1167550,1835565,,41.704333159,-87.662072211
8093285,HT326960,06/02/2011 12:00:00 AM,089XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1174862,1845715,,41.732026652,-87.634995409
8093289,HT326988,06/02/2011 02:30:00 PM,010XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0612,,17,,08B,1170839,1852436,,41.750558619,-87.649537654
8093290,HT327081,06/02/2011 03:40:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
8093295,HT326938,06/02/2011 02:38:00 PM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
8093296,HT327057,06/02/2011 12:00:00 PM,023XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1211,,2,,05,1160819,1899021,,41.878606176,-87.684967766
8093301,HT327022,06/02/2011 02:00:00 PM,007XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1323,,27,,11,1169201,1905185,,41.895342736,-87.654011732
8093302,HT327060,06/02/2011 03:52:00 PM,071XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150938,1857056,,41.763647552,-87.722344693
8093303,HT327029,06/02/2011 02:28:00 PM,046XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1113,,28,,04A,1145363,1901055,,41.884494096,-87.741668016
8093306,HT327083,06/02/2011 03:54:00 PM,009XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,,27,,18,1153208,1905949,,41.897771682,-87.712729944
8093307,HT327101,06/02/2011 02:20:00 PM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159238,1858554,,41.767592478,-87.691882202
8093309,HT327092,06/02/2011 09:00:00 AM,035XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,07,1162846,1881387,,41.830174487,-87.678019189
8093310,HT327076,06/02/2011 03:00:00 PM,056XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,2013,,48,,06,1167294,1937509,,41.984082552,-87.660083261
8093315,HT327065,06/02/2011 03:30:00 PM,037XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1153425,1830733,,41.691363714,-87.713923451
8093317,HT327119,06/02/2011 04:15:00 PM,085XX S THROOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0613,,21,,18,1169147,1848241,,41.739083692,-87.655858962
8093320,HT327159,06/02/2011 12:58:00 PM,002XX E CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1833,,42,,26,1177850,1905773,,41.896763927,-87.622228525
8093321,HT327126,06/02/2011 03:45:00 PM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0831,,18,,06,1160120,1857473,,41.76460796,-87.68867896
8093322,HT327075,06/02/2011 03:44:00 PM,087XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2222,,21,,03,1169849,1846933,,41.735479162,-87.653324829
8093323,HT326710,06/02/2011 12:12:00 PM,0000X W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0634,,21,,03,1176999,1847276,,41.736262388,-87.62711981
8093324,HT326986,06/02/2011 03:00:00 PM,065XX S MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1158503,1861246,,41.774994732,-87.694503027
8093326,HT327108,06/02/2011 01:00:00 PM,102XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1179037,1837290,,41.708813391,-87.619956502
8093327,HT327099,06/02/2011 02:15:00 PM,061XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0825,,15,,06,1161426,1863811,,41.781973362,-87.683716619
8093328,HT327038,06/02/2011 03:30:00 PM,045XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2311,,46,,04A,1168195,1930423,,41.964618881,-87.656975296
8093329,HT326973,06/02/2011 02:30:00 PM,062XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1160773,1863303,,41.780592853,-87.686124717
8093334,HT327149,06/02/2011 04:22:00 PM,119XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1174127,1825755,,41.677269802,-87.638278176
8093335,HT327145,06/02/2011 04:40:00 PM,005XX N LAWLER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1142606,1902984,,41.889839219,-87.751744202
8093338,HT326942,06/02/2011 12:00:00 PM,014XX E 72ND PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0324,,5,,06,1187016,1857210,,41.763290831,-87.590107024
8093339,HT327190,06/02/2011 04:35:00 PM,009XX N MENARD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1511,,29,,26,1137526,1905592,,41.89708887,-87.77033763
8093340,HT327001,06/02/2011 03:00:00 PM,048XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1712,,39,,04B,1151180,1931910,,41.969050825,-87.719495921
8093342,HT327154,06/02/2011 04:30:00 PM,007XX S KEDZIE AVE,1661,GAMBLING,GAME/DICE,VACANT LOT/LAND,true,false,1134,,24,,19,1155154,1896408,,41.871551386,-87.7058387
8093343,HT327173,06/02/2011 04:22:00 PM,003XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148335,1901702,,41.886212789,-87.730737649
8093344,HT327150,06/02/2011 02:56:00 PM,044XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1111,,37,,18,1146660,1905631,,41.897026514,-87.736788386
8093346,HT327157,06/02/2011 03:30:00 PM,001XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1155073,1899123,,41.879003251,-87.706063237
8093348,HT327096,06/02/2011 03:45:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8093349,HT326897,06/02/2011 01:36:00 PM,043XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
8093353,HT327021,06/02/2011 10:00:00 AM,009XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169171,1934327,,41.975310373,-87.65327289
8093355,HT326980,06/02/2011 03:17:00 PM,015XX W 52ND ST,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1166746,1870240,,41.799503371,-87.664028578
8093357,HT326964,06/02/2011 01:30:00 PM,115XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1162461,1828138,,41.684059502,-87.680913405
8093358,HT327165,06/02/2011 02:15:00 PM,044XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0221,,3,,06,1178341,1875682,,41.814181084,-87.621341614
8093359,HT326949,06/02/2011 02:30:00 PM,029XX S PRINCETON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2113,,11,,05,1174767,1885328,,41.840731052,-87.634163357
8093360,HT327082,06/02/2011 03:55:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0222,,3,,06,1179617,1875125,,41.812623524,-87.616678203
8093367,HT327192,06/02/2011 05:00:00 PM,048XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1144394,1898243,,41.876795906,-87.745297106
8093369,HT327134,06/02/2011 04:15:00 PM,058XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0713,,15,,14,1167003,1866124,,41.788203082,-87.663203755
8093370,HT327156,06/02/2011 04:37:00 PM,069XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0731,,6,,08B,1177024,1859232,,41.769070498,-87.626668445
8093372,HT327234,06/02/2011 05:00:00 PM,010XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0724,,16,,08B,1170297,1863035,,41.779655416,-87.651215789
8093373,HT327240,06/02/2011 05:10:00 PM,063XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1170730,1862880,,41.779220641,-87.649632877
8093374,HT326995,06/02/2011 07:00:00 AM,026XX W 55TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0824,,16,,04B,1159501,1868088,,41.793749728,-87.690656999
8093375,HT327089,06/02/2011 04:24:00 PM,005XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181073,1863362,,41.780311376,-87.61169984
8093376,HT327077,06/02/2011 02:00:00 PM,016XX S SPAULDING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,,24,,08B,1154634,1891627,,41.858442215,-87.707875716
8093380,HT327194,06/02/2011 05:05:00 PM,015XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1164832,1946154,,42.007857398,-87.668891386
8093381,HT327206,06/02/2011 05:00:00 PM,034XX W LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1712,,39,,04A,1152766,1931684,,41.968399337,-87.713670197
8093383,HT327238,06/02/2011 04:30:00 PM,060XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,16,,08B,1156748,1864519,,41.784011918,-87.700848415
8093385,HT327208,06/02/2011 08:50:00 AM,045XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,14,,05,1149782,1874170,,41.810633494,-87.726138751
8093386,HT327169,06/02/2011 04:05:00 PM,009XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1149548,1906077,,41.89819479,-87.726169508
8093387,HT326977,06/02/2011 02:30:00 PM,086XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,DRUG STORE,false,false,0614,,18,,03,1167180,1847402,,41.736823619,-87.663089637
8093388,HT327084,06/02/2011 12:00:00 PM,077XX S SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0835,,18,,26,1156056,1853140,,41.752800139,-87.703690982
8093389,HT327186,06/02/2011 05:00:00 PM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1132,,24,,08B,1150279,1897736,,41.875291967,-87.723702229
8093394,HT327231,06/02/2011 11:55:00 AM,034XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1154908,1849343,,41.74240352,-87.707999106
8093397,HT326969,06/02/2011 03:20:00 PM,006XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0624,,6,,26,1182031,1852771,,41.751226493,-87.608514885
8093400,HT327064,06/02/2011 03:40:00 PM,001XX W 110TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,,34,,08B,1177329,1832012,,41.694368469,-87.626369987
8093401,HT327035,06/02/2011 03:00:00 PM,017XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2532,,37,,26,1140797,1910974,,41.911798171,-87.758191015
8093403,HT327255,06/02/2011 03:00:00 PM,008XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1144820,1905329,,41.8962327,-87.743554131
8093406,HT327070,06/02/2011 12:00:00 PM,021XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SAVINGS AND LOAN,false,false,1332,,2,,11,1162152,1900000,,41.881264899,-87.680045902
8093407,HT327100,06/02/2011 04:27:00 PM,006XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0624,,6,,18,1182085,1852773,,41.751230732,-87.608316942
8093408,HT326994,06/02/2011 02:21:00 PM,079XX S WOOD ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0611,,18,,05,1165732,1851937,,41.749299145,-87.668266261
8093409,HT327087,06/02/2011 04:00:00 PM,001XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174712,1901210,,41.884313592,-87.633890369
8093410,HT327232,06/02/2011 03:45:00 PM,001XX E 119TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0532,,9,,24,1179247,1825757,,41.677160425,-87.619537457
8093411,HT327184,06/02/2011 04:55:00 PM,095XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2213,,21,,08B,1168701,1841554,,41.720743207,-87.657685338
8093413,HT327326,06/02/2011 05:05:00 PM,066XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0321,,20,,06,1182701,1861260,,41.774505646,-87.605796586
8093414,HT327178,06/02/2011 11:21:00 AM,009XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,06,1170772,1868221,,41.793876041,-87.649323127
8093415,HT327143,06/02/2011 09:00:00 AM,021XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
8093416,HT327122,06/02/2011 03:25:00 PM,053XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1167576,1869236,,41.796730504,-87.661013549
8093417,HT327117,06/02/2011 04:31:00 PM,050XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2033,,48,,06,1167955,1933907,,41.974184283,-87.657756697
8093420,HT327135,06/02/2011 09:00:00 AM,016XX N CALIFORNIA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,1,,06,1157451,1910833,,41.911088511,-87.697012738
8093421,HT327166,06/02/2011 05:50:00 AM,071XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1155605,1857069,,41.763590985,-87.705238608
8093422,HT327337,06/02/2011 06:15:00 PM,092XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1197234,1844479,,41.728107638,-87.553079947
8093425,HT327193,06/02/2011 04:30:00 PM,062XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0313,,20,,14,1180974,1863755,,41.781392085,-87.612050702
8093427,HT327176,06/02/2011 02:00:00 PM,025XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0423,,7,,07,1194675,1844456,,41.728107795,-87.562454614
8093428,HT327251,06/02/2011 05:35:00 PM,042XX N ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1154955,1928086,,41.958482479,-87.705718225
8093429,HT327329,06/02/2011 05:18:00 PM,075XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192845,1855403,,41.75819209,-87.568801852
8093430,HT327242,06/02/2011 03:30:00 PM,025XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1159809,1889315,,41.851992829,-87.688943792
8093432,HT327236,06/02/2011 05:25:00 PM,012XX S LAKE SHORE DR E,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0133,,2,,26,1178818,1894964,,41.867081407,-87.619003708
8093433,HT327297,06/02/2011 07:15:00 AM,047XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1157510,1931584,,41.968029454,-87.696229432
8093437,HT327310,06/02/2011 04:30:00 PM,084XX S ESCANABA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0423,,10,,06,1196954,1849485,,41.741851468,-87.553939556
8093438,HT327267,06/02/2011 05:15:00 PM,035XX N LOWELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1731,,30,,08B,1146760,1923111,,41.944991418,-87.735973875
8093440,HT327161,06/02/2011 11:00:00 AM,036XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,11,,26,1171566,1880728,,41.828179142,-87.646044804
8093441,HT327028,06/02/2011 03:45:00 PM,036XX N ODELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1631,,36,,08A,1126435,1923288,,41.945841515,-87.810677977
8093442,HT327129,06/02/2011 12:30:00 PM,009XX W 69TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0733,,17,,06,1171050,1859077,,41.768777764,-87.648570738
8093446,HT327391,06/02/2011 08:30:00 AM,079XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1178968,1852414,,41.750317104,-87.619750027
8093447,HT327037,06/02/2011 10:30:00 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1197289,1854704,,41.756164455,-87.552538628
8093461,HT327220,06/02/2011 02:30:00 PM,001XX N LOTUS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1523,,28,,06,1139925,1900603,,41.883354898,-87.761648404
8093462,HT327317,06/02/2011 05:50:00 PM,052XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1522,,29,,11,1141642,1899526,,41.880367915,-87.755370011
8093465,HT327412,06/02/2011 06:50:00 PM,051XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141840,1901452,,41.885649437,-87.754595273
