ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8413113,HT646461,12/24/2011 05:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8413114,HT646548,12/24/2011 04:30:00 PM,012XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2534,,37,,08A,1148148,1908129,,41.903852765,-87.731258743
8413129,HT646339,12/24/2011 03:30:00 PM,079XX S MUSKEGON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1196549,1852936,,41.751331332,-87.555309104
8413131,HT645919,12/24/2011 09:00:00 AM,023XX E 96TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1193683,1841983,,41.721345972,-87.566169161
8413132,HT646512,12/24/2011 07:05:00 PM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1194536,1854042,,41.754415996,-87.562649309
8413133,HT645644,12/24/2011 12:20:00 AM,002XX E 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,,3,,08B,1178426,1876553,,41.816569249,-87.621003344
8413139,HT646550,12/24/2011 11:30:00 AM,056XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,40,,05,1153356,1937456,,41.984226308,-87.711346686
8413142,HT646511,12/24/2011 05:30:00 PM,037XX N DRAKE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1732,,35,,06,1152059,1924596,,41.94896338,-87.716457431
8413150,HT646463,12/24/2011 02:00:00 PM,010XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1170122,1868342,,41.794222246,-87.651703115
8413151,HT646536,12/24/2011 07:15:00 PM,061XX S MORGAN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0712,,16,,11,1170697,1864104,,41.782580161,-87.649718184
8413154,HT646533,12/24/2011 07:40:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
8413156,HT646517,12/24/2011 06:45:00 PM,087XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0412,,8,,06,1188437,1847378,,41.736277091,-87.585212192
8413161,HT646499,12/24/2011 05:45:00 PM,011XX N LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1112,,27,,15,1151505,1907247,,41.901367155,-87.718950781
8413164,HT646591,12/24/2011 09:00:00 PM,023XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170831,1915894,,41.924693247,-87.647710791
8413166,HT646585,12/24/2011 06:45:00 PM,0000X W KINZIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1831,,42,,11,1176009,1903016,,41.889240249,-87.62907325
8413167,HT646603,12/24/2011 12:30:00 PM,057XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1152676,1937963,,41.985631067,-87.713834157
8413168,HT646510,12/24/2011 06:35:00 PM,085XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,21,,03,1168156,1848112,,41.738751048,-87.659493507
8413173,HT646454,12/24/2011 12:30:00 PM,0000X N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0122,,42,,05,1176363,1900543,,41.882446221,-87.627847897
8413174,HT646556,12/24/2011 08:30:00 PM,017XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0132,,2,,06,1177495,1891921,,41.858761329,-87.623952866
8413175,HT646471,12/24/2011 06:05:00 PM,006XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,2,,03,1176452,1897617,,41.8744151,-87.627609439
8413176,HT646601,12/24/2011 09:30:00 PM,086XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0423,,10,,08B,1197312,1848181,,41.738264286,-87.552671224
8413179,HT646602,12/24/2011 08:30:00 PM,092XX S HOUSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,06,1198132,1844208,,41.727341608,-87.549799513
8413181,HT646560,12/24/2011 07:45:00 PM,008XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0934,,20,,03,1171672,1868382,,41.794298145,-87.646018171
8413184,HT696710,12/24/2011 10:10:00 PM,014XX W EISENHOWER EXPY OB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1211,,2,,18,1166958,1898161,,41.876116794,-87.662451362
8413185,HT646578,12/24/2011 09:15:00 PM,074XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0323,,6,,18,1178006,1855786,,41.759592098,-87.623173211
8413186,HT646569,12/24/2011 08:40:00 PM,032XX S CANAL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0924,,11,,26,1173820,1883485,,41.835694808,-87.637693237
8413188,HT646634,12/24/2011 10:25:00 PM,106XX S OGLESBY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0434,,10,,14,1194029,1834957,,41.702057463,-87.565131451
8413192,HT646552,12/24/2011 08:00:00 PM,052XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,14,1141110,1907821,,41.903140216,-87.757118943
8413193,HT646433,12/24/2011 05:30:00 PM,050XX W QUINCY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,28,,08A,1142809,1898531,,41.877615866,-87.751109637
8413197,HT646631,12/24/2011 09:55:00 PM,035XX W DICKENS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1413,,26,,04A,1152589,1913730,,41.919135726,-87.714797394
8413200,HT646623,12/24/2011 10:36:00 PM,118XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,26,1178971,1826326,,41.678728116,-87.620530463
8413203,HT646584,12/24/2011 09:29:00 PM,055XX W BLOOMINGDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2532,,37,,04B,1139366,1911423,,41.91305649,-87.763437193
8413220,HT646621,12/24/2011 10:00:00 PM,057XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165661,1866532,,41.789351282,-87.668112785
8413225,HT646618,12/24/2011 10:10:00 PM,014XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1166954,1898274,,41.876426961,-87.662462805
8413231,HT646595,12/24/2011 09:00:00 PM,059XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1167351,1865335,,41.786030519,-87.661950363
8413236,HT646649,12/24/2011 11:08:00 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143619,1898550,,41.877652887,-87.748135016
8413237,HT646654,12/24/2011 11:35:00 PM,095XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
8413239,HT646671,12/24/2011 09:30:00 PM,053XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1153086,1935341,,41.978428006,-87.712396103
8413240,HT646672,12/24/2011 11:25:00 PM,007XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0313,,20,,08B,1182433,1864069,,41.782220022,-87.606692007
8413245,HT646630,12/24/2011 10:35:00 PM,014XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1139071,1909113,,41.906722955,-87.764577244
8413252,HT646676,12/24/2011 03:00:00 PM,048XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,39,,05,1153837,1932035,,41.969341179,-87.709722771
8413258,HT646504,12/24/2011 06:50:00 PM,056XX W CHICAGO AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SMALL RETAIL STORE,false,false,1511,,29,,03,1138792,1904784,,41.894848727,-87.765707358
8413265,HT646667,12/24/2011 11:00:00 PM,026XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1159703,1862775,,41.77916598,-87.690062035
8413270,HT646661,12/24/2011 10:30:00 PM,065XX W ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0811,,23,,08B,1133899,1867379,,41.792290959,-87.784556138
8413271,HT646659,12/24/2011 11:00:00 PM,060XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,13,,08B,1137218,1861808,,41.776944349,-87.772518845
8413278,HT646712,12/24/2011 05:30:00 PM,023XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1137333,1914993,,41.922889806,-87.770820058
8413281,HT646718,12/24/2011 09:00:00 PM,012XX W 95TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169790,1841403,,41.720305318,-87.653700944
8413284,HT646609,12/24/2011 09:50:00 PM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
8413292,HT646627,12/24/2011 10:10:00 PM,096XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,21,,08A,1176646,1841015,,41.719089326,-87.62860087
8413294,HT646679,12/24/2011 10:30:00 PM,116XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1175385,1827713,,41.682614921,-87.633615323
8413298,HT646728,12/24/2011 09:00:00 PM,009XX E 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1184238,1836191,,41.705677782,-87.600944364
8413304,HT646682,12/24/2011 03:00:00 PM,064XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1132760,1925462,,41.951699019,-87.787378116
8413353,HT646716,12/24/2011 09:00:00 PM,106XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1168568,1834144,,41.700411872,-87.658385232
8413357,HT646764,12/24/2011 08:00:00 PM,050XX W FULTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,,28,,05,1142641,1901471,,41.885686714,-87.751653331
8413381,HT646189,12/24/2011 01:01:00 PM,015XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167269,1851672,,41.748539209,-87.662641641
8413386,HT646825,12/24/2011 11:00:00 PM,072XX S COLES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0334,,7,,26,1194354,1857791,,41.764708006,-87.563193271
8413414,HT646854,12/24/2011 09:00:00 PM,065XX W ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0811,,23,,08B,1133524,1867367,,41.792264589,-87.785931519
8413419,HT646855,12/24/2011 01:00:00 AM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1623,,45,,06,1139437,1932199,,41.970066618,-87.762668225
8413421,HT646857,12/24/2011 08:00:00 AM,018XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1014,,24,,07,1152672,1890509,,41.855413287,-87.715107106
8413422,HT646846,12/24/2011 02:00:00 PM,076XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1183555,1854576,,41.756144232,-87.60287408
8413423,HT646831,12/24/2011 11:50:00 PM,059XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170328,1865449,,41.78627904,-87.651031914
8413433,HT646875,12/24/2011 06:00:00 PM,069XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0734,,17,,14,1169519,1858773,,41.767976861,-87.654191423
8413434,HT646882,12/24/2011 10:30:00 PM,016XX N DAMEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,32,,06,1162762,1911129,,41.911790978,-87.677493635
8413439,HT646893,12/24/2011 01:00:00 AM,005XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1173781,1866471,,41.789007628,-87.638341228
8413440,HT646260,12/24/2011 02:00:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1115,,28,,08B,1149555,1899708,,41.880717437,-87.726309284
8413466,HT646896,12/24/2011 08:00:00 PM,044XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153584,1929408,,41.962137576,-87.71072325
8413475,HT646936,12/24/2011 09:45:00 AM,018XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189680,1858234,,41.766037195,-87.580310246
8413499,HT646960,12/24/2011 10:00:00 PM,016XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149654,1891475,,41.858123204,-87.726159592
8413510,HT646975,12/24/2011 04:00:00 PM,009XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1822,,32,,06,1169778,1910845,,41.910861561,-87.651727396
8413518,HT646995,12/24/2011 10:30:00 AM,036XX N LAKE SHORE DR,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2323,,46,,06,1171748,1924996,,41.949649326,-87.64407246
8413540,HT647010,12/24/2011 06:00:00 PM,032XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1150557,1882859,,41.834462243,-87.723069729
8413562,HT646070,12/24/2011 11:14:00 AM,001XX W 35TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,0924,,11,,03,1175739,1881773,,41.830954079,-87.630703226
8413577,HT647019,12/24/2011 09:00:00 PM,054XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155641,1868282,,41.794360406,-87.704806268
8413590,HT647055,12/24/2011 10:00:00 PM,077XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1123445,1939453,,41.990249621,-87.821313347
8413609,HT647109,12/24/2011 02:00:00 PM,003XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,44,,08A,1173337,1918915,,41.93292764,-87.638412765
8413613,HT647011,12/24/2011 12:00:00 AM,037XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1164990,1924825,,41.949326541,-87.668918754
8413616,HT646344,12/24/2011 01:00:00 PM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,46,,06,1167678,1930890,,41.965911528,-87.65886264
8413624,HT647124,12/24/2011 05:30:00 PM,042XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181302,1877013,,41.817765617,-87.610439415
8413686,HT646566,12/24/2011 03:00:00 PM,017XX E 84TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0412,,8,,05,1189230,1849626,,41.742426869,-87.582235077
8413768,HT646363,12/24/2011 02:30:00 PM,074XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1163095,1949100,,42.0159781,-87.675198844
8413769,HT646488,12/24/2011 10:00:00 AM,078XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197688,1854219,,41.754823635,-87.551092573
8413770,HT646538,12/24/2011 09:00:00 AM,020XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,07,1191237,1858327,,41.766254847,-87.574600389
8413949,HT645681,12/24/2011 12:50:42 AM,052XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140671,1934084,,41.97521657,-87.758084147
8413978,HT647528,12/24/2011 09:00:00 AM,031XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,44,,06,1168395,1921106,,41.93904833,-87.656510483
8413987,HT647508,12/24/2011 07:00:00 PM,030XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139177,1919570,,41.935416189,-87.7639328
8413996,HT647594,12/24/2011 09:00:00 PM,066XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2432,,49,,14,1167047,1944335,,42.002818571,-87.660794522
8414006,HT647612,12/24/2011 11:30:00 PM,033XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,28,,14,1154156,1897505,,41.874581632,-87.709473494
8414023,HT646368,12/24/2011 03:45:00 PM,014XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,06,1165901,1927993,,41.958000244,-87.665479316
8414060,HT647601,12/24/2011 06:00:00 PM,027XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2212,,19,,14,1159895,1830901,,41.691694625,-87.690231297
8414073,HT647705,12/24/2011 12:00:00 AM,084XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171783,1848867,,41.740744171,-87.646182842
8414078,HT647695,12/24/2011 10:30:00 PM,079XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166393,1851994,,41.749441515,-87.665842468
8414108,HT647640,12/24/2011 12:00:00 AM,059XX S HERMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,06,1165697,1865307,,41.785988965,-87.668015542
8414127,HT647722,12/24/2011 07:00:00 PM,012XX N WALLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1138116,1907778,,41.903076877,-87.768117714
8414254,HT646537,12/24/2011 06:00:00 PM,007XX E 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1183056,1835492,,41.703787141,-87.605294344
8414257,HT647953,12/24/2011 02:30:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1177327,1904307,,41.892753031,-87.624193896
8414267,HT647876,12/24/2011 11:00:00 AM,037XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1165647,1924884,,41.949474438,-87.66650204
8414281,HT647843,12/24/2011 07:30:00 PM,070XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0735,,17,,08A,1166897,1858031,,41.765997125,-87.66382344
8414338,HT647802,12/24/2011 07:30:00 PM,070XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0735,,17,,08A,1166897,1858031,,41.765997125,-87.66382344
8414390,HT648146,12/24/2011 04:00:00 PM,092XX S MAY ST,0560,ASSAULT,SIMPLE,POOL ROOM,false,true,2222,,21,,08A,1170279,1843504,,41.726060162,-87.651848941
8414544,HT645804,12/24/2011 03:30:00 AM,063XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,,20,,08B,1173121,1863031,,41.779582501,-87.640862796
8414549,HT648174,12/24/2011 09:30:00 PM,028XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2011,,40,,05,1156591,1934414,,41.975813828,-87.699531554
8414556,HT648284,12/24/2011 11:30:00 AM,097XX S AVALON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0511,,8,,26,1186245,1840800,,41.718278344,-87.59344996
8414595,HT647987,12/24/2011 04:00:00 PM,051XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,2032,,48,,05,1165071,1934386,,41.975560595,-87.668348262
8414668,HT648398,12/24/2011 06:00:00 PM,033XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1149139,1921897,,41.941614275,-87.72726109
8414929,HT646586,12/24/2011 09:30:00 PM,049XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2033,,48,,04B,1167419,1933102,,41.97198692,-87.659750985
8414934,HT646040,12/24/2011 10:40:00 AM,019XX W 62ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,06,1164273,1863540,,41.781170207,-87.673286368
8414959,HT648644,12/24/2011 11:00:00 AM,034XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,35,,14,1152917,1922152,,41.942239876,-87.713368529
8414975,HT648669,12/24/2011 01:00:00 PM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188337,1846780,,41.734638503,-87.585597586
8415113,HT646372,12/24/2011 04:20:55 PM,132XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,0533,,9,,04B,1183251,1817865,,41.655411665,-87.605125836
8415134,HT648785,12/24/2011 09:00:00 PM,0000X W BRAYTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0523,,9,,11,1178264,1821469,,41.66541578,-87.623264838
8415293,HT648786,12/24/2011 11:50:00 AM,035XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153824,1865928,,41.787936946,-87.711531644
8415316,HT648665,12/24/2011 06:00:00 PM,007XX E 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1183876,1825492,,41.676326747,-87.602602317
8415342,HT648830,12/24/2011 09:30:00 PM,028XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1135,,2,,08B,1157491,1896243,,41.871051409,-87.697263118
8415391,HT648976,12/24/2011 11:40:00 PM,073XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1177100,1856381,,41.761245322,-87.626475746
8415446,HT648762,12/24/2011 06:00:00 PM,042XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2534,,30,,08A,1147652,1910292,,41.909797796,-87.733025085
8415589,HT648808,12/24/2011 10:30:00 PM,013XX W 100TH PL,0560,ASSAULT,SIMPLE,OTHER,false,false,2213,,21,,08A,1169476,1838153,,41.711393621,-87.654944841
8415641,HT649062,12/24/2011 12:00:00 PM,099XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194462,1839570,,41.714705386,-87.563394931
8415768,HT649111,12/24/2011 04:00:00 AM,0000X W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,,42,,03,1175922,1905063,,41.894859283,-87.629331067
8415869,HT649421,12/24/2011 10:30:00 PM,008XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183484,1850149,,41.743997733,-87.603271938
8415881,HT649517,12/24/2011 08:00:00 PM,024XX N LOWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1146976,1915883,,41.925153005,-87.735365242
8415951,HT649523,12/24/2011 09:45:00 AM,096XX S AVENUE L,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1201785,1841888,,41.72088333,-87.53649704
8416085,HT649590,12/24/2011 03:00:00 PM,029XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1157535,1867362,,41.791797589,-87.697885916
8416198,HT646711,12/24/2011 10:00:00 PM,074XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,5,,06,1185169,1855868,,41.759651848,-87.596918655
8416806,HT650127,12/24/2011 04:00:00 AM,059XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0824,,16,,05,1156735,1864999,,41.78532937,-87.700883134
8416850,HT650217,12/24/2011 09:00:00 AM,079XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188641,1852591,,41.750577197,-87.584298575
8417000,HT650243,12/24/2011 02:00:00 PM,030XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1331,,2,,08A,1156180,1900200,,41.881936372,-87.701969426
8417373,HT650713,12/24/2011 07:00:00 PM,118XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1162523,1826117,,41.67851222,-87.680742478
8417641,HT650943,12/24/2011 03:00:00 PM,030XX N SEMINARY AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1932,,44,,10,1168420,1920382,,41.937061099,-87.656439612
8417760,HT646663,12/24/2011 11:25:00 PM,005XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2333,,43,,08B,1172370,1918019,,41.930490432,-87.641992922
8418288,HT651407,12/24/2011 01:00:00 PM,048XX S THROOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0933,,20,,06,1168476,1872721,,41.806274372,-87.657612691
