ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8269661,HT503557,09/19/2011 07:30:00 AM,076XX S NORMAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1174285,1854278,,41.755537448,-87.636855292
8269666,HT503827,09/19/2011 01:00:00 AM,015XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147306,1892036,,41.859707899,-87.734763941
8269669,HT503697,09/19/2011 02:00:00 AM,115XX S YALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1176679,1828361,,41.684364195,-87.628859121
8269680,HT503943,09/19/2011 07:00:00 AM,014XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177886,1893687,,41.863598471,-87.622463983
8269686,HT503903,09/19/2011 11:00:00 AM,046XX N CLAREMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1911,,47,,04A,1159870,1930536,,41.965105205,-87.687580918
8269689,HT503902,09/19/2011 11:30:00 AM,082XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1193279,1850880,,41.745770015,-87.56735889
8269692,HT503854,09/19/2011 11:00:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8269695,HT503926,09/19/2011 11:47:00 AM,070XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0735,,17,,18,1164246,1857777,,41.765356327,-87.673547448
8269701,HT503965,09/19/2011 12:00:00 AM,027XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
8269712,HT503876,09/19/2011 08:00:00 AM,059XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160391,1865139,,41.785638971,-87.687474647
8269713,HT503863,09/19/2011 10:45:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8269714,HT503914,09/19/2011 11:04:00 AM,033XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1154087,1898875,,41.878342431,-87.709690285
8269719,HT503958,09/19/2011 12:05:00 PM,015XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140406,1909763,,41.908482235,-87.759657206
8269723,HT503823,09/19/2011 10:50:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1424,,1,,08B,1162795,1909900,,41.908417822,-87.67740693
8269725,HT503983,09/19/2011 12:15:00 PM,012XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1143478,1907636,,41.902588579,-87.748425326
8269730,HT503955,09/19/2011 12:15:00 PM,050XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1181113,1871555,,41.802792785,-87.61130093
8269732,HT503947,09/19/2011 11:51:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
8269737,HT503956,09/19/2011 11:55:00 AM,002XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,34,,08B,1176491,1834316,,41.700709814,-87.629369174
8269751,HT503923,09/19/2011 11:49:00 AM,038XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1013,,22,,18,1150931,1889103,,41.851589272,-87.721534206
8269753,HT503865,09/19/2011 11:00:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
8269754,HT503889,09/19/2011 10:30:00 AM,063XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1168416,1862644,,41.778623201,-87.658123027
8269757,HT503826,09/19/2011 10:01:00 AM,007XX E 100TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0511,,8,,04A,1183380,1838512,,41.712066878,-87.60401427
8269758,HT504024,09/19/2011 12:50:00 PM,052XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,29,,26,1141526,1898831,,41.87846289,-87.755813129
8269763,HT503868,09/19/2011 11:15:00 AM,058XX S GREEN ST,0810,THEFT,OVER $500,OTHER,false,false,0712,,16,,06,1171641,1865985,,41.787721192,-87.646202098
8269765,HT503967,09/19/2011 11:49:00 AM,0000X S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1147731,1899528,,41.880258704,-87.733011544
8269766,HT503896,09/19/2011 11:30:00 AM,056XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0712,,16,,08B,1170608,1867380,,41.791571822,-87.649949018
8269767,HT503881,09/19/2011 12:01:00 AM,0000X W 111TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177966,1831033,,41.69166758,-87.624067283
8269768,HT503912,09/19/2011 11:00:00 AM,016XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166512,1863598,,41.781281911,-87.665076048
8269772,HT503890,09/19/2011 11:15:00 AM,016XX W 61ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,06,1166472,1864260,,41.783099375,-87.665203839
8269774,HT504020,09/19/2011 11:53:00 AM,010XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1154838,1906964,,41.900524424,-87.70671587
8269776,HT503845,09/19/2011 10:45:00 AM,119XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1174128,1825714,,41.67715727,-87.638275726
8269778,HT503985,09/19/2011 11:40:00 AM,055XX N OSCEOLA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1613,,41,,08A,1125789,1935847,,41.98031561,-87.812772049
8269789,HT503976,09/19/2011 11:55:00 AM,049XX W FERDINAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1532,,37,,04B,1143354,1902879,,41.889537142,-87.74899981
8269793,HT503878,09/19/2011 10:00:00 AM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139292,1910090,,41.909399933,-87.763741577
8269802,HT503941,09/19/2011 11:15:00 AM,111XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,,34,,06,1166985,1830593,,41.690701233,-87.664282585
8269804,HT503661,09/19/2011 09:00:00 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854695,,41.756321504,-87.579756798
8269807,HT503884,09/19/2011 10:45:00 AM,001XX N LAMON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1143701,1900236,,41.882277943,-87.747791694
8269808,HT503917,09/19/2011 11:29:00 AM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158201,1896921,,41.872897441,-87.694637923
8269825,HT503869,09/19/2011 11:10:00 AM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1134,,24,,08A,1155131,1894531,,41.86640116,-87.705973505
8269827,HT503888,09/19/2011 09:00:00 AM,052XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1175491,1870222,,41.799262648,-87.631959061
8269832,HT503909,09/19/2011 11:30:00 AM,050XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,16,,05,1165198,1871318,,41.802494467,-87.669674981
8269857,HT503676,09/19/2011 08:00:00 AM,016XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1164651,1933029,,41.971845874,-87.669931392
8269858,HT503791,09/19/2011 10:29:00 AM,052XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1183138,1870257,,41.799184048,-87.603914832
8269859,HT503946,09/19/2011 11:25:00 AM,055XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139131,1907780,,41.903063954,-87.764389313
8269860,HT503832,09/19/2011 10:20:00 AM,043XX W WRIGHTWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
8269868,HT503964,09/19/2011 11:15:00 AM,017XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1434,,32,,26,1162753,1911504,,41.912820194,-87.677516164
8269869,HT503860,09/19/2011 10:07:00 AM,0000X N MAYFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1513,,29,,18,1137161,1899722,,41.880987395,-87.771819327
8269871,HT504019,09/19/2011 12:20:00 PM,052XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2131,,5,,08A,1183133,1870451,,41.799716516,-87.603927131
8269872,HT504049,09/19/2011 12:50:00 PM,034XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1154212,1867928,,41.793417529,-87.710055825
8269877,HT503988,09/19/2011 12:30:00 PM,018XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1023,,28,,08B,1158322,1890932,,41.856460541,-87.694357334
8269881,HT504058,09/19/2011 01:10:00 PM,053XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,16,,18,1169890,1869399,,41.797127818,-87.652523151
8269882,HT503979,09/19/2011 12:00:00 PM,014XX S KENNETH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1011,,24,,04B,1146950,1892794,,41.86179475,-87.736051372
8269886,HT503987,09/19/2011 12:20:00 PM,043XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1156269,1928665,,41.96004478,-87.700871736
8269889,HT503908,09/19/2011 10:58:00 AM,075XX S SANGAMON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0621,,17,,18,1171280,1854885,,41.757269363,-87.647850123
8269890,HT503971,09/19/2011 12:00:00 PM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150386,1889444,,41.852535656,-87.72352562
8269895,HT504015,09/19/2011 12:00:00 PM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1424,,1,,06,1165506,1908134,,41.90351448,-87.667498444
8269897,HT503959,09/19/2011 11:55:00 AM,058XX S WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0824,,16,,15,1159375,1865761,,41.787366707,-87.69118277
8269898,HT503990,09/19/2011 12:31:00 PM,065XX S HARVARD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0722,,20,,08B,1175192,1861553,,41.775480691,-87.6333144
8269899,HT503545,09/19/2011 06:30:00 AM,007XX W MONROE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,07,1171735,1899804,,41.880521497,-87.644863603
8269900,HT503998,09/19/2011 12:15:00 PM,057XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0711,,20,,04B,1172283,1866770,,41.789861215,-87.643825073
8269902,HT504034,09/19/2011 12:47:00 PM,089XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197316,1846356,,41.733256241,-87.552717215
8269910,HT503974,09/19/2011 12:06:00 PM,092XX S SOUTH CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0423,,7,,04B,1197234,1844479,,41.728107638,-87.553079947
8269911,HT503940,09/19/2011 11:30:00 AM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
8269912,HT503834,09/19/2011 10:45:00 AM,057XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0715,,15,,05,1164998,1866686,,41.789787929,-87.670539446
8269913,HT503471,09/19/2011 05:20:00 AM,108XX S AVENUE B,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,06,1204787,1833773,,41.698538393,-87.525780435
8269914,HT503928,09/19/2011 11:40:00 AM,091XX S CHAPPEL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0413,,8,,08A,1191437,1844768,,41.729042916,-87.574305734
8269915,HT503916,09/19/2011 11:00:00 AM,090XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192085,1845375,,41.730692877,-87.571912324
8269917,HT503822,09/19/2011 09:55:00 AM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196513,1854916,,41.756765489,-87.555375414
8269918,HT503816,09/19/2011 04:00:00 AM,135XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1201763,1815896,,41.649559407,-87.537457121
8269919,HT504075,09/19/2011 01:00:00 PM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193673,1853057,,41.751734248,-87.565844072
8269941,HT503478,09/19/2011 05:45:00 AM,084XX S BURLEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0424,,10,,11,1199280,1849533,,41.741925059,-87.545415747
8269942,HT503866,09/19/2011 09:00:00 AM,049XX W AUGUSTA BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1531,,37,,17,1143283,1906198,,41.89864619,-87.749177569
8269943,HT503464,09/19/2011 04:50:00 AM,093XX S PAXTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0413,,7,,04A,1192473,1843440,,41.725373626,-87.570553789
8269958,HT504004,09/19/2011 12:35:00 PM,036XX W 53RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1153127,1869232,,41.797017413,-87.714000017
8269959,HT504014,09/19/2011 11:00:00 AM,009XX S HOMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,24,,08A,1153850,1895689,,41.869604431,-87.710645368
8269964,HT503930,09/19/2011 11:05:00 AM,030XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1156043,1900197,,41.881930904,-87.702472571
8269965,HT503918,09/19/2011 10:37:00 AM,032XX W LELAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1713,,33,,18,1153985,1931046,,41.966624346,-87.709205064
8269969,HT503663,09/19/2011 09:00:00 AM,011XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0411,,8,,05,1185120,1850849,,41.745880362,-87.59725561
8269979,HT504082,09/19/2011 01:05:00 PM,033XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1153408,1928388,,41.959342137,-87.711397552
8269985,HT504121,09/19/2011 01:45:00 PM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
8269986,HT504002,09/19/2011 12:30:00 PM,131XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0433,,10,,08B,1200084,1818428,,41.656549873,-87.543515111
8269987,HT504142,09/19/2011 02:00:00 PM,052XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141446,1898829,,41.878458879,-87.756106926
8269993,HT503936,09/19/2011 11:42:00 AM,043XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183653,1876392,,41.81600695,-87.601834735
8270006,HT504041,09/19/2011 12:50:00 PM,097XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173028,1840206,,41.716949821,-87.641876198
8270010,HT503755,09/19/2011 08:30:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1180182,1856320,,41.761007881,-87.615181934
8270012,HT503793,09/19/2011 10:32:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
8270016,HT503927,09/19/2011 08:00:00 AM,111XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172969,1831010,,41.691715917,-87.642362528
8270019,HT504099,09/19/2011 01:25:00 PM,021XX E 87TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
8270026,HT504053,09/19/2011 10:00:00 AM,114XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,34,,03,1175670,1829156,,41.686568379,-87.632529085
8270027,HT504110,09/19/2011 11:58:00 AM,013XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1231,,2,,18,1167637,1892859,,41.861553084,-87.660110993
8270030,HT504183,09/19/2011 02:00:00 PM,012XX N SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1154134,1908225,,41.903998806,-87.709268016
8270033,HT503966,09/19/2011 10:40:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,OTHER,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
8270038,HT504112,09/19/2011 01:30:00 PM,105XX S EDBROOKE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1179134,1835071,,41.702721948,-87.619668625
8270039,HT504134,09/19/2011 01:35:00 PM,007XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152912,1904783,,41.894577935,-87.713848049
8270041,HT504054,09/19/2011 12:45:00 PM,018XX N KEDZIE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1421,,26,,05,1154749,1912246,,41.915020482,-87.706901086
8270044,HT503821,09/19/2011 10:50:00 AM,002XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176623,1826024,,41.677952365,-87.629134044
8270049,HT503675,09/19/2011 09:15:00 AM,117XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,04A,1179680,1827172,,41.68103354,-87.617909552
8270053,HT504169,09/19/2011 01:20:00 PM,001XX E 51ST ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,true,false,0224,,3,,26,1178154,1871244,,41.802007069,-87.622162249
8270054,HT503857,09/19/2011 11:00:00 AM,107XX S AVENUE B,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0432,,10,,08B,1204787,1834376,,41.700193073,-87.525759733
8270060,HT504085,09/19/2011 07:20:00 AM,129XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173686,1819180,,41.659236662,-87.640085964
8270061,HT504060,09/19/2011 01:04:00 PM,068XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187560,1860083,,41.771161679,-87.588021943
8270062,HT504195,09/19/2011 02:21:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189561,1853449,,41.752909599,-87.580899821
8270064,HT503538,09/19/2011 03:30:00 AM,131XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1185279,1818451,,41.656972482,-87.59768703
8270065,HT504109,09/19/2011 02:00:00 PM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2311,,46,,18,1167101,1930323,,41.964368104,-87.661000505
8270072,HT504065,09/19/2011 01:00:00 PM,071XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0323,,6,,10,1178397,1857805,,41.76512359,-87.621678995
8270073,HT504093,09/19/2011 12:24:00 PM,065XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161865,1861325,,41.775142326,-87.682176139
8270074,HT504155,09/19/2011 12:20:00 PM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189026,1860665,,41.772723747,-87.582629574
8270075,HT503978,09/19/2011 12:00:00 PM,122XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,,9,,26,1176818,1823809,,41.671869683,-87.628486601
8270076,HT504040,09/19/2011 01:00:00 PM,132XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1182589,1817581,,41.654647647,-87.607556865
8270079,HT504188,09/19/2011 01:55:00 PM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1424,,1,,06,1165506,1908134,,41.90351448,-87.667498444
8270096,HT503522,09/19/2011 02:00:00 AM,096XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0511,,21,,06,1175986,1840963,,41.718961431,-87.63101978
8270098,HT504193,09/19/2011 02:20:00 PM,069XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1177927,1858919,,41.768191186,-87.62336797
8270100,HT504175,09/19/2011 02:15:00 PM,081XX S NORMAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0622,,21,,18,1174374,1851122,,41.746875014,-87.636622787
8270101,HT504026,09/19/2011 12:45:00 PM,085XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1180402,1848557,,41.739700299,-87.614613294
8270102,HT503963,09/19/2011 12:45:00 PM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184291,1851862,,41.748679559,-87.600261574
8270106,HT504236,09/19/2011 02:00:00 AM,057XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,05,1137573,1910050,,41.909321319,-87.770057491
8270109,HT504077,09/19/2011 12:15:00 PM,039XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2523,,31,,14,1149364,1920318,,41.937276999,-87.726475201
8270110,HT504001,09/19/2011 12:10:00 PM,007XX E 92ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,,9,,03,1182880,1843805,,41.726603119,-87.605681555
8270115,HT503646,09/19/2011 08:55:00 AM,092XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0634,,21,,08B,1176292,1843723,,41.726528386,-87.629816395
8270118,HT504163,09/19/2011 11:21:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
8270119,HT504139,09/19/2011 11:30:00 AM,004XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2232,,34,,05,1175353,1836613,,41.707038566,-87.633467745
8270120,HT503458,09/19/2011 04:00:00 AM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
8270128,HT504182,09/19/2011 02:05:00 PM,045XX N SHERIDAN RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,04A,1168795,1930288,,41.964235418,-87.654773202
8270130,HT504282,09/19/2011 06:30:00 AM,009XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170273,1900730,,41.883094563,-87.650204826
8270131,HT504206,09/19/2011 05:15:00 AM,057XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182556,1867223,,41.790872026,-87.606143261
8270141,HT503867,09/19/2011 10:10:00 AM,021XX N LONG AVE,1541,OBSCENITY,SALE/DIST OBSCENE MAT TO MINOR,PARK PROPERTY,true,false,2515,,37,,17,1140035,1913783,,41.919520368,-87.760921537
8270142,HT504083,09/19/2011 01:10:00 PM,059XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,03,1166691,1865243,,41.785792177,-87.664372873
