ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7934406,HT166595,02/17/2011 03:20:00 PM,010XX N ORLEANS ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,08B,1173724,1907238,,41.900876808,-87.637338836
7934408,HT166653,02/17/2011 04:10:00 PM,023XX W 63RD ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0825,,15,,08A,1161656,1862797,,41.779186037,-87.682901495
7934409,HT166312,02/17/2011 04:00:00 PM,045XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,,14,,06,1156465,1874327,,41.810932135,-87.701621746
7934414,HT166582,02/17/2011 02:00:00 PM,053XX N AUSTIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1622,,45,,26,1135212,1935030,,41.977911315,-87.778136528
7934415,HT166544,02/17/2011 03:10:00 PM,037XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,04A,1166273,1880143,,41.826688398,-87.665480953
7934416,HT166672,02/17/2011 03:56:00 PM,067XX S HERMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0725,,15,,24,1165843,1859949,,41.771282822,-87.667632313
7934417,HT166678,02/17/2011 04:30:00 PM,016XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1158783,1910811,,41.91100092,-87.692120022
7934419,HT166548,02/17/2011 02:40:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177003,1905748,,41.896714548,-87.625340136
7934420,HT166633,02/17/2011 03:47:00 PM,070XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1190768,1858499,,41.766738169,-87.576313866
7934422,HT166546,02/17/2011 03:00:00 PM,066XX S RHODES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0321,,20,,26,1181042,1861126,,41.774176289,-87.611882263
7934423,HT166695,02/17/2011 02:50:00 PM,022XX S KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1033,,24,,08A,1155375,1888926,,41.851015522,-87.705228282
7934424,HT166664,02/17/2011 11:30:00 AM,035XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,06,1153093,1893230,,41.862871696,-87.713489726
7934425,HT166566,02/17/2011 01:00:00 AM,073XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181504,1856546,,41.76159766,-87.610329804
7934426,HT166659,02/17/2011 03:40:00 PM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1022,,24,,08B,1155607,1893122,,41.862525153,-87.704263958
7934427,HT166634,02/17/2011 03:20:00 PM,063XX S CALUMET AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,08A,1179551,1862782,,41.778754713,-87.617297398
7934429,HT166630,02/17/2011 03:00:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
7934431,HT166705,02/17/2011 04:40:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2312,,46,,08A,1168771,1931872,,41.968582486,-87.654815321
7934433,HT166638,02/17/2011 04:01:00 PM,064XX S DORCHESTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0314,,20,,24,1186604,1862673,,41.778291541,-87.591444345
7934434,HT163246,02/17/2011 04:00:00 PM,007XX W 60TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,16,,06,1172476,1864714,,41.784215073,-87.643177915
7934436,HT166680,02/17/2011 03:40:00 PM,019XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1190573,1856623,,41.761594979,-87.577089059
7934437,HT166661,02/17/2011 10:48:00 AM,061XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0313,,20,,26,1182618,1864554,,41.783546614,-87.605998713
7934439,HT166599,02/17/2011 02:45:00 PM,014XX E 60TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE-COMMERCIAL,false,false,0314,,20,,03,1186803,1865521,,41.786101973,-87.590624629
7934441,HT166536,02/17/2011 04:00:00 PM,072XX S HARVARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0731,,17,,06,1175211,1856906,,41.76272837,-87.633383384
7934442,HT166673,02/17/2011 07:00:00 AM,028XX N CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1411,,1,,26,1159202,1918701,,41.932643049,-87.690363433
7934443,HT166359,02/17/2011 01:00:00 PM,025XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,,31,,08B,1142625,1916601,,41.927205418,-87.751335116
7934445,HT166421,02/17/2011 08:00:00 AM,030XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1133880,1919540,,41.935428755,-87.783400598
7934447,HT166596,02/17/2011 03:14:00 PM,029XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2523,,30,,08A,1149881,1919244,,41.934319795,-87.724603155
7934448,HT166593,02/17/2011 03:33:00 PM,029XX N KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,31,,08B,1147094,1919104,,41.933989467,-87.734849037
7934451,HT166676,02/17/2011 04:20:00 PM,032XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1422,,26,,08A,1154533,1908136,,41.903746607,-87.707804766
7934453,HT166660,02/17/2011 03:51:00 PM,056XX W CHICAGO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1511,,29,,18,1138708,1904782,,41.894844764,-87.76601592
7934454,HT166669,02/17/2011 03:44:00 PM,018XX N LONG AVE,1585,SEX OFFENSE,OTHER,APARTMENT,false,true,2532,,37,,17,1140108,1911643,,41.913646633,-87.76070582
7934455,HT166689,02/17/2011 03:14:00 PM,0000X N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139504,1899764,,41.88106026,-87.763214834
7934456,HT166632,02/17/2011 03:30:00 PM,010XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142171,1906439,,41.899328226,-87.75325595
7934457,HT166438,02/17/2011 01:35:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
7934459,HT165794,02/17/2011 01:38:00 AM,002XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143004,1901124,,41.884727744,-87.750328962
7934462,HT166608,02/17/2011 01:00:00 PM,004XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1131,,24,,08A,1145126,1897529,,41.87482281,-87.74262744
7934463,HT166662,02/17/2011 04:00:00 PM,009XX N LECLAIRE AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,false,false,1531,,37,,04A,1142187,1905770,,41.897492116,-87.753213797
7934466,HT166366,02/17/2011 12:50:00 PM,003XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1144322,1901560,,41.885899507,-87.745478047
7934467,HT166667,02/17/2011 04:45:00 PM,005XX S CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1131,,24,,26,1144476,1897143,,41.873775829,-87.745023707
7934469,HT166692,02/17/2011 04:16:00 PM,054XX S MAY ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,0934,,16,,24,1169578,1868687,,41.795180785,-87.653687935
7934471,HT165995,02/17/2011 09:10:00 AM,002XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,08B,1144433,1898328,,41.877028423,-87.74515177
7934472,HT166591,02/17/2011 02:00:00 PM,010XX N KEELER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,15,1148187,1906782,,41.900155706,-87.731150217
7934473,HT166603,02/17/2011 02:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
7934474,HT164923,02/17/2011 04:30:00 AM,006XX S SACRAMENTO BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1135,,2,,04A,1156465,1897134,,41.873517205,-87.701005851
7934477,HT166606,02/17/2011 03:20:00 PM,056XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,3,,04B,1175251,1867452,,41.791666859,-87.632921961
7934481,HT166348,02/17/2011 04:00:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
7934482,HT166697,02/17/2011 01:00:00 PM,091XX S NORMAL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1174568,1844355,,41.72830117,-87.636112806
7934483,HT166605,02/17/2011 02:50:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
7934484,HT166713,02/17/2011 05:02:00 PM,074XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161660,1949467,,42.01701531,-87.68046889
7934486,HT166495,02/17/2011 04:00:00 PM,092XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1169285,1843431,,41.725881376,-87.655492144
7934488,HT166772,02/17/2011 05:00:00 PM,049XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0931,,20,,18,1166511,1871839,,41.803896231,-87.664844779
7934492,HT166767,02/17/2011 03:00:00 PM,029XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2514,,31,,06,1138527,1919024,,41.933929729,-87.766334891
7934494,HT166735,02/17/2011 03:40:00 PM,047XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,2311,,48,,26,1167711,1931417,,41.967356921,-87.65872605
7934497,HT166463,02/17/2011 12:30:00 PM,063XX S RHODES AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0312,,20,,18,1180992,1863085,,41.779553127,-87.612005315
7934498,HT166757,02/17/2011 01:00:00 AM,072XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2411,,50,,06,1157086,1947850,,42.012672709,-87.697344291
7934501,HT166731,02/17/2011 05:00:00 PM,024XX W FARWELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2411,,50,,14,1158850,1945400,,42.005913687,-87.690921295
7934502,HT166758,02/17/2011 05:00:00 PM,038XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0833,,18,,26,1151692,1851944,,41.749604639,-87.719714728
7934508,HT166811,02/17/2011 09:00:00 AM,014XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1165798,1909581,,41.907478921,-87.666384542
7934509,HT166813,02/17/2011 09:00:00 AM,010XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ANIMAL HOSPITAL,false,true,1511,,29,,26,1136837,1906370,,41.899236179,-87.7728496
7934511,HT166651,02/17/2011 01:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
7934513,HT166584,02/17/2011 03:15:00 PM,010XX W 111TH ST,0810,THEFT,OVER $500,OTHER,false,false,2234,,34,,06,1171468,1831207,,41.692289426,-87.647852131
7934514,HT166708,02/17/2011 04:45:00 PM,031XX W AINSLIE ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1713,,33,,18,1154380,1932381,,41.97027976,-87.707716859
7934516,HT166807,02/17/2011 05:30:00 PM,036XX W EDDY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1732,,35,,06,1151365,1923356,,41.945574405,-87.719041142
7934517,HT166021,02/17/2011 09:30:00 AM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0214,,3,,08B,1178703,1878379,,41.821573637,-87.619931639
7934519,HT166655,02/17/2011 01:00:00 PM,105XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,04A,1178119,1834997,,41.702541903,-87.62338751
7934522,HT166750,02/17/2011 05:25:00 PM,069XX S WESTERN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,26,1161571,1858676,,41.7678792,-87.683327303
7934524,HT166552,02/17/2011 08:00:00 AM,035XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1152664,1913732,,41.91913973,-87.714521781
7934526,HT166259,02/17/2011 11:55:00 AM,032XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1022,,24,,04B,1155065,1893110,,41.862503105,-87.706253903
7934527,HT166327,02/17/2011 11:25:00 AM,008XX W ROSCOE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,true,false,2331,,44,,11,1170099,1922780,,41.943604767,-87.650198848
7934528,HT166328,02/17/2011 11:25:00 AM,008XX W ROSCOE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,true,false,2331,,44,,11,1170071,1922780,,41.943605379,-87.650301762
7934529,HT166468,02/17/2011 10:20:00 AM,035XX S GILES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0211,,2,,26,1178840,1881672,,41.830606764,-87.619328659
7934530,HT166830,02/17/2011 04:00:00 PM,034XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1174516,1882239,,41.832260184,-87.635176558
7934532,HT166825,02/17/2011 12:00:00 PM,021XX W 19TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1223,,25,,14,1162335,1890720,,41.855795898,-87.679633426
7934533,HT166711,02/17/2011 03:00:00 PM,068XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188381,1859987,,41.770878684,-87.585015558
7934534,HT166842,02/17/2011 01:00:00 PM,056XX S WOODLAWN AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,03,1185183,1867952,,41.792811083,-87.596487878
7934536,HT166871,02/17/2011 08:30:00 AM,089XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,07,1168230,1845540,,41.731691517,-87.659296186
7934538,HT166779,02/17/2011 05:40:00 PM,063XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1183007,1862986,,41.779234841,-87.604621238
7934539,HT166808,02/17/2011 05:15:00 PM,009XX W BELMONT AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
7934540,HT166802,02/17/2011 05:31:00 PM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1180635,1864436,,41.783268611,-87.613272633
7934542,HT166572,02/17/2011 07:00:00 AM,019XX W BRADLEY PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1162654,1924911,,41.9496119,-87.67750311
7934545,HT166569,02/17/2011 03:10:00 PM,086XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1190023,1848039,,41.73805296,-87.579380511
7934547,HT166674,02/17/2011 03:00:00 PM,089XX S HOUSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1198076,1846225,,41.732877818,-87.549937399
7934548,HT166743,02/17/2011 05:05:00 PM,058XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1166014,1865835,,41.787431126,-87.666838256
7934549,HT166885,02/17/2011 06:00:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
7934550,HT166867,02/17/2011 08:20:00 AM,030XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155446,1917130,,41.928408571,-87.70420874
7934552,HT166311,02/17/2011 09:23:00 AM,103XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1181071,1836533,,41.706689602,-87.612531065
7934554,HT166859,02/17/2011 04:00:00 PM,051XX S LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1141900,1869959,,41.799227009,-87.75515348
7934557,HT166677,02/17/2011 03:35:00 PM,079XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0611,,18,,03,1165398,1852125,,41.749822122,-87.669484857
7934560,HT166775,02/17/2011 03:25:00 PM,084XX S BENNETT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0412,,8,,11,1190324,1849449,,41.741914891,-87.578232411
7934563,HT166874,02/17/2011 06:00:00 PM,057XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04B,1164004,1866689,,41.789817132,-87.674184077
7934565,HT166860,02/17/2011 05:00:00 PM,038XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,,13,,08B,1152015,1859239,,41.769616997,-87.71834
7934566,HT166845,02/17/2011 04:32:00 PM,042XX W JACKSON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1115,,28,,18,1148189,1898349,,41.877014589,-87.731360167
7934567,HT166803,02/17/2011 03:00:00 AM,035XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152780,1901467,,41.885481111,-87.714420693
7934568,HT166809,02/17/2011 04:00:00 PM,033XX W FULTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1123,,28,,05,1154108,1901802,,41.886373999,-87.709535057
7934569,HT166787,02/17/2011 05:05:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
7934570,HT166764,02/17/2011 12:30:00 PM,014XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1151107,1909319,,41.907060736,-87.720358301
7934571,HT166587,02/17/2011 03:20:00 PM,014XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1323,,27,,08B,1166393,1908092,,41.903380291,-87.664241511
7934572,HT166922,02/17/2011 10:00:00 AM,067XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,17,,05,1162561,1859879,,41.771159812,-87.679664972
7934573,HT166854,02/17/2011 05:00:00 PM,028XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1124,,2,,06,1157682,1898569,,41.877430296,-87.696498527
7934574,HT166849,02/17/2011 05:30:00 PM,033XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1124,,28,,14,1154067,1899336,,41.879607862,-87.709751422
7934575,HT166773,02/17/2011 08:00:00 AM,031XX N MANGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2514,,30,,06,1137493,1920302,,41.937455399,-87.770104012
7934576,HT166792,02/17/2011 03:30:00 PM,048XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,,45,,06,1139633,1931910,,41.969269992,-87.761954601
7934578,HT166898,02/17/2011 06:29:00 PM,030XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2521,,31,,08B,1144510,1919895,,41.936209151,-87.744325294
7934579,HT166848,02/17/2011 07:50:00 AM,054XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183451,1869654,,41.797522073,-87.602785793
7934581,HT166929,02/17/2011 03:00:00 PM,012XX E 69TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,5,,08A,1185526,1859597,,41.769876178,-87.59549304
7934582,HT165776,02/17/2011 01:30:00 AM,017XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1189162,1860906,,41.773381812,-87.582123326
7934583,HT166900,02/17/2011 03:00:00 PM,068XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1147552,1859059,,41.769209454,-87.734704196
7934584,HT166899,02/17/2011 05:59:00 PM,052XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2023,,48,,06,1168697,1934885,,41.976851852,-87.654999693
7934585,HT166933,02/17/2011 06:45:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183379,1852811,,41.751304988,-87.60357394
7934586,HT166901,02/17/2011 05:50:00 PM,016XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,1,,06,1157168,1910953,,41.911423557,-87.698049121
7934587,HT166920,02/17/2011 05:50:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
7934589,HT166943,02/17/2011 03:00:00 AM,056XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1148376,1937171,,41.983542026,-87.729669952
7934591,HT166604,02/17/2011 03:30:00 PM,003XX E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0234,,20,,08B,1179159,1865958,,41.787478918,-87.618637709
7934592,HT166716,02/17/2011 04:41:00 PM,060XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1181605,1865021,,41.784851559,-87.609698275
7934593,HT166798,02/17/2011 05:30:00 PM,048XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,45,,06,1143146,1932141,,41.969838858,-87.749031347
7934594,HT166838,02/17/2011 04:11:00 PM,062XX S UNION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0711,,16,,07,1172641,1863228,,41.780133685,-87.642616728
7934596,HT166801,02/17/2011 05:30:00 PM,073XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166615,1855988,,41.760396877,-87.664915259
7934597,HT166554,02/17/2011 03:00:00 PM,041XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1182807,1877824,,41.819956184,-87.604893465
7934599,HT166914,02/17/2011 06:30:00 PM,053XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0232,,3,,08B,1178950,1869603,,41.797485906,-87.619293014
7934600,HT166784,02/17/2011 05:05:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
7934601,HT166832,02/17/2011 05:45:00 PM,009XX E 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1183631,1863436,,41.780455149,-87.602319593
7934603,HT166964,02/17/2011 06:40:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1156320,1899869,,41.881025248,-87.701464295
7934604,HT166969,02/17/2011 06:50:00 PM,030XX W MADISON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1124,,28,,22,1156307,1899868,,41.881022767,-87.701512057
7934605,HT166893,02/17/2011 06:04:00 PM,006XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,28,,18,1144860,1903985,,41.892543857,-87.743441155
7934606,HT166696,02/17/2011 04:45:00 PM,051XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1187876,1871374,,41.802137533,-87.58650411
7934608,HT166940,02/17/2011 12:00:00 PM,014XX E 55TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,2131,,5,,06,1186994,1868957,,41.795526092,-87.589815387
7934613,HT166991,02/17/2011 01:30:00 PM,001XX S WALLER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1513,,29,,06,1138191,1898804,,41.878449727,-87.768059379
7934614,HT166910,02/17/2011 06:50:00 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1144444,1898051,,41.876268094,-87.745118351
