ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8189654,HT423870,07/30/2011 09:04:00 PM,012XX N KEELER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2534,,37,,08A,1148155,1907880,,41.903169349,-87.73123945
8189655,HT423617,07/30/2011 06:03:00 PM,026XX N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1138264,1916920,,41.928160897,-87.767352465
8189657,HT423894,07/30/2011 09:23:00 PM,060XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,37,,18,1135916,1915323,,41.923820753,-87.776018796
8189658,HT423777,07/30/2011 07:40:00 PM,003XX S CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1513,,29,,03,1139107,1898031,,41.876311908,-87.764714775
8189660,HT423903,07/30/2011 09:45:00 PM,052XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,,16,,18,1169210,1870137,,41.799167724,-87.654995436
8189661,HT423836,07/30/2011 08:49:00 PM,002XX S CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1533,,28,,04B,1144417,1898810,,41.878351391,-87.74519839
8189662,HT423805,07/30/2011 04:40:00 AM,031XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156618,1852429,,41.750837736,-87.70165059
8189663,HT423796,07/30/2011 07:00:00 PM,051XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141753,1905499,,41.896756502,-87.754814559
8189664,HT423793,07/30/2011 02:00:00 PM,059XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,,13,,14,1137720,1862151,,41.777876606,-87.77067026
8189665,HT423899,07/30/2011 07:00:00 PM,060XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1159741,1864605,,41.784186975,-87.689872518
8189666,HT423887,07/30/2011 09:20:00 PM,006XX S CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1513,,29,,03,1139151,1896746,,41.872784897,-87.764584482
8189667,HT423783,07/30/2011 05:30:00 AM,048XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1161799,1932216,,41.969675089,-87.680441382
8189668,HT423888,07/30/2011 08:15:00 PM,035XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1133,,24,,18,1152883,1894828,,41.867260945,-87.714218314
8189669,HT423822,07/30/2011 08:09:00 PM,016XX W 38TH PL,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0922,,11,,18,1165980,1879197,,41.824098719,-87.666582851
8189670,HT423726,07/30/2011 06:45:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176785,1901635,,41.885433199,-87.626265286
8189671,HT423697,07/30/2011 06:36:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
8189673,HT423821,07/30/2011 08:12:00 PM,011XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1142154,1907162,,41.901312537,-87.753300437
8189674,HT423918,07/30/2011 10:11:00 PM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194614,1855728,,41.759040591,-87.562308094
8189676,HT423718,07/30/2011 06:00:00 PM,012XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1138787,1907525,,41.902370457,-87.76565911
8189678,HT423957,07/30/2011 10:10:00 PM,029XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1932,,44,,08B,1170424,1919697,,41.935137774,-87.649094759
8189679,HT422718,07/30/2011 04:18:00 AM,027XX N WILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,43,,14,1169481,1918351,,41.931464888,-87.652599572
8189680,HT423859,07/30/2011 09:09:00 PM,064XX S RICHMOND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0823,,15,,15,1157824,1861723,,41.776317504,-87.696979226
8189683,HT423942,07/30/2011 09:45:00 PM,019XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0915,,16,,18,1164142,1868187,,41.793924928,-87.673635921
8189686,HT423635,07/30/2011 06:00:00 PM,039XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1149393,1920984,,41.939103996,-87.726351289
8189687,HT423970,07/30/2011 02:00:00 PM,066XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1177746,1861132,,41.774267993,-87.623964511
8189689,HT423776,07/30/2011 07:30:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
8189690,HT423673,07/30/2011 03:30:00 PM,046XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185984,1874388,,41.810453067,-87.593347577
8189691,HT423829,07/30/2011 08:40:00 PM,033XX W CRYSTAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1422,,26,,04B,1153801,1908120,,41.903717317,-87.710494015
8189692,HT423875,07/30/2011 08:52:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
8189693,HT423851,07/30/2011 08:15:00 PM,009XX E 92ND PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0413,,8,,04B,1183983,1843836,,41.726662529,-87.601640228
8189694,HT423967,07/30/2011 10:26:00 PM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
8189697,HT423897,07/30/2011 09:35:00 PM,007XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0935,,3,,08B,1172072,1871046,,41.80159966,-87.644473107
8189698,HT423794,07/30/2011 08:13:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
8189699,HT423925,07/30/2011 10:03:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182619,1864499,,41.783395666,-87.605996752
8189700,HT423891,07/30/2011 06:25:00 PM,049XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1712,,39,,03,1149820,1932619,,41.971022998,-87.724478132
8189703,HT423940,07/30/2011 10:00:00 PM,012XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1139273,1907869,,41.903305595,-87.763865541
8189704,HT423963,07/30/2011 09:40:00 PM,030XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0823,,15,,06,1157382,1862712,,41.779040428,-87.698572821
8189707,HT423640,07/30/2011 05:00:00 PM,011XX E 83RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1185421,1850194,,41.744075903,-87.596173259
8189708,HT423657,07/30/2011 08:00:00 AM,004XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173019,1904109,,41.892306321,-87.640021203
8189709,HT423975,07/30/2011 08:30:00 PM,033XX N PARIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1121164,1921151,,41.940063873,-87.830098932
8189710,HT423972,07/30/2011 09:50:00 PM,066XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,16,,04B,1172118,1860614,,41.772972076,-87.644610871
8189711,HT422499,07/30/2011 12:05:00 AM,047XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,39,,03,1149533,1931311,,41.967439348,-87.725567587
8189712,HT423983,07/30/2011 08:00:00 PM,041XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1148147,1921285,,41.939954083,-87.730922935
8189713,HT423993,07/30/2011 10:00:00 PM,086XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1170496,1847499,,41.737018293,-87.650938033
8189714,HT422697,07/30/2011 12:00:00 AM,037XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1153725,1924618,,41.948990683,-87.710332876
8189717,HT423668,07/30/2011 12:00:00 PM,016XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1175164,1911183,,41.911669895,-87.631931184
8189720,HT423618,07/30/2011 05:00:00 PM,017XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1922,,47,,06,1164326,1929280,,41.961565365,-87.671232993
8189722,HT423850,07/30/2011 08:47:00 PM,049XX W HIRSCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2533,,37,,04A,1143282,1908861,,41.90595378,-87.749114631
8189726,HT423922,07/30/2011 09:54:00 PM,061XX S HERMITAGE AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,0714,,15,,26,1165729,1864075,,41.782607522,-87.667933171
8189727,HT423597,07/30/2011 03:00:00 AM,030XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157174,1870010,,41.799071381,-87.699138015
8189728,HT423586,07/30/2011 03:00:00 PM,024XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159812,1917869,,41.93034741,-87.688144754
8189730,HT423929,07/30/2011 10:00:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
8189732,HT423892,07/30/2011 09:30:00 PM,067XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1166283,1944776,,42.004045116,-87.66359252
8189733,HT423951,07/30/2011 09:50:00 PM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,0423,,7,,14,1195396,1847488,,41.736410115,-87.559713678
8189735,HT423537,07/30/2011 11:00:00 AM,020XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
8189741,HT423914,07/30/2011 09:55:00 PM,050XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2124,,4,,15,1182442,1871609,,41.802910226,-87.606425272
8189743,HT423932,07/30/2011 08:55:00 PM,003XX W 56TH PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0711,,3,,18,1174825,1867519,,41.791860227,-87.634482017
8189744,HT423961,07/30/2011 10:40:00 PM,066XX S MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0831,,15,,24,1158520,1860569,,41.773136599,-87.694459143
8189749,HT423998,07/30/2011 10:38:00 PM,015XX W 51ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0931,,16,,03,1167104,1870914,,41.801345248,-87.662696413
8189750,HT423954,07/30/2011 09:45:00 PM,028XX W LOGAN BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1411,,35,,08B,1157184,1917163,,41.928463954,-87.697821279
8189751,HT424027,07/30/2011 11:00:00 PM,064XX S LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1141848,1861324,,41.775532057,-87.755556983
8189753,HT423733,07/30/2011 07:10:00 PM,0000X S WACKER DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0112,,2,,14,1173944,1900044,,41.881131159,-87.636745285
8189754,HT423724,07/30/2011 05:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
8189757,HT423498,07/30/2011 04:00:00 PM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,43,,06,1173364,1910604,,41.910121292,-87.638560993
8189758,HT423487,07/30/2011 10:00:00 AM,003XX W ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173574,1903540,,41.890732628,-87.637999874
8189759,HT424002,07/30/2011 10:20:00 PM,001XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1140316,1900488,,41.883032167,-87.760215425
8189760,HT423921,07/30/2011 09:00:00 PM,123XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0523,,34,,03,1175195,1823172,,41.670157929,-87.634445665
8189761,HT422713,07/30/2011 02:00:00 AM,115XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,10,,06,1184400,1828939,,41.685773575,-87.600577061
8189762,HT423492,07/30/2011 12:00:00 PM,001XX W OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175195,1904167,,41.892416949,-87.632028008
8189765,HT423425,07/30/2011 01:00:00 AM,038XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1152255,1925463,,41.951338618,-87.715713998
8189766,HT423390,07/30/2011 12:01:00 AM,033XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1123,,28,,07,1154138,1900784,,41.883579906,-87.709452068
8189768,HT424001,07/30/2011 10:50:00 PM,012XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1167140,1939661,,41.989991014,-87.660587477
8189769,HT424005,07/30/2011 11:14:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163954,1868384,,41.794469477,-87.67431977
8189770,HT424012,07/30/2011 11:00:00 PM,003XX N LAMON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1143654,1901617,,41.886068453,-87.747929687
8189771,HT423968,07/30/2011 10:45:00 PM,032XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0822,,14,,26,1155491,1867962,,41.793485288,-87.70536489
8189772,HT423990,07/30/2011 11:12:00 PM,016XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2532,,37,,18,1139817,1910439,,41.910348046,-87.761804387
8189773,HT424049,07/30/2011 11:45:00 PM,063XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1181323,1863143,,41.779704659,-87.610790055
8189774,HT423833,07/30/2011 08:35:00 PM,024XX W CORTLAND ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,1434,,1,,09,1159729,1912549,,41.915750665,-87.688596747
8189776,HT424053,07/30/2011 11:00:00 PM,014XX N KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1147114,1909196,,41.906800575,-87.735029575
8189779,HT424030,07/30/2011 05:00:00 AM,041XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,31,,05,1148147,1921285,,41.939954083,-87.730922935
8189780,HT423824,07/30/2011 08:09:00 PM,016XX W 38TH PL,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0922,,11,,18,1165974,1879197,,41.824098847,-87.666604863
8189781,HT424038,07/30/2011 11:34:00 PM,008XX N STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1832,,42,,18,1176223,1905805,,41.896888586,-87.628203192
8189782,HT423802,07/30/2011 08:20:00 PM,014XX S KOLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1011,,24,,04B,1147619,1892689,,41.861493819,-87.733598253
8189783,HT424018,07/30/2011 11:41:00 PM,118XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178039,1826555,,41.679377634,-87.623935022
8189785,HT424040,07/30/2011 11:15:00 PM,048XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1712,,39,,08B,1149513,1931895,,41.969042274,-87.725625894
8189786,HT424023,07/30/2011 10:14:00 PM,047XX W MAYPOLE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,1113,,28,,24,1144842,1901044,,41.884473752,-87.743581497
8189788,HT422657,07/30/2011 02:00:00 AM,040XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1168446,1926962,,41.955116333,-87.656153005
8189789,HT424090,07/30/2011 10:30:00 PM,066XX S MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0312,,20,,07,1180717,1861027,,41.773912099,-87.613076681
8189791,HT424077,07/30/2011 11:50:00 PM,048XX W NORTH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2533,,37,,08A,1143844,1910199,,41.909614875,-87.747016581
8189792,HT424070,07/30/2011 11:40:00 AM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178668,1868597,,41.794731772,-87.620357737
8189793,HT422641,07/30/2011 12:01:00 AM,011XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1168618,1903234,,41.890001706,-87.656209483
8189794,HT424085,07/30/2011 11:30:00 PM,026XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1154584,1917499,,41.929438447,-87.707366403
8189795,HT422636,07/30/2011 02:01:00 AM,0000X N ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1331,,28,,04B,1155715,1900106,,41.881687801,-87.703679439
8189797,HT424105,07/30/2011 07:00:00 PM,019XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1324,,1,,06,1163335,1904028,,41.892293266,-87.675588624
8189800,HT424091,07/30/2011 06:40:00 PM,041XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183818,1877470,,41.818961203,-87.601195797
8189802,HT424039,07/30/2011 10:53:00 PM,119XX S WENTWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0522,,9,,24,1177085,1825828,,41.677404136,-87.627448851
8189804,HT424072,07/30/2011 11:47:00 PM,030XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,16,,08B,1156941,1864690,,41.784477269,-87.700136182
8189805,HT424031,07/30/2011 11:23:00 PM,066XX S OAKLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0832,,15,,04B,1162213,1860674,,41.773348654,-87.680918515
8189806,HT424044,07/30/2011 11:50:00 PM,024XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1151098,1887435,,41.847008808,-87.720964926
8189807,HT423911,07/30/2011 02:30:00 PM,068XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167847,1859351,,41.769599032,-87.660303497
8189808,HT424096,07/30/2011 11:45:00 PM,076XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1171962,1854130,,41.755182608,-87.645372826
8189809,HT423934,07/30/2011 10:00:00 PM,008XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0633,,8,,08B,1183391,1845481,,41.731190387,-87.603757691
8189811,HT424019,07/30/2011 11:15:00 PM,056XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,3,,08B,1177234,1867730,,41.792385155,-87.625642329
8189812,HT423878,07/30/2011 07:30:00 PM,040XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0214,,3,,08B,1178263,1878368,,41.821553466,-87.621546109
8189813,HT423554,07/30/2011 08:00:00 AM,048XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0231,,3,,06,1177536,1872857,,41.806447298,-87.624379892
8189814,HT423979,07/30/2011 10:47:00 PM,020XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1169558,1890512,,41.85507117,-87.653127642
8189815,HT424073,07/30/2011 11:45:00 PM,025XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,,12,,04B,1158114,1886872,,41.845323703,-87.695231543
8189816,HT424056,07/30/2011 11:05:00 PM,064XX N NEWARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1129475,1942309,,41.997985675,-87.799067746
8189818,HT423971,07/30/2011 10:15:00 PM,024XX S PULASKI RD,0810,THEFT,OVER $500,APARTMENT,false,true,1013,,22,,06,1150096,1887506,,41.847223188,-87.724640436
8189820,HT424135,07/30/2011 07:15:00 AM,050XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1142801,1900995,,41.884377535,-87.751077631
8189821,HT424011,07/30/2011 10:50:00 PM,057XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1622,,45,,06,1135277,1938237,,41.986710448,-87.777820996
8189822,HT423977,07/30/2011 07:00:00 PM,040XX N HARLEM AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1632,,38,,26,1127343,1925917,,41.953040556,-87.807281099
8189824,HT424134,07/30/2011 11:55:00 PM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,08B,1144263,1898896,,41.87859028,-87.745761689
8189825,HT424014,07/30/2011 11:09:00 PM,044XX W WALTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,37,,04B,1146686,1905959,,41.897926085,-87.736684513
8189826,HT423943,07/30/2011 10:05:00 PM,044XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1146538,1901082,,41.884545875,-87.737352527
8189827,HT423908,07/30/2011 09:50:00 PM,002XX N KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1113,,28,,08B,1147025,1900770,,41.883680417,-87.735572159
8189828,HT424075,07/30/2011 11:45:00 PM,035XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152839,1904444,,41.893649131,-87.714125144
8189835,HT424064,07/30/2011 11:30:00 PM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150568,1905402,,41.896322652,-87.722440756
8189836,HT424042,07/30/2011 11:20:00 PM,038XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0925,,11,,14,1172598,1879368,,41.82442446,-87.642298651
8189837,HT424020,07/30/2011 11:25:00 PM,033XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1170186,1882865,,41.834073456,-87.651045597
8189838,HT424013,07/30/2011 11:16:00 PM,003XX E 75TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,15,1179508,1855350,,41.758361509,-87.617681742
8189839,HT424095,07/30/2011 11:45:00 PM,078XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0612,,17,,24,1171006,1852797,,41.751545607,-87.648915166
8189841,HT424016,07/30/2011 11:10:00 PM,022XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,25,,04B,1165385,1889206,,41.851577076,-87.668481483
8189842,HT424106,07/30/2011 11:30:00 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153968,1891668,,41.858568011,-87.710319284
8189844,HT423978,07/30/2011 10:30:00 PM,079XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182601,1852561,,41.750637034,-87.60643264
8189847,HT424061,07/30/2011 11:30:00 PM,083XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0423,,10,,08B,1197316,1850435,,41.744449336,-87.552581647
8189851,HT422737,07/30/2011 03:30:00 AM,030XX S GRATTEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0923,,11,,08B,1169291,1884753,,41.839273765,-87.654274789
8189855,HT423900,07/30/2011 09:35:00 PM,015XX W JARVIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,08B,1164769,1949132,,42.016030425,-87.66903815
8189857,HT423947,07/30/2011 10:15:00 PM,010XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171177,1835519,,41.70412858,-87.648792053
8189859,HT424103,07/30/2011 11:33:00 PM,036XX W 61ST PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,13,,08A,1153098,1863586,,41.781524522,-87.714255452
8189861,HT423955,07/30/2011 10:16:00 PM,010XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171204,1835520,,41.704130735,-87.648693155
