ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7925189,HT156895,02/11/2011 07:45:00 AM,053XX N MAGNET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137025,1935123,,41.978134077,-87.771466876
7925191,HT156882,02/11/2011 10:00:00 AM,016XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1166905,1851001,,41.746705668,-87.663994595
7925193,HT156778,02/11/2011 09:50:00 AM,035XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154126,1852651,,41.751496784,-87.710776695
7925194,HT156840,02/11/2011 10:00:00 AM,036XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0834,,18,,14,1153554,1851949,,41.749581717,-87.712891376
7925198,HT156902,02/11/2011 10:30:00 AM,066XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,0321,,20,,06,1182705,1861070,,41.773984175,-87.605787815
7925200,HT156879,02/11/2011 10:50:00 AM,079XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183607,1852650,,41.750857878,-87.602743451
7925204,HT156865,02/11/2011 10:38:00 AM,021XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1162213,1900002,,41.881269113,-87.679821857
7925214,HT156861,02/11/2011 10:23:00 AM,066XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1182702,1861192,,41.774319025,-87.605795029
7925215,HT156799,02/11/2011 09:49:00 AM,004XX E 33RD PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179877,1882786,,41.833639947,-87.615489751
7925219,HT156881,02/11/2011 10:30:00 AM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
7925221,HT156597,02/11/2011 05:45:00 AM,001XX S LOTUS AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1522,,29,,06,1139899,1899033,,41.879047092,-87.761782274
7925224,HT156863,02/11/2011 10:48:00 AM,059XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1512,,29,,11,1136656,1902268,,41.887983008,-87.773612707
7925232,HT156919,02/11/2011 10:39:00 AM,079XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1180948,1852544,,41.750628547,-87.612490478
7925235,HT156726,02/11/2011 09:13:00 AM,092XX S JEFFERY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,26,1191125,1844068,,41.727129592,-87.575471223
7925239,HT156866,02/11/2011 11:00:00 AM,021XX E 87TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
7925244,HT156925,02/11/2011 07:00:00 AM,007XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171121,1916186,,41.925488141,-87.646636619
7925249,HT156936,02/11/2011 10:50:00 AM,021XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166703,1889711,,41.852934738,-87.663629657
7925254,HT153763,02/11/2011 12:00:00 PM,033XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1170855,1882605,,41.833345384,-87.648598491
7925257,HT156990,02/11/2011 12:01:00 PM,068XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160886,1859274,,41.769534376,-87.685821653
7925258,HT157016,02/11/2011 12:00:00 AM,002XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0113,,42,,26,1175093,1901988,,41.886439939,-87.632467972
7925271,HT156977,02/11/2011 12:00:00 PM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194551,1853408,,41.752675882,-87.562615153
7925274,HT156973,02/11/2011 12:10:00 PM,087XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169853,1846784,,41.735070198,-87.653314488
7925276,HT156994,02/11/2011 12:00:00 PM,007XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2233,,34,,26,1173202,1831248,,41.692363894,-87.64150249
7925278,HT156845,02/11/2011 09:45:00 AM,017XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189276,1857922,,41.765190737,-87.581801016
7925280,HT157063,02/11/2011 12:41:00 PM,080XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189373,1852139,,41.749319349,-87.581630696
7925289,HT157051,02/11/2011 10:30:00 AM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
7925291,HT157040,02/11/2011 12:15:00 PM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1232,,25,,08B,1169818,1893573,,41.863465148,-87.652084184
7925293,HT157059,02/11/2011 01:40:00 AM,074XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0323,,6,,08B,1177565,1855811,,41.75967068,-87.624788703
7925299,HT157102,02/11/2011 12:15:00 PM,003XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1168435,1898723,,41.877627156,-87.657012097
7925300,HT156915,02/11/2011 11:15:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
7925302,HT157066,02/11/2011 12:30:00 PM,047XX N CENTRAL PARK AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1723,,33,,26,1151531,1931301,,41.967372781,-87.718221367
7925303,HT157084,02/11/2011 12:30:00 PM,037XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1165298,1879924,,41.826108181,-87.669064261
7925308,HT157034,02/11/2011 11:59:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
7925310,HT156905,02/11/2011 10:55:00 AM,062XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1611,,45,,06,1133162,1941200,,41.994878558,-87.7855304
7925311,HT157111,02/11/2011 12:00:00 PM,048XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2533,,37,,06,1143823,1908211,,41.90415998,-87.747143634
7925312,HT156965,02/11/2011 11:00:00 AM,004XX E MC FETRIDGE DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1179046,1894206,,41.864996202,-87.618189882
7925315,HT157001,02/11/2011 12:01:00 PM,026XX N HARLEM AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2512,,36,,08A,1127638,1916861,,41.928184827,-87.806401273
7925321,HT157119,02/11/2011 10:00:00 AM,028XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156825,1917156,,41.92845204,-87.699140674
7925328,HT157083,02/11/2011 12:30:00 PM,116XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1201591,1828417,,41.683922677,-87.53766346
7925330,HT157117,02/11/2011 01:30:00 PM,050XX W BELLE PLAINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1142186,1926792,,41.955178659,-87.752694623
7925331,HT157035,02/11/2011 09:05:00 AM,107XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,08A,1194895,1834264,,41.700134558,-87.561983199
7925333,HT157139,02/11/2011 01:20:00 PM,070XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2513,,36,,18,1129192,1910523,,41.910766195,-87.80083538
7925336,HT157155,02/11/2011 01:30:00 PM,001XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141689,1900606,,41.883330702,-87.755170713
7925340,HT157110,02/11/2011 01:05:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
7925344,HT157140,02/11/2011 01:10:00 PM,007XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153580,1904660,,41.894227149,-87.711397939
7925345,HT157150,02/11/2011 01:35:00 PM,063XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1160794,1862537,,41.778490409,-87.686068865
7925347,HT156753,02/11/2011 09:28:00 AM,074XX S WABASH AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0323,,6,,05,1178006,1855799,,41.759627772,-87.623172817
7925348,HT157098,02/11/2011 12:15:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168791,1930501,,41.964819984,-87.654781707
7925349,HT157130,02/11/2011 12:49:00 PM,061XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0825,,15,,26,1160093,1863834,,41.782064009,-87.688603139
7925351,HT157175,02/11/2011 01:30:00 PM,033XX N AVONDALE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1732,,35,,08A,1152797,1922476,,41.943131337,-87.713800978
7925356,HT157206,02/11/2011 01:00:00 AM,016XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149984,1891583,,41.858413159,-87.724945467
7925357,HT157107,02/11/2011 09:25:00 AM,013XX S CENTRAL PARK AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1021,,24,,04A,1152587,1893505,,41.863636337,-87.715339944
7925358,HT157143,02/11/2011 12:45:00 PM,066XX S LAFLIN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0725,,17,,18,1167480,1860688,,41.773275806,-87.66161048
7925363,HT157237,02/11/2011 02:00:00 PM,052XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1184692,1870764,,41.800538968,-87.598200112
7925367,HT157234,02/11/2011 10:00:00 AM,054XX N SHERIDAN RD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,NURSING HOME/RETIREMENT HOME,false,false,2023,,48,,06,1168658,1936265,,41.980639456,-87.65510293
7925368,HT157169,02/11/2011 01:15:00 PM,025XX E 82ND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0422,,7,,26,1194753,1851099,,41.746334836,-87.56195078
7925374,HT157245,02/11/2011 02:20:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161686,1918760,,41.932753467,-87.681233348
7925376,HT157129,02/11/2011 12:53:00 PM,010XX W LAWRENCE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2312,,46,,18,1168280,1932044,,41.969065116,-87.656615702
7925377,HT157271,02/11/2011 02:30:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
7925378,HT157249,02/11/2011 02:38:00 PM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168487,1912658,,41.915864592,-87.656417477
7925382,HT157180,02/11/2011 01:07:00 PM,026XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1125,,2,,05,1158887,1899258,,41.879296357,-87.692055183
7925387,HT157042,02/11/2011 11:30:00 AM,013XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167336,1905474,,41.896176088,-87.660853065
7925388,HT157232,02/11/2011 01:30:00 PM,002XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1176038,1857231,,41.763601701,-87.630342576
7925392,HT157191,02/11/2011 11:15:00 AM,011XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1213,,25,,08B,1169148,1895750,,41.869453571,-87.654480496
7925393,HT157208,02/11/2011 02:00:00 PM,021XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162125,1900333,,41.882179244,-87.680135738
7925397,HT157308,02/11/2011 03:05:00 PM,017XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1134806,1911015,,41.91201881,-87.780199533
7925398,HT157276,02/11/2011 12:30:00 PM,054XX N BROADWAY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2013,,48,,06,1167327,1936368,,41.980950905,-87.659994882
7925399,HT157134,02/11/2011 01:08:00 PM,054XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0933,,16,,03,1167591,1868675,,41.795190732,-87.660974633
7925401,HT157204,02/11/2011 01:30:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
7925409,HT157304,02/11/2011 11:40:00 AM,027XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1032,,22,,06,1152811,1885581,,41.841887513,-87.714727205
7925416,HT157148,02/11/2011 01:20:00 PM,010XX W LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,2024,,46,,04A,1168518,1932050,,41.969076418,-87.65574041
7925418,HT157248,02/11/2011 02:20:00 PM,077XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1193543,1854050,,41.754462301,-87.56628801
7925425,HT157282,02/11/2011 02:58:00 PM,076XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,18,1164973,1950510,,42.01980733,-87.668248096
7925427,HT157334,02/11/2011 02:55:00 PM,003XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141321,1901588,,41.886032227,-87.756497813
7925429,HT157255,02/11/2011 02:40:00 PM,058XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0824,,16,,06,1160703,1865876,,41.787654962,-87.686310368
7925431,HT157310,02/11/2011 03:05:00 PM,066XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0321,,20,,26,1182705,1861064,,41.773967711,-87.605788001
7925432,HT157167,02/11/2011 02:00:00 PM,076XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,8,,18,1183886,1854555,,41.756078887,-87.601661704
7925433,HT157275,02/11/2011 02:15:00 PM,007XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182427,1862080,,41.77676216,-87.606775617
7925435,HT157342,02/11/2011 03:10:00 PM,034XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
7925436,HT157174,02/11/2011 01:49:00 PM,016XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2423,,49,,14,1164252,1949110,,42.015981051,-87.670941171
7925437,HT157331,02/11/2011 03:13:00 PM,030XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1153528,1919946,,41.936174297,-87.711181664
7925438,HT157138,02/11/2011 01:43:00 PM,081XX S ARTESIAN AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0835,,18,,26,1161444,1850516,,41.745489582,-87.684018567
7925439,HT157267,02/11/2011 02:16:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
7925441,HT157258,02/11/2011 02:30:00 PM,005XX E 90TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0633,,6,,26,1181359,1845422,,41.731075508,-87.611203394
7925443,HT157085,02/11/2011 11:00:00 AM,013XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166959,1909115,,41.906175337,-87.662133078
7925449,HT157341,02/11/2011 03:00:00 PM,059XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1139053,1868478,,41.795214968,-87.765630195
7925453,HT157326,02/11/2011 02:30:00 PM,007XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0213,,4,,18,1181974,1876664,,41.816792395,-87.607985151
7925458,HT157355,02/11/2011 03:40:00 PM,016XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136840,1910389,,41.910264753,-87.772742112
7925460,HT157220,02/11/2011 01:30:00 PM,0000X N LONG AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,28,,08B,1140342,1899707,,41.880888527,-87.760139105
7925462,HT154409,02/11/2011 04:00:00 PM,003XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175011,1859192,,41.769005882,-87.634048296
7925465,HT157352,02/11/2011 03:30:00 PM,062XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0313,,20,,06,1181968,1863766,,41.781399332,-87.608406171
7925469,HT157402,02/11/2011 01:00:00 PM,049XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1533,,28,,06,1143205,1899564,,41.880443165,-87.749629814
7925471,HT157414,02/11/2011 12:00:00 PM,052XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,38,,14,1140696,1926092,,41.953285366,-87.758189488
7925472,HT157420,02/11/2011 03:45:00 PM,009XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1152544,1905937,,41.897751907,-87.715169077
7925473,HT157384,02/11/2011 01:30:00 PM,028XX N PULASKI RD,0810,THEFT,OVER $500,FIRE STATION,false,false,2523,,30,,06,1149235,1918541,,41.932403264,-87.726995489
7925475,HT157430,02/11/2011 01:45:00 PM,039XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,39,,06,1151026,1925837,,41.952389116,-87.720221957
7925480,HT157362,02/11/2011 03:30:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
7925483,HT157021,02/11/2011 11:48:00 AM,057XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,18,1150677,1866408,,41.789316016,-87.723058078
7925485,HT157390,02/11/2011 03:45:00 PM,013XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1232,,2,,08B,1169084,1894259,,41.865363538,-87.654758725
7925489,HT157256,02/11/2011 02:30:00 PM,079XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1198864,1852869,,41.751089721,-87.546828202
7925491,HT157431,02/11/2011 01:30:00 PM,022XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,14,1158570,1915061,,41.922667612,-87.692785899
7925495,HT157473,02/11/2011 04:23:00 PM,004XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1180400,1855379,,41.758420679,-87.61441178
7925496,HT157274,02/11/2011 01:27:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
7925498,HT157452,02/11/2011 03:43:00 PM,058XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1137472,1900154,,41.882167271,-87.770666937
7925499,HT157343,02/11/2011 03:00:00 PM,035XX W 30TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1032,,22,,26,1153271,1884501,,41.838914756,-87.713067757
7925506,HT157501,02/11/2011 03:30:00 PM,054XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0232,,3,,26,1178081,1869028,,41.795927816,-87.622497173
7925512,HT157510,02/11/2011 04:45:00 PM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
7925515,HT157118,02/11/2011 01:32:00 PM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
7925522,HT157412,02/11/2011 03:30:00 PM,006XX E 81ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0631,,6,,08A,1181878,1851434,,41.747561155,-87.609116788
7925525,HT157527,02/11/2011 08:30:00 AM,052XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164573,1869940,,41.798726288,-87.672006013
7925531,HT157481,02/11/2011 03:24:00 PM,016XX W BELLE PLAINE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1923,,47,,26,1164762,1927302,,41.956128391,-87.669686339
7925533,HT157585,02/11/2011 05:05:00 PM,017XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161663,1911562,,41.913002151,-87.681518937
7925536,HT157586,02/11/2011 05:10:00 PM,095XX S VANDERPOEL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2213,,19,,06,1166295,1841571,,41.720841336,-87.666497507
7925537,HT157538,02/11/2011 03:30:00 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1176571,1899006,,41.878223912,-87.627130568
7925538,HT157404,02/11/2011 02:25:00 PM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
7925540,HT157423,02/11/2011 03:48:00 PM,065XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0832,,15,,14,1162197,1861260,,41.774957052,-87.680960872
7925541,HT157548,02/11/2011 04:52:00 PM,055XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2011,,40,,18,1159331,1936725,,41.982099245,-87.689391645
7925545,HT157632,02/11/2011 05:45:00 PM,041XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1723,,39,,26,1149936,1927556,,41.957127508,-87.724183941
7925546,HT157615,02/11/2011 04:00:00 PM,015XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154082,1909858,,41.908480943,-87.709415396
7925549,HT157618,02/11/2011 05:28:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139932,1900410,,41.882825154,-87.76162742
7925552,HT157421,02/11/2011 03:45:00 PM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143852,1904870,,41.894991356,-87.747120967
7925556,HT157395,02/11/2011 03:54:00 PM,003XX S LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1522,,29,,24,1141774,1898093,,41.876433142,-87.754920776
7925557,HT157325,02/11/2011 02:45:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
7925558,HT157450,02/11/2011 04:00:00 PM,059XX W ADAMS BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1513,,29,,06,1137199,1898507,,41.87765259,-87.771708986
7925562,HT157533,02/11/2011 03:40:00 PM,026XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1412,,35,,06,1154248,1917627,,41.929796414,-87.708597684
7925564,HT157671,02/11/2011 04:40:00 PM,028XX N HALSTED ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1932,,44,,06,1170446,1919030,,41.933307015,-87.649033474
7925566,HT157372,02/11/2011 02:45:00 PM,047XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0223,,3,,08A,1180397,1873800,,41.808969729,-87.613857873
7925569,HT157381,02/11/2011 02:02:00 PM,019XX N LINCOLN PARK WEST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1814,,43,,05,1173951,1913103,,41.916965596,-87.636330004
