ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8414112,HT647650,12/25/2011 09:00:00 PM,031XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1169055,1921167,,41.939201392,-87.654083049
8414113,HT647382,12/25/2011 03:00:00 PM,076XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195931,1854816,,41.756505504,-87.557511599
8414143,HT647777,12/25/2011 06:30:00 AM,033XX W WALNUT ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,1123,,28,,26,1154036,1901427,,41.885346397,-87.709809466
8414159,HT647815,12/25/2011 08:00:00 PM,047XX W WEST END AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1144824,1900561,,41.883148682,-87.743659783
8414167,HT647747,12/25/2011 02:30:00 PM,029XX N NATOMA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,,36,,06,1131576,1918818,,41.933487746,-87.791884842
8414217,HT647894,12/25/2011 11:00:00 PM,021XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1014,,24,,06,1150726,1889490,,41.852655253,-87.722276506
8414249,HT647099,12/25/2011 03:00:00 PM,0000X N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1137714,1899751,,41.881057028,-87.769788016
8414263,HT647946,12/25/2011 08:00:00 PM,025XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153283,1916593,,41.926978274,-87.712171345
8414275,HT647948,12/25/2011 11:30:00 PM,010XX W 103RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1171123,1836183,,41.705951875,-87.648970469
8414341,HT647135,12/25/2011 04:12:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166147,1914733,,41.921608876,-87.664955024
8414407,HT648110,12/25/2011 08:50:00 PM,006XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2323,,46,,06,1170889,1926795,,41.954604756,-87.647177064
8414494,HT647950,12/25/2011 11:00:00 PM,051XX W BLOOMINGDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,STREET,false,false,2533,,37,,05,1142061,1911488,,41.913185291,-87.753534634
8414560,HT648293,12/25/2011 09:00:00 PM,072XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1171558,1856868,,41.762704882,-87.646773295
8414669,HT646722,12/25/2011 01:15:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1158406,1936494,,41.981484402,-87.692799909
8414806,HT648343,12/25/2011 03:30:00 PM,018XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1164066,1902044,,41.886833606,-87.67296005
8414949,HT648668,12/25/2011 08:00:00 PM,048XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1186953,1873098,,41.806890268,-87.589834384
8415132,HT648792,12/25/2011 10:00:00 PM,100XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193157,1838763,,41.712522821,-87.568200575
8415447,HT648709,12/25/2011 01:00:00 AM,017XX N MONTICELLO AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2535,,26,,06,1151779,1911227,,41.912283262,-87.717839448
8415507,HT648986,12/25/2011 02:00:00 AM,012XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,05,1164838,1908609,,41.904832114,-87.669938657
8415598,HT647275,12/25/2011 12:01:00 AM,017XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1166290,1850986,,41.746677612,-87.666248539
8415759,HT649330,12/25/2011 11:00:00 PM,017XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1163529,1941230,,41.994373466,-87.673824941
8415762,HT649270,12/25/2011 08:00:00 PM,079XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190912,1852807,,41.751115366,-87.575969737
8415844,HT649268,12/25/2011 01:57:00 AM,022XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,22,,26,1153053,1888830,,41.850798377,-87.713753116
8416093,HT649587,12/25/2011 01:30:00 AM,025XX S MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,HOSPITAL BUILDING/GROUNDS,false,false,0133,,2,,10,1177647,1887564,,41.846801978,-87.623527134
8417285,HT650475,12/25/2011 09:49:00 PM,056XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,14,1169612,1867454,,41.791796555,-87.653599007
8417343,HT650635,12/25/2011 01:30:00 AM,003XX N SANGAMON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1170040,1902182,,41.887084037,-87.651018015
8417360,HT650580,12/25/2011 08:00:00 PM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,28,,08B,1147492,1898001,,41.876073022,-87.733928293
8417433,HT647116,12/25/2011 04:10:00 PM,011XX W THORNDALE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,2433,,48,,06,1167594,1939683,,41.990041584,-87.65891695
8417546,HT650891,12/25/2011 04:00:00 AM,103XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2211,,19,,08B,1162217,1835933,,41.705455427,-87.681590704
8417708,HT650343,12/25/2011 12:30:00 PM,107XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1182509,1833939,,41.699538179,-87.607345272
8418065,HT646849,12/25/2011 07:25:00 AM,057XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,11,1145662,1866073,,41.788492935,-87.7414552
8418133,HT651399,12/25/2011 09:00:00 AM,026XX W IOWA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1158543,1905889,,41.897499466,-87.693136644
8418181,HT651370,12/25/2011 12:00:00 AM,021XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1161020,1931183,,41.966856743,-87.683334598
8418321,HT650066,12/25/2011 01:00:00 AM,085XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0613,,21,,05,1169813,1848186,,41.738918351,-87.653420453
8418453,HT651413,12/25/2011 07:00:00 PM,029XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1151314,1919692,,41.935521102,-87.719325065
8418500,HT651264,12/25/2011 05:45:00 AM,005XX W OHARE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,AIRCRAFT,false,false,1654,,41,,04B,1106885,1934146,,41.975942042,-87.882329097
8419253,HT652454,12/25/2011 05:00:00 PM,001XX E 119TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0532,,9,,20,1179402,1826095,,41.678084422,-87.618959857
8420068,HT652792,12/25/2011 06:45:00 AM,016XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1166875,1850337,,41.744884198,-87.664123445
8420365,HT653317,12/25/2011 03:45:00 AM,093XX S BURNSIDE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0633,,9,,06,1182301,1842749,,41.72371874,-87.607835073
8421205,HT647941,12/25/2011 12:00:00 PM,084XX S LA SALLE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0622,,21,,03,1176767,1848722,,41.740235614,-87.627926351
8422475,HV101237,12/25/2011 08:00:00 AM,062XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1170382,1863497,,41.780921348,-87.650890727
8428407,HV106665,12/25/2011 12:00:00 AM,047XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2312,,46,,26,1170052,1931892,,41.968609432,-87.650104582
8432753,HV110922,12/25/2011 08:45:00 AM,062XX W CORNELIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,,36,,11,1134253,1922622,,41.943879528,-87.781956926
8453445,HV129913,12/25/2011 02:05:00 PM,021XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,,false,false,1414,,35,,06,1156152,1914420,,41.920957877,-87.701687783
20209,HT646724,12/25/2011 01:34:00 AM,003XX N SANGAMON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1212,,27,,01A,1170036,1902313,,41.887443597,-87.651028879
20210,HT646724,12/25/2011 01:34:00 AM,003XX N SANGAMON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1212,,27,,01A,1170036,1902313,,41.887443597,-87.651028879
8413251,HT646714,12/25/2011 01:00:00 AM,013XX S MILLARD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,08B,1152252,1893598,,41.86389815,-87.716567264
8413257,HT646710,12/25/2011 01:00:00 AM,021XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1024,,24,,08B,1154358,1889577,,41.852822294,-87.708943538
8413267,HT646725,12/25/2011 01:25:00 AM,043XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1155602,1928678,,41.960093936,-87.703323598
8413274,HT646717,12/25/2011 12:05:00 AM,051XX W MAYPOLE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1532,,28,,03,1141920,1900973,,41.884333521,-87.754313362
8413275,HT646705,12/25/2011 12:01:00 AM,049XX W MADISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1533,,28,,07,1143568,1899572,,41.880458335,-87.748296698
8413297,HT646745,12/25/2011 02:00:00 AM,089XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189424,1846166,,41.732927643,-87.581635001
8413300,HT646732,12/25/2011 01:07:00 AM,032XX W HARRISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,1134,,24,,24,1154840,1897180,,41.873676128,-87.706970839
8413302,HT646746,12/25/2011 01:50:00 AM,080XX S CARPENTER ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0612,,21,,24,1170711,1851535,,41.748088946,-87.650032926
8413306,HT646744,12/25/2011 01:50:00 AM,002XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,true,true,0122,,42,,08B,1176327,1901797,,41.885888079,-87.627942238
8413312,HT646741,12/25/2011 02:00:00 AM,050XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142397,1906850,,41.900451861,-87.752415623
8413314,HT646780,12/25/2011 03:30:00 AM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1022,,12,,08B,1157932,1892551,,41.860911204,-87.695744714
8413316,HT646721,12/25/2011 01:15:00 AM,028XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,,22,,04B,1149840,1884827,,41.839876643,-87.725649531
8413320,HT646762,12/25/2011 02:45:00 AM,023XX N LOCKWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2515,,37,,04A,1140669,1914955,,41.922724826,-87.758563238
8413321,HT646750,12/25/2011 01:33:00 AM,066XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0725,,15,,15,1165811,1860679,,41.773286718,-87.667728904
8413323,HT646776,12/25/2011 03:12:00 AM,034XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,1723,,33,,03,1152509,1929026,,41.961110709,-87.714685745
8413325,HT646757,12/25/2011 01:30:00 AM,033XX N HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1732,,30,,08B,1150470,1921914,,41.941634997,-87.722368639
8413328,HT646790,12/25/2011 03:42:00 AM,046XX S RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,14,,08B,1157481,1873795,,41.809451703,-87.697909548
8413333,HT646769,12/25/2011 02:30:00 AM,037XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151383,1894447,,41.866244992,-87.719735069
8413348,HT646800,12/25/2011 04:30:00 AM,052XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160261,1869742,,41.798272897,-87.687824572
8413349,HT646761,12/25/2011 02:50:00 AM,020XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1034,,25,,14,1163023,1889068,,41.851248247,-87.677154468
8413350,HT646747,12/25/2011 02:31:00 AM,003XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1124,,2,,15,1157774,1898232,,41.876503662,-87.696169913
8413352,HT646806,12/25/2011 04:19:00 AM,016XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,05,1171296,1892206,,41.859681682,-87.646698723
8413354,HT646720,12/25/2011 01:20:00 AM,019XX E 71ST PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0333,,5,,04B,1190562,1857968,,41.765286035,-87.577086035
8413355,HT646752,12/25/2011 02:25:00 AM,043XX N SAWYER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1724,,33,,08B,1153942,1928575,,41.959844625,-87.709429324
8413358,HT646756,12/25/2011 01:00:00 AM,021XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0134,,2,,04B,1177083,1890129,,41.853853291,-87.625519384
8413359,HT646783,12/25/2011 03:42:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1162771,1910740,,41.910723346,-87.677471499
8413362,HT646788,12/25/2011 03:55:00 AM,028XX N CAMPBELL AVE,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,03,1159202,1918687,,41.932604632,-87.690363819
8413365,HT646789,12/25/2011 02:00:00 AM,027XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1157880,1908209,,41.903879295,-87.695508415
8413370,HT646804,12/25/2011 03:56:00 AM,022XX S LEAVITT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,true,1034,,25,,24,1162056,1888951,,41.850947409,-87.680706842
8413373,HT646812,12/25/2011 05:05:00 AM,021XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1913,,32,,14,1161471,1921228,,41.939530295,-87.68195454
8413374,HT646738,12/25/2011 12:05:00 AM,007XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,9,,14,1182763,1844133,,41.727505902,-87.606099983
8413375,HT646742,12/25/2011 02:00:00 AM,002XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,6,,14,1179311,1845694,,41.731868815,-87.618697623
8413379,HT646758,12/25/2011 02:00:00 AM,097XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2223,,21,,26,1172696,1840247,,41.717069641,-87.64309096
8413382,HT646824,12/25/2011 05:32:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1155041,1906065,,41.898053414,-87.705994383
8413383,HT646821,12/25/2011 05:50:00 AM,047XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1144799,1898270,,41.876862373,-87.743809373
8413384,HT646816,12/25/2011 04:30:00 AM,063XX S MINERVA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0314,,20,,04B,1185274,1862873,,41.778871742,-87.59631384
8413390,HT646826,12/25/2011 03:00:00 AM,019XX W PRATT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2432,,49,,03,1162119,1945178,,42.005236574,-87.678900541
8413395,HT646843,12/25/2011 07:00:00 AM,024XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1158935,1943075,,41.999532057,-87.690672777
8413396,HT646692,12/25/2011 12:25:00 AM,070XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166626,1946856,,42.009745301,-87.662270647
8413397,HT646727,12/25/2011 01:28:00 AM,017XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1163498,1943889,,42.00167049,-87.673863642
8413399,HT646828,12/25/2011 05:54:00 AM,016XX N ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1434,,1,,08B,1158783,1910805,,41.910984456,-87.692120187
8413400,HT646840,12/25/2011 05:20:00 AM,111XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1173299,1831058,,41.691840366,-87.641152948
8413401,HT646813,12/25/2011 04:45:00 AM,089XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167568,1845477,,41.731532836,-87.661723158
8413405,HT646865,12/25/2011 06:30:00 AM,017XX N MONTICELLO AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,,26,,04B,1151779,1911227,,41.912283262,-87.717839448
8413407,HT646845,12/25/2011 04:00:00 AM,046XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0912,,14,,14,1155815,1873740,,41.809334415,-87.704021676
8413412,HT646877,12/25/2011 12:01:00 AM,059XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,,48,,06,1168162,1939832,,41.99043815,-87.656823418
8413416,HT646866,12/25/2011 02:45:00 AM,055XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1139450,1898451,,41.877458201,-87.763445136
8413418,HT646861,12/25/2011 12:00:00 AM,011XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136159,1906974,,41.900905759,-87.775325491
8413438,HT646892,12/25/2011 12:00:00 AM,029XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1156707,1901865,,41.886494636,-87.699989161
8413443,HT646883,12/25/2011 09:20:00 AM,042XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1155620,1928096,,41.958496529,-87.703273154
8413444,HT646796,12/25/2011 04:25:00 AM,022XX N KOSTNER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2522,,31,,08B,1146689,1914495,,41.921349687,-87.736455324
8413445,HT646798,12/25/2011 03:30:00 AM,025XX N MAJOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2515,,30,,08B,1137955,1916246,,41.926316958,-87.76850426
8413446,HT646909,12/25/2011 10:00:00 AM,022XX E 103RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
8413447,HT646881,12/25/2011 01:00:00 AM,077XX W PALATINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1612,,41,,06,1123638,1941189,,41.995010213,-87.820565202
8413448,HT646899,12/25/2011 09:30:00 AM,081XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,7,,08A,1194594,1851443,,41.747282709,-87.562522089
8413449,HT646837,12/25/2011 06:00:00 AM,023XX N KEATING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,true,2522,,31,,08B,1144343,1915181,,41.923276624,-87.745057908
8413450,HT646887,12/25/2011 09:27:00 AM,100XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1181681,1838430,,41.711881182,-87.610238946
8413451,HT646852,12/25/2011 04:00:00 AM,113XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1175652,1829642,,41.687902439,-87.632580507
8413453,HT646890,12/25/2011 01:41:00 AM,078XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194218,1853548,,41.753068233,-87.563830848
8413456,HT646904,12/25/2011 10:15:00 AM,028XX W 59TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0824,,16,,06,1158483,1865398,,41.78638882,-87.69446326
8413459,HT646779,12/25/2011 02:50:00 AM,051XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2031,,40,,08A,1158558,1934227,,41.975260528,-87.69230329
8413469,HT646867,12/25/2011 07:56:00 AM,054XX N LUDLAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139810,1935747,,41.9797958,-87.761209537
8413470,HT646933,12/25/2011 10:30:00 AM,066XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1170786,1860826,,41.773582997,-87.649487456
8413471,HT646912,12/25/2011 10:35:00 AM,070XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1186750,1858725,,41.76745443,-87.591034032
8413473,HT646910,12/25/2011 10:26:00 AM,048XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178414,1873079,,41.807036566,-87.62115297
8413480,HT646943,12/25/2011 11:40:00 AM,004XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174451,1863495,,41.780826275,-87.635973078
8413485,HT646869,12/25/2011 07:30:00 AM,043XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157417,1875741,,41.814793078,-87.698091529
8413490,HT646923,12/25/2011 10:55:00 AM,030XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1157351,1862046,,41.777213455,-87.69870449
8413492,HT646799,12/25/2011 04:20:00 AM,054XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0911,,14,,08B,1155977,1868216,,41.794172544,-87.70357593
8413503,HT646908,12/25/2011 10:00:00 AM,033XX W 38TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0913,,12,,08A,1154789,1879206,,41.824354397,-87.707638911
8413506,HT646889,12/25/2011 09:45:00 AM,091XX S BLACKSTONE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0413,,8,,04B,1187709,1844724,,41.729011574,-87.587963499
8413509,HT646932,12/25/2011 10:15:00 AM,010XX N PARKSIDE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1511,,29,,20,1138494,1906373,,41.899214544,-87.766763308
8413512,HT646988,12/25/2011 01:30:00 AM,078XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0621,,17,,07,1172995,1852823,,41.751573305,-87.641625677
8413514,HT646939,12/25/2011 11:20:00 AM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
8413517,HT646990,12/25/2011 01:00:00 AM,073XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1178868,1856465,,41.761435778,-87.619993383
8413519,HT646945,12/25/2011 02:00:00 AM,011XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169381,1891327,,41.857311444,-87.653753631
8413522,HT646925,12/25/2011 09:00:00 AM,113XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2233,,34,,06,1175320,1829735,,41.68816505,-87.63379316
8413529,HT646977,12/25/2011 12:30:00 PM,010XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1138167,1906263,,41.89891861,-87.767967052
8413534,HT646987,12/25/2011 12:53:00 PM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153328,1890784,,41.856154933,-87.712691968
8413536,HT646962,12/25/2011 12:10:00 PM,105XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0512,,9,,04B,1178119,1834997,,41.702541903,-87.62338751
8413538,HT647006,12/25/2011 01:08:00 PM,049XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRCRAFT,false,true,1532,,28,,08B,1143206,1900524,,41.883077503,-87.749602166
8413541,HT647018,12/25/2011 01:40:00 PM,012XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158559,1894401,,41.865974993,-87.693392508
8413542,HT646994,12/25/2011 09:01:00 AM,071XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1155940,1857037,,41.763496453,-87.704011609
