ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8132270,HT366896,06/26/2011 03:15:00 PM,018XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152333,1890758,,41.856103264,-87.716344835
8132272,HT366893,06/26/2011 04:00:00 PM,011XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1174512,1907822,,41.902461754,-87.634427009
8132273,HT366899,06/26/2011 10:00:00 AM,033XX N CALIFORNIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1733,,33,,26,1157123,1922154,,41.942160849,-87.697909499
8132275,HT366891,06/26/2011 12:00:00 PM,003XX N WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1174680,1902433,,41.887670291,-87.633971275
8132276,HT366888,06/26/2011 04:15:00 PM,027XX W EVERGREEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,26,,26,1157911,1908865,,41.905678781,-87.695376623
8132278,HT366873,06/26/2011 03:13:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
8132279,HT366877,06/26/2011 03:30:00 PM,052XX S ASHLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,07,1166559,1870069,,41.79903812,-87.664719234
8132280,HT366905,06/26/2011 04:08:00 PM,069XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1158903,1858599,,41.767722814,-87.693108905
8132287,HT366951,06/26/2011 12:30:00 PM,0000X E SUPERIOR ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1834,,42,,06,1176473,1905371,,41.895692026,-87.627298109
8132288,HT366914,06/26/2011 04:10:00 PM,034XX N ELAINE PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170827,1922986,,41.944154087,-87.647517029
8132290,HT366886,06/26/2011 03:43:00 PM,008XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152565,1905293,,41.895984293,-87.71510899
8132293,HT366909,06/26/2011 02:00:00 PM,013XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167144,1906795,,41.89980513,-87.661520248
8132294,HT366651,06/26/2011 11:56:00 AM,046XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2521,,31,,14,1145118,1915557,,41.92429378,-87.742200726
8132296,HT366912,06/26/2011 04:10:00 PM,009XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1148883,1905862,,41.897617697,-87.728617585
8132297,HT366918,06/26/2011 04:20:00 PM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
8132301,HT366879,06/26/2011 03:40:00 PM,055XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,,29,,04A,1139673,1897138,,41.87385109,-87.762658382
8132307,HT366813,06/26/2011 02:45:00 PM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0631,,8,,08A,1183647,1851316,,41.74719631,-87.602638387
8132311,HT366832,06/26/2011 03:20:00 PM,062XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,06,1164757,1863350,,41.780638614,-87.671517277
8132313,HT366780,06/26/2011 02:35:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
8132314,HT366972,06/26/2011 05:00:00 PM,063XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164116,1862586,,41.778555611,-87.673888787
8132315,HT366808,06/26/2011 02:40:00 PM,070XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166557,1858097,,41.766185493,-87.665067781
8132316,HT366806,06/26/2011 02:28:00 PM,015XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154735,1910259,,41.909568263,-87.707005828
8132320,HT366910,06/26/2011 04:00:00 PM,039XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1150483,1894425,,41.866202226,-87.723039647
8132323,HT366833,06/26/2011 03:15:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1949964,,42.018434017,-87.690184406
8132324,HT366764,06/26/2011 01:30:00 PM,016XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,06,1164112,1942578,,41.998060074,-87.671642098
8132325,HT366939,06/26/2011 04:24:00 PM,056XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138822,1894116,,41.865573795,-87.765856246
8132327,HT366942,06/26/2011 04:15:00 PM,008XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1524,,37,,08B,1140520,1905076,,41.895618464,-87.759353621
8132336,HT366920,06/26/2011 04:00:00 AM,009XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,46,,07,1169342,1926419,,41.953606846,-87.652875013
8132337,HT366958,06/26/2011 04:50:00 PM,059XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0713,,15,,14,1167026,1865279,,41.785883806,-87.663143574
8132340,HT366904,06/26/2011 04:12:00 PM,004XX E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0531,,9,,26,1181013,1831450,,41.692742497,-87.612899161
8132341,HT366983,06/26/2011 04:41:00 PM,003XX W SCHILLER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1821,,27,,26,1173676,1909694,,41.907617267,-87.637441961
8132342,HT366948,06/26/2011 04:25:00 PM,052XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1159924,1869901,,41.798716151,-87.689056051
8132343,HT366957,06/26/2011 04:00:00 PM,035XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165596,1881236,,41.82970212,-87.667933683
8132344,HT366938,06/26/2011 10:00:00 AM,025XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0914,,12,,14,1160339,1874754,,41.812024854,-87.687400397
8132346,HT366848,06/26/2011 02:40:00 PM,042XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
8132347,HT366853,06/26/2011 02:18:00 PM,029XX S BONAPARTE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1167919,1885015,,41.840022373,-87.659301836
8132350,HT366987,06/26/2011 05:20:00 PM,010XX W DIVERSEY PKWY,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,1932,,44,,08B,1168684,1918762,,41.932610019,-87.655516451
8132351,HT366703,06/26/2011 12:44:00 PM,069XX S PAULINA ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0735,,17,,03,1166207,1858781,,41.768069936,-87.666331217
8132353,HT366962,06/26/2011 04:40:00 PM,068XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,17,,08B,1167183,1859373,,41.769673636,-87.662736799
8132354,HT367015,06/26/2011 04:30:00 PM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
8132356,HT366968,06/26/2011 05:00:00 PM,111XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1173301,1830990,,41.691653719,-87.641147626
8132357,HT367001,06/26/2011 01:30:00 PM,011XX W 14TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169039,1893211,,41.862488717,-87.654954321
8132358,HT367007,06/26/2011 02:00:00 PM,038XX S ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1156329,1879110,,41.824060046,-87.701991687
8132361,HT366977,06/26/2011 04:15:00 PM,043XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POOL ROOM,false,true,1111,,37,,26,1147231,1907310,,41.901622955,-87.734648133
8132363,HT366995,06/26/2011 05:00:00 PM,090XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,7,,06,1196580,1845669,,41.731389342,-87.555436226
8132365,HT366858,06/26/2011 06:00:00 AM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1211,,2,,14,1160842,1898642,,41.877565688,-87.684893829
8132366,HT366953,06/26/2011 04:45:00 PM,014XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2531,,29,,08A,1138734,1909079,,41.90663578,-87.765816027
8132367,HT366934,06/26/2011 02:00:00 PM,005XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176154,1897914,,41.875236804,-87.628694598
8132368,HT366935,06/26/2011 04:20:00 PM,064XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0825,,15,,08B,1160146,1861896,,41.776744775,-87.688462109
8132371,HT366922,06/26/2011 12:31:00 PM,058XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1160371,1865831,,41.787538325,-87.68752892
8132372,HT366969,06/26/2011 04:40:00 PM,009XX N CAMBRIDGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,27,,03,1172498,1906640,,41.899263068,-87.641859686
8132373,HT366999,06/26/2011 09:00:00 AM,033XX W 62ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0823,,15,,14,1155129,1863316,,41.780743235,-87.706816469
8132377,HT366971,06/26/2011 04:45:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,0313,,20,,26,1182603,1865176,,41.785253786,-87.606034418
8132381,HT366715,06/26/2011 01:30:00 PM,062XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1191124,1863765,,41.781179867,-87.574838775
8132382,HT366996,06/26/2011 05:10:00 PM,0000X E CHICAGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1833,,42,,08A,1176414,1905733,,41.896686704,-87.627503863
8132383,HT367046,06/26/2011 03:59:00 PM,090XX S PAULINA ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2221,,21,,22,1166601,1844528,,41.728949288,-87.665292642
8132384,HT366943,06/26/2011 04:38:00 PM,067XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160869,1859930,,41.771334885,-87.685865865
8132385,HT366950,06/26/2011 04:00:00 PM,022XX N LAKE SHORE DR NB,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,true,false,1814,,43,,24,1175652,1915130,,41.92248966,-87.630019531
8132386,HT367048,06/26/2011 04:00:00 PM,079XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1155096,1851706,,41.748884233,-87.70724727
8132388,HT366741,06/26/2011 01:30:00 PM,086XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,08A,1156550,1847106,,41.736231919,-87.702042877
8132389,HT366572,06/26/2011 10:45:00 AM,060XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,06,1159410,1864534,,41.783998932,-87.691088044
8132391,HT367042,06/26/2011 05:30:00 PM,003XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,2,,06,1178331,1898943,,41.878011115,-87.620670248
8132392,HT367099,06/26/2011 05:40:00 PM,070XX S WENTWORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0731,,6,,08A,1176179,1858262,,41.766427719,-87.629794877
8132393,HT366945,06/26/2011 04:35:00 PM,035XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0913,,12,,08A,1160597,1881153,,41.829579146,-87.686277298
8132401,HT366965,06/26/2011 03:00:00 AM,038XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149634,1934273,,41.975565308,-87.725118898
8132402,HT366992,06/26/2011 11:30:00 AM,017XX W STEUBEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1166898,1829269,,41.687069806,-87.664638726
8132403,HT366991,06/26/2011 04:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8132404,HT366830,06/26/2011 02:50:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2131,,4,,06,1185262,1870376,,41.79946087,-87.596121972
8132406,HT366964,06/26/2011 04:37:00 PM,063XX S VERNON AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0312,,20,,18,1180339,1863111,,41.779639479,-87.614398473
8132408,HT367100,06/26/2011 05:35:00 PM,011XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1144159,1907047,,41.900959528,-87.745938681
8132409,HT366982,06/26/2011 03:00:00 PM,0000X E CHESTNUT ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1176445,1906334,,41.898335178,-87.627371843
8132410,HT366789,06/26/2011 02:30:00 PM,092XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174590,1843594,,41.726212394,-87.636054797
8132411,HT367078,06/26/2011 06:07:00 PM,008XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1182665,1870050,,41.798627024,-87.605655843
8132412,HT366835,06/26/2011 02:19:00 PM,006XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0132,,2,,03,1176894,1897501,,41.874086805,-87.62599014
8132414,HT367061,06/26/2011 05:48:00 PM,024XX S WHIPPLE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,1033,,12,,14,1156416,1887577,,41.847292755,-87.701444003
8132415,HT366837,06/26/2011 03:20:00 PM,031XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0924,,11,,08B,1170817,1884134,,41.83754193,-87.648693205
8132416,HT367107,06/26/2011 06:05:00 PM,030XX E CHELTENHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0421,,7,,14,1197497,1853252,,41.752174882,-87.551824707
8132417,HT366738,06/26/2011 01:45:00 PM,099XX S OGLESBY AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0431,,7,,04A,1193804,1839478,,41.71446905,-87.565807767
8132419,HT367082,06/26/2011 02:30:00 PM,023XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174076,1915766,,41.924270193,-87.635791177
8132420,HT367024,06/26/2011 04:52:00 PM,042XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2534,,30,,26,1148008,1910300,,41.909812904,-87.731717071
8132421,HT367090,06/26/2011 06:15:00 PM,0000X N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141047,1899907,,41.881424402,-87.757545433
8132422,HT367131,06/26/2011 03:15:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
8132423,HT367020,06/26/2011 05:25:00 PM,009XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1323,,1,,03,1165556,1906374,,41.898683851,-87.66736497
8132425,HT367085,06/26/2011 05:40:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
8132429,HT367087,06/26/2011 03:00:00 PM,016XX S ALLPORT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1222,,25,,06,1168305,1891969,,41.859096449,-87.657684607
8132430,HT367081,06/26/2011 06:10:00 PM,043XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0935,,3,,14,1175014,1876020,,41.815183582,-87.633535198
8132431,HT367077,06/26/2011 03:00:00 PM,0000X E ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
8132432,HT367008,06/26/2011 04:30:00 PM,063XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,20,,07,1187961,1863261,,41.779872827,-87.586450869
8132433,HT367029,06/26/2011 05:00:00 PM,084XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,07,1171451,1848858,,41.740726742,-87.647399521
8132435,HT367128,06/26/2011 06:35:00 PM,029XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
8132436,HT367121,06/26/2011 06:19:00 PM,067XX S EAST END AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0332,,5,,26,1188693,1860706,,41.772844224,-87.583848933
8132437,HT367086,06/26/2011 06:00:00 PM,001XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141741,1899043,,41.879040672,-87.755018439
8132439,HT367051,06/26/2011 05:50:00 PM,048XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143610,1910860,,41.911433116,-87.747859632
8132440,HT367074,06/26/2011 05:45:00 PM,074XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0333,,5,,14,1192171,1856076,,41.760055267,-87.571250101
8132441,HT367031,06/26/2011 04:00:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
8132442,HT366978,06/26/2011 04:45:00 PM,071XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,false,false,0333,,5,,04B,1190777,1858141,,41.765755571,-87.576292427
8132443,HT366796,06/26/2011 02:30:00 PM,017XX E 72ND ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,08A,1189274,1857588,,41.76427426,-87.581819042
8132444,HT367133,06/26/2011 06:42:00 PM,057XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137971,1903720,,41.891943843,-87.768748427
8132445,HT366981,06/26/2011 04:25:00 PM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
8132446,HT366923,06/26/2011 03:25:00 PM,048XX N TROY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ALLEY,true,false,1713,,33,,26,1154501,1932048,,41.969363563,-87.707280881
8132447,HT366784,06/26/2011 11:00:00 AM,037XX S VINCENNES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0212,,4,,26,1180854,1880094,,41.826230445,-87.611987911
8132448,HT367055,06/26/2011 03:30:00 PM,002XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174694,1901831,,41.886018055,-87.633937881
8132450,HT367136,06/26/2011 05:00:00 PM,015XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151748,1910020,,41.908971753,-87.717985146
8132451,HT367096,06/26/2011 06:18:00 PM,050XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166859,1871243,,41.802253304,-87.663585517
8132452,HT366814,06/26/2011 02:50:00 PM,058XX W WALTON ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1511,,29,,05,1137253,1905739,,41.897497168,-87.771336799
8132454,HT367049,06/26/2011 04:59:00 PM,049XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1533,,28,,14,1143600,1898219,,41.876744938,-87.748213066
8132456,HT367098,06/26/2011 06:05:00 PM,001XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1832,,42,,06,1175218,1905701,,41.896625811,-87.631897482
8132457,HT366844,06/26/2011 10:00:00 AM,011XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,2,,06,1168850,1894858,,41.867012314,-87.655600383
8132458,HT367070,06/26/2011 04:30:00 PM,054XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1139728,1905798,,41.897614223,-87.762244846
8132460,HT367172,06/26/2011 02:00:00 PM,037XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152389,1924727,,41.94931633,-87.715240927
8132461,HT366672,06/26/2011 12:00:00 PM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1184602,1852536,,41.750521808,-87.599100896
8132462,HT367153,06/26/2011 04:20:00 PM,0000X N HAMLIN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
8132464,HT367159,06/26/2011 01:00:00 PM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2332,,44,,06,1170308,1921460,,41.93997806,-87.649469376
8132465,HT367161,06/26/2011 01:00:00 PM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175126,1900649,,41.882764906,-87.632386952
8132466,HT367041,06/26/2011 03:45:00 PM,0000X E CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,,42,,07,1176771,1906345,,41.898357995,-87.62617415
8132467,HT367063,06/26/2011 12:01:00 AM,021XX E 71ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0333,,5,,11,1191527,1858274,,41.766102387,-87.573539169
8132473,HT367066,06/26/2011 04:30:00 PM,079XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1191243,1852829,,41.751167734,-87.574756098
8132474,HT367118,06/26/2011 04:30:00 PM,029XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1724,,33,,06,1155850,1926442,,41.953953206,-87.702472347
8132475,HT366868,06/26/2011 05:00:00 AM,064XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2432,,49,,02,1167088,1943136,,41.999527609,-87.66067834
8132476,HT367119,06/26/2011 05:40:00 PM,025XX E 106TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,0434,,10,,10,1194629,1835222,,41.702769942,-87.562925787
8132477,HT366033,06/26/2011 12:15:00 AM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1113,,28,,08B,1146577,1900601,,41.883225213,-87.737221581
8132479,HT367084,06/26/2011 06:00:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
8132480,HT367013,06/26/2011 04:45:00 PM,030XX E 130TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0433,,10,,08B,1198519,1819368,,41.659168548,-87.549210231
8132482,HT367123,06/26/2011 06:20:00 PM,0000X E 114TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0531,,9,,24,1178485,1829356,,41.687053906,-87.622217855
8132483,HT367149,06/26/2011 06:35:00 PM,043XX S GREENWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2123,,4,,18,1184314,1876522,,41.816348213,-87.599406012
8132484,HT366944,06/26/2011 04:31:00 PM,079XX S PHILLIPS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0422,,7,,15,1193902,1852888,,41.75126489,-87.56501044
8132486,HT367028,06/26/2011 05:30:00 PM,092XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198933,1844281,,41.727521881,-87.546862958
8132487,HT367079,06/26/2011 05:20:00 PM,035XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2331,,46,,08B,1171150,1923580,,41.945776947,-87.646312335
