ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8078288,HT311467,05/24/2011 02:57:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149455,1899029,,41.878856126,-87.726694102
8078298,HT311465,05/24/2011 02:22:00 AM,013XX W 13TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1231,,2,,15,1167742,1894186,,41.865192223,-87.659687336
8078301,HT311394,05/24/2011 12:02:00 AM,103XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2232,,34,,08A,1173137,1836248,,41.706086087,-87.641593438
8078302,HT311450,05/24/2011 02:10:00 AM,039XX N AVONDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1731,,38,,03,1147992,1926075,,41.953101225,-87.731368974
8078306,HT311416,05/24/2011 12:00:00 AM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
8078317,HT311506,05/24/2011 05:00:00 AM,008XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1322,,1,,06,1163578,1905806,,41.89716712,-87.674646058
8078318,HT311491,05/24/2011 03:54:00 AM,074XX S BLACKSTONE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,15,1187490,1856080,,41.760178758,-87.588405613
8078321,HT311470,05/24/2011 02:40:00 AM,031XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1932,,44,,08A,1170060,1921316,,41.939588343,-87.650385064
8078322,HT311483,05/24/2011 03:45:00 AM,004XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1149797,1897614,,41.874966566,-87.725475129
8078323,HT311476,05/24/2011 03:32:00 AM,033XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1924,,32,,05,1164649,1922136,,41.941955037,-87.670248682
8078326,HT311421,05/24/2011 01:15:00 AM,014XX W GRACE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE-GARAGE,false,false,1923,,44,,04B,1165731,1925324,,41.950680025,-87.666180679
8078329,HT311480,05/24/2011 03:30:00 AM,008XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1138875,1904869,,41.895080471,-87.765400451
8078331,HT311496,05/24/2011 04:10:00 AM,042XX W FORD CITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0833,,13,,14,1149348,1853251,,41.753236826,-87.728270554
8078339,HT311513,05/24/2011 05:42:00 AM,002XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1179289,1845351,,41.730928081,-87.618788649
8078340,HT311510,05/24/2011 05:16:00 AM,083XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,08B,1183009,1849965,,41.743503863,-87.60501807
8078348,HT311427,05/24/2011 01:30:00 AM,006XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1151272,1904030,,41.892543961,-87.719891107
8078350,HT311482,05/24/2011 03:30:00 AM,019XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1333,,27,,14,1163551,1901046,,41.884105872,-87.674879385
8078354,HT311471,05/24/2011 02:30:00 AM,044XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1731,,38,,14,1145595,1926207,,41.953509306,-87.740177242
8078400,HT311560,05/24/2011 04:00:00 AM,042XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1163060,1928278,,41.958842579,-87.675915766
8078411,HT311539,05/24/2011 06:59:00 AM,046XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1113,,28,,08B,1145387,1901385,,41.8853992,-87.741571528
8078416,HT311535,05/24/2011 06:30:00 AM,058XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0712,,16,,08B,1170970,1866261,,41.788493256,-87.648654314
8078481,HT311578,05/24/2011 12:00:00 AM,049XX W AUGUSTA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SPORTS ARENA/STADIUM,false,false,1531,,37,,26,1143283,1906198,,41.89864619,-87.749177569
8078490,HT311607,05/24/2011 02:30:00 AM,040XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,31,,14,1148833,1921302,,41.939987476,-87.728401207
8078500,HT311512,05/24/2011 04:45:00 AM,061XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2433,,48,,14,1168132,1940805,,41.993108732,-87.656905495
8078544,HT311586,05/24/2011 07:55:00 AM,034XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,30,,18,1147114,1922421,,41.943091223,-87.734690412
8078550,HT311400,05/24/2011 12:50:00 AM,065XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161444,1943340,,42.00020718,-87.681435397
8078593,HT311619,05/24/2011 02:52:00 AM,022XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1432,,32,,14,1161056,1913247,,41.917638549,-87.683702024
8078602,HT311664,05/24/2011 12:00:00 AM,051XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142055,1906173,,41.898600443,-87.753688623
8078611,HT311673,05/24/2011 01:00:00 AM,092XX S WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178334,1843771,,41.726614064,-87.622334936
8078630,HT311686,05/24/2011 12:00:00 AM,041XX W OAKDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2523,,31,,14,1148241,1919292,,41.934483306,-87.73062895
8078633,HT311602,05/24/2011 04:30:00 AM,002XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
8078634,HT311652,05/24/2011 08:45:00 AM,001XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,,2,,26,1172750,1899675,,41.880145109,-87.641140471
8078636,HT311684,05/24/2011 04:00:00 AM,013XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167316,1904809,,41.894351712,-87.660945662
8078652,HT311565,05/24/2011 06:15:00 AM,051XX N KENMORE AVE,0580,STALKING,SIMPLE,SIDEWALK,true,false,2024,,48,,08A,1168321,1934429,,41.975608738,-87.656395652
8078655,HT311517,05/24/2011 03:00:00 AM,049XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0231,,3,,08A,1177992,1872300,,41.804908506,-87.622724345
8078665,HT311408,05/24/2011 01:08:00 AM,023XX W LUNT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2411,,50,,03,1159378,1946402,,42.008652318,-87.688950977
8078667,HT311451,05/24/2011 02:12:00 AM,019XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162035,1947845,,42.01255665,-87.679134601
8078671,HT311639,05/24/2011 08:15:00 AM,006XX N ST CLAIR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1834,,42,,04B,1177730,1904423,,41.893062192,-87.622710326
8078678,HT311662,05/24/2011 09:00:00 AM,035XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1155088,1923584,,41.94612602,-87.705350542
8078683,HT311724,05/24/2011 09:45:00 AM,070XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1177941,1858418,,41.76681607,-87.623331813
8078685,HT311651,05/24/2011 08:47:00 AM,082XX S AVALON AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0411,,8,,08A,1185977,1850610,,41.745204361,-87.594122952
8078686,HT311645,05/24/2011 07:00:00 AM,044XX N HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1161328,1929633,,41.962597052,-87.682245433
8078706,HT311750,05/24/2011 09:30:00 AM,039XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1132,,24,,06,1150273,1896409,,41.871650645,-87.72375886
8078715,HT311676,05/24/2011 08:37:00 AM,041XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,26,1168857,1927707,,41.957151719,-87.654620411
8078737,HT311631,05/24/2011 07:00:00 AM,031XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154635,1930677,,41.96559877,-87.706825024
8078763,HT311701,05/24/2011 09:25:00 AM,027XX W 59TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0824,,16,,04A,1158912,1865412,,41.78641848,-87.692889934
8078783,HT311760,05/24/2011 10:05:00 AM,063XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
8078784,HT311740,05/24/2011 09:30:00 AM,060XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167697,1864762,,41.784450717,-87.660698192
8078785,HT311707,05/24/2011 09:30:00 AM,006XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,14,1172916,1861779,,41.776151397,-87.641651267
8078786,HT311739,05/24/2011 02:48:00 AM,010XX W LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2024,,46,,03,1168554,1932051,,41.969078381,-87.65560801
8078798,HT311653,05/24/2011 08:30:00 AM,072XX S OAKLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0832,,18,,04B,1162326,1856548,,41.762023974,-87.68061906
8078799,HT311769,05/24/2011 10:10:00 AM,055XX S HYDE PARK BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188601,1868603,,41.794516399,-87.583933877
8078805,HT311687,05/24/2011 09:00:00 AM,022XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2111,,25,,08B,1174757,1889882,,41.853227802,-87.634063979
8078806,HT311795,05/24/2011 10:20:00 AM,056XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,40,,08B,1153356,1937461,,41.984240028,-87.711346552
8078815,HT311718,05/24/2011 09:35:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
8078823,HT311804,05/24/2011 04:00:00 AM,105XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0512,,34,,14,1177140,1835117,,41.70289329,-87.626968729
8078835,HT311829,05/24/2011 10:45:00 AM,107XX S EBERHART AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,0513,,9,,26,1181483,1833821,,41.699238042,-87.611105631
8078836,HT311833,05/24/2011 07:10:00 AM,045XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2533,,31,,05,1145570,1911007,,41.911799561,-87.740655414
8078848,HT311638,05/24/2011 08:39:00 AM,066XX S TALMAN AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0831,,15,,18,1159852,1860479,,41.772862369,-87.689578794
8078855,HT311820,05/24/2011 08:00:00 AM,042XX N MOBILE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1624,,38,,06,1133599,1927388,,41.956969456,-87.784248543
8078880,HT311852,05/24/2011 10:00:00 AM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
8078882,HT311635,05/24/2011 08:40:00 AM,002XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1144415,1898849,,41.878458449,-87.745204753
8078883,HT311733,05/24/2011 09:50:00 AM,039XX W CONGRESS PKWY,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1132,,24,,04B,1150217,1897402,,41.874376641,-87.723938577
8078888,HT311678,05/24/2011 09:20:00 AM,005XX N DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1121,,27,,08A,1152619,1903461,,41.890956035,-87.714959152
8078889,HT311679,05/24/2011 09:10:00 AM,071XX S CARPENTER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,0733,,17,,04B,1170546,1857557,,41.76461769,-87.650462385
8078895,HT311822,05/24/2011 10:39:00 AM,044XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,45,,08B,1146802,1929104,,41.961435894,-87.735665879
8078897,HT311835,05/24/2011 08:15:00 AM,059XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159723,1865222,,41.785880478,-87.689921586
8078898,HT311815,05/24/2011 10:27:00 AM,009XX N CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
8078908,HT311728,05/24/2011 09:30:00 AM,011XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1233,,25,,26,1169463,1889588,,41.8525377,-87.653503183
8078912,HT311898,05/24/2011 12:30:00 AM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
8078917,HT311692,05/24/2011 09:00:00 AM,017XX W POLK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1224,,2,,06,1164894,1896489,,41.871572705,-87.670077068
8078921,HT311882,05/24/2011 10:30:00 AM,029XX W HARRISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1135,,2,,07,1156930,1897228,,41.873765737,-87.699296047
8078926,HT311877,05/24/2011 10:30:00 AM,053XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08A,1140297,1904107,,41.892963502,-87.760196434
8078928,HT311912,05/24/2011 10:56:00 AM,113XX S MAY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2234,,34,,18,1170695,1829352,,41.687215851,-87.65073602
8078939,HT311677,05/24/2011 07:40:00 AM,043XX W PARKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,31,,05,1146975,1917929,,41.930767438,-87.735316482
8078944,HT311812,05/24/2011 10:00:00 AM,045XX W GEORGE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1145369,1918889,,41.933432355,-87.741193886
8078949,HT311875,05/24/2011 02:40:00 AM,032XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,07,1150158,1921189,,41.939651634,-87.723534331
8078952,HT311922,05/24/2011 12:01:00 AM,023XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
8078954,HT311730,05/24/2011 12:00:00 AM,074XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0334,,7,,03,1195653,1856777,,41.761893505,-87.55846566
8078955,HT311944,05/24/2011 11:00:00 AM,010XX N LARAMIE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1531,,37,,06,1141504,1906419,,41.899285694,-87.755706357
8078956,HT311881,05/24/2011 11:00:00 AM,022XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2522,,31,,08A,1143694,1914501,,41.921422828,-87.747459664
8078960,HT311919,05/24/2011 10:30:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
8078962,HT311952,05/24/2011 11:30:00 AM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2312,,46,,08A,1167932,1930964,,41.966109096,-87.657926592
8078969,HT311891,05/24/2011 11:00:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
8078973,HT311799,05/24/2011 07:00:00 AM,006XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174818,1897412,,41.873889276,-87.633614833
8078976,HT311913,05/24/2011 11:08:00 AM,024XX W 65TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0825,,15,,18,1161070,1861484,,41.775595125,-87.685086127
8078982,HT311776,05/24/2011 09:50:00 AM,011XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2232,,34,,08B,1170608,1836173,,41.70593565,-87.650856654
8078983,HT311902,05/24/2011 11:42:00 AM,055XX W LAKE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1523,,28,,26,1139277,1902195,,41.88773537,-87.763989153
8078995,HT311971,05/24/2011 06:45:00 AM,007XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1171896,1886988,,41.845349882,-87.644649928
8079000,HT311759,05/24/2011 09:40:00 AM,050XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0921,,16,,08B,1170497,1871477,,41.802816862,-87.650236653
8079003,HT311765,05/24/2011 09:31:00 AM,051XX W CHICAGO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1531,,28,,06,1141736,1904839,,41.894945698,-87.754893341
8079004,HT311758,05/24/2011 09:58:00 AM,014XX W 49TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,16,,08A,1167548,1871922,,41.804101797,-87.661039189
8079009,HT311932,05/24/2011 11:50:00 AM,008XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1171984,1847157,,41.736047292,-87.645496472
8079011,HT311527,05/24/2011 06:30:00 AM,049XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1143478,1899570,,41.88045453,-87.748627223
8079012,HT311601,05/24/2011 07:50:00 AM,041XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,,3,,03,1176380,1877609,,41.819513302,-87.628476719
8079013,HT311959,05/24/2011 11:22:00 AM,064XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1181676,1862390,,41.777630208,-87.609519161
8079015,HT311681,05/24/2011 09:00:00 AM,044XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,12,,08A,1160103,1875223,,41.813316712,-87.68825313
8079020,HT311528,05/24/2011 06:20:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194203,1854148,,41.754715048,-87.563866151
8079021,HT311937,05/24/2011 11:18:00 AM,041XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,,28,,18,1148778,1901132,,41.884640098,-87.729125574
8079023,HT311890,05/24/2011 11:32:00 AM,014XX W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1323,,27,,18,1166699,1905454,,41.896134884,-87.663193204
8079033,HT311544,05/24/2011 12:00:00 AM,052XX N LAPORTE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1621,,45,,06,1142347,1934638,,41.97670574,-87.751907017
8079034,HT312005,05/24/2011 11:01:00 AM,103XX S ST LOUIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,true,false,2211,,19,,11,1154803,1835773,,41.705167127,-87.708744579
8079036,HT311934,05/24/2011 11:57:00 AM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172345,1852245,,41.750001514,-87.644024583
8079038,HT312002,05/24/2011 08:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
8079045,HT312011,05/24/2011 10:45:00 AM,020XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162725,1897720,,41.874996393,-87.678005802
8079046,HT311847,05/24/2011 10:45:00 AM,016XX W PRATT BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2431,,49,,18,1164027,1945236,,42.005355492,-87.671879245
8079049,HT312026,05/24/2011 11:45:00 AM,016XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1931,,32,,06,1164760,1921308,,41.939680604,-87.669864264
8079053,HT311981,05/24/2011 12:05:00 PM,024XX W LITHUANIAN PLAZA CT,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0832,,17,,18,1161447,1858838,,41.768326322,-87.683777338
8079062,HT311768,05/24/2011 05:40:00 AM,006XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1131,,24,,06,1144500,1896677,,41.872496615,-87.744947318
8079064,HT311994,05/24/2011 10:30:00 AM,065XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0831,,15,,08A,1159502,1861145,,41.774697151,-87.690843572
8079079,HT311987,05/24/2011 11:50:00 AM,002XX N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1139003,1901114,,41.884773952,-87.765021674
8079089,HT311553,05/24/2011 07:30:00 AM,017XX W 18TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,1223,,25,,04B,1165047,1891451,,41.857744741,-87.669658337
8079090,HT311633,05/24/2011 04:00:00 AM,121XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0532,,9,,26,1179026,1824519,,41.673768187,-87.620383871
8079091,HT311972,05/24/2011 11:40:00 AM,060XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0714,,15,,04B,1164059,1864690,,41.784330462,-87.674038613
8079098,HT311985,05/24/2011 11:10:00 AM,055XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1138943,1921394,,41.940425694,-87.764748315
8079101,HT311942,05/24/2011 11:45:00 AM,082XX S AVALON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1185977,1850610,,41.745204361,-87.594122952
8079103,HT311976,05/24/2011 11:30:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
8079117,HT311953,05/24/2011 11:55:00 AM,006XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,16,,08B,1173292,1863119,,41.779820203,-87.640233291
8079135,HT312119,05/24/2011 12:50:00 PM,062XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160111,1863223,,41.780386969,-87.688553943
8079144,HT312098,05/24/2011 11:00:00 AM,049XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148193,1871614,,41.803650108,-87.732032707
8079146,HT312020,05/24/2011 12:15:00 PM,009XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171033,1860403,,41.772416841,-87.648594355
8079147,HT312087,05/24/2011 01:11:00 PM,017XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,26,1188979,1858278,,41.766174746,-87.582878208
8079149,HT312071,05/24/2011 01:00:00 PM,021XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1141372,1913734,,41.919361313,-87.756010356
8079153,HT311863,05/24/2011 11:17:00 AM,077XX S JEFFERY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,04B,1190879,1854064,,41.75456548,-87.576050119
8079154,HT311964,05/24/2011 03:00:00 AM,025XX N MARMORA AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,true,true,2515,,29,,20,1136630,1916278,,41.926428617,-87.773372324
8079155,HT312086,05/24/2011 05:00:00 AM,046XX N MANOR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1156269,1930817,,41.965949994,-87.700813332
8079156,HT311883,05/24/2011 10:00:00 AM,053XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1140261,1913124,,41.917707857,-87.760107354
8079158,HT312031,05/24/2011 12:15:00 PM,016XX E 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1188591,1849941,,41.74330654,-87.584566298
