ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8392301,HT624613,12/09/2011 11:47:00 AM,021XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1332,,2,,05,1162112,1899999,,41.881262991,-87.680192808
8392307,HT624603,12/09/2011 12:20:00 PM,016XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0132,,3,,06,1176592,1892301,,41.8598245,-87.627255962
8392308,HT624675,12/09/2011 12:30:00 PM,087XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2222,,21,,08B,1172035,1847022,,41.735675715,-87.645313581
8392317,HT624555,12/09/2011 09:30:00 AM,011XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,0132,,2,,14,1176945,1895565,,41.868773151,-87.625861478
8392318,HT624646,12/09/2011 11:55:00 AM,041XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,37,,18,1148657,1907684,,41.902621821,-87.729400554
8392319,HT624705,12/09/2011 01:00:00 PM,015XX E 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187806,1849920,,41.743267622,-87.587443207
8392320,HT624684,12/09/2011 10:30:00 AM,014XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1153932,1892898,,41.861943987,-87.710418671
8392329,HT624689,12/09/2011 12:35:00 PM,086XX S HERMITAGE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0614,,18,,26,1166185,1847362,,41.736735059,-87.66673615
8392333,HT624431,12/09/2011 10:15:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1231,,2,,06,1168413,1894846,,41.866988841,-87.657205006
8392334,HT624528,12/09/2011 10:31:00 AM,046XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0921,,3,,10,1166461,1873646,,41.808855912,-87.664976619
8392347,HT624713,12/09/2011 01:00:00 PM,044XX N LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1171098,1929637,,41.962398697,-87.646324994
8392353,HT624692,12/09/2011 11:21:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
8392354,HT624674,12/09/2011 01:10:00 PM,014XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167509,1866941,,41.79043419,-87.661325032
8392369,HT624678,12/09/2011 12:40:00 PM,123XX S AVENUE O,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0433,,10,,06,1201185,1823425,,41.670234415,-87.539318057
8392375,HT624691,12/09/2011 06:30:00 AM,073XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158976,1855935,,41.760410908,-87.692914027
8392379,HT624721,12/09/2011 12:40:00 PM,047XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1131,,24,,08B,1144849,1897606,,41.875039334,-87.743642536
8392380,HT624659,12/09/2011 12:00:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
8392401,HT624650,12/09/2011 12:10:00 PM,058XX W CORCORAN PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1512,,29,,26,1137408,1901970,,41.887151764,-87.770858241
8392417,HT624647,12/09/2011 12:40:00 PM,001XX W ELM ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1824,,42,,18,1175121,1908069,,41.903125898,-87.632182661
8392428,HT624668,12/09/2011 08:00:00 AM,034XX N BELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1913,,32,,06,1160758,1922779,,41.943801169,-87.684531876
8392429,HT624711,12/09/2011 12:45:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
8392437,HT624734,12/09/2011 01:31:00 PM,066XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161519,1860468,,41.77279778,-87.683468276
8392480,HT624798,12/09/2011 02:20:00 PM,012XX W 72ND ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ABANDONED BUILDING,true,false,0734,,17,,11,1169012,1857030,,41.763204815,-87.656100114
8392489,HT624116,12/09/2011 03:35:00 AM,016XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1164374,1946140,,42.007828724,-87.670576862
8392494,HT624714,12/09/2011 01:10:00 PM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
8392510,HT624690,12/09/2011 08:00:00 AM,056XX S PEORIA ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0712,,16,,06,1171267,1867520,,41.791941598,-87.647528503
8392511,HT624800,12/09/2011 02:10:00 PM,049XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143191,1907535,,41.902316788,-87.749482063
8392520,HT624717,12/09/2011 01:40:00 PM,031XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1155188,1910467,,41.910129944,-87.7053361
8392523,HT624739,12/09/2011 01:11:00 PM,032XX E 91ST ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0424,,10,,06,1198992,1845231,,41.730127277,-87.546615031
8392532,HT624812,12/09/2011 02:22:00 PM,017XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0611,,21,,26,1165902,1852303,,41.750299894,-87.667632935
8392533,HT624059,12/09/2011 03:18:00 AM,013XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2423,,49,,06,1166053,1947079,,42.010369522,-87.664372482
8392534,HT624598,12/09/2011 08:00:00 AM,044XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163423,1929571,,41.96238298,-87.674544689
8392536,HT624777,12/09/2011 02:00:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
8392540,HT624747,12/09/2011 01:48:00 PM,022XX E 70TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192228,1858984,,41.76803366,-87.570946737
8392545,HT624848,12/09/2011 03:00:00 PM,121XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0523,,9,,08A,1178112,1824470,,41.673654427,-87.623730665
8392546,HT624787,12/09/2011 01:45:00 PM,004XX W 116TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,07,1175247,1827984,,41.683361662,-87.634112434
8392550,HT624794,12/09/2011 02:10:00 PM,0000X E 102ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1178574,1837359,,41.70901325,-87.621649952
8392552,HT624861,12/09/2011 02:55:00 PM,044XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1167114,1929530,,41.962191803,-87.660975587
8392559,HT624827,12/09/2011 02:50:00 PM,013XX W WASHBURNE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1231,,2,,18,1167732,1894517,,41.86610073,-87.659714511
8392563,HT624807,12/09/2011 01:35:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
8392564,HT624569,12/09/2011 10:00:00 AM,025XX W 45TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0914,,12,,06,1160256,1874752,,41.812021077,-87.687704896
8392568,HT624854,12/09/2011 02:13:00 PM,006XX N MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1834,,42,,24,1177314,1904704,,41.893842714,-87.62422959
8392572,HT624808,12/09/2011 09:00:00 AM,053XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1142603,1868919,,41.796360074,-87.752601128
8392582,HT624867,12/09/2011 09:00:00 AM,099XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1176040,1839036,,41.713672269,-87.630879581
8392584,HT624843,12/09/2011 02:38:00 PM,055XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0715,,15,,18,1166286,1867948,,41.793223666,-87.665780791
8392585,HT624839,12/09/2011 01:26:00 PM,028XX W 66TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0831,,15,,04A,1158669,1860753,,41.773638483,-87.693907927
8392590,HT624890,12/09/2011 02:00:00 PM,019XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171338,1890792,,41.855800633,-87.646586069
8392591,HT624733,12/09/2011 01:20:00 PM,010XX W 108TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1171158,1832859,,41.69682954,-87.648939031
8392597,HT624930,12/09/2011 03:20:00 PM,056XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1147995,1866804,,41.790454523,-87.732882103
8392600,HT624896,12/09/2011 03:28:00 PM,017XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,1422,,26,,24,1153435,1911248,,41.912308117,-87.711755165
8392603,HT624893,12/09/2011 03:06:00 PM,004XX E 42ND ST,0460,BATTERY,SIMPLE,STREET,true,false,0213,,3,,08B,1180037,1877257,,41.818464282,-87.615072289
8392607,HT624660,12/09/2011 10:00:00 AM,042XX W KAMERLING AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2534,,37,,06,1147768,1908647,,41.90528152,-87.732641264
8392609,HT624797,12/09/2011 02:15:00 PM,032XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1123,,28,,03,1154840,1901084,,41.884389103,-87.706866213
8392612,HT624881,12/09/2011 12:44:00 PM,086XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,0835,,18,,18,1157896,1846956,,41.735793095,-87.697115618
8392613,HT624701,12/09/2011 12:00:00 PM,045XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0222,,3,,05,1180373,1875053,,41.812408616,-87.613907427
8392616,HT624938,12/09/2011 03:50:00 PM,051XX S LAPORTE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1144229,1870114,,41.799609048,-87.746608444
8392617,HT624919,12/09/2011 03:45:00 PM,071XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1161279,1857158,,41.76371964,-87.684439598
8392619,HT624923,12/09/2011 03:50:00 PM,058XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1137031,1910703,,41.911122979,-87.772032892
8392622,HT624902,12/09/2011 03:50:00 PM,002XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,,2,,18,1160442,1898882,,41.878232554,-87.686355881
8392627,HT624976,12/09/2011 04:00:00 PM,029XX W PERSHING RD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0913,,14,,06,1157414,1878629,,41.822718175,-87.698024208
8392628,HT624971,12/09/2011 04:15:00 PM,042XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,,37,,26,1147993,1907665,,41.902582485,-87.731840051
8392632,HT624963,12/09/2011 03:10:00 PM,010XX N RIDGEWAY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1112,,27,,24,1151195,1906575,,41.899529208,-87.720107093
8392634,HT624975,12/09/2011 03:45:00 PM,025XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1332,,2,,06,1159475,1900602,,41.88297234,-87.689859139
8392635,HT624560,12/09/2011 10:40:00 AM,028XX W PETERSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2011,,40,,04B,1156481,1939744,,41.990441838,-87.699791087
8392636,HT624702,12/09/2011 12:52:00 PM,005XX E 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0234,,4,,15,1180910,1871322,,41.80215809,-87.612052585
8392641,HT624982,12/09/2011 04:10:00 PM,007XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1150589,1904722,,41.894456253,-87.722381411
8392648,HT624868,12/09/2011 02:10:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
8392649,HT624986,12/09/2011 04:00:00 PM,024XX W DEVON AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2412,,50,,06,1159072,1942417,,41.997723659,-87.690186971
8392651,HT624949,12/09/2011 03:10:00 PM,069XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2424,,49,,03,1163490,1946340,,42.008396261,-87.673823615
8392654,HT624876,12/09/2011 02:47:00 PM,013XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1150924,1893513,,41.863690977,-87.721444549
8392655,HT625009,12/09/2011 04:30:00 PM,013XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1148130,1908779,,41.905636778,-87.731308106
8392656,HT624991,12/09/2011 06:25:00 AM,057XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1138051,1904065,,41.892889121,-87.768446276
8392658,HT625008,12/09/2011 08:00:00 AM,020XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191016,1854314,,41.755248191,-87.575539995
8392663,HT624065,12/09/2011 03:25:00 AM,054XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139858,1906798,,41.900355967,-87.761742894
8392664,HT625014,12/09/2011 04:40:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0934,,3,,18,1175647,1868500,,41.794533814,-87.631438536
8392666,HT624997,12/09/2011 10:00:00 AM,030XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1147544,1884038,,41.837755788,-87.734095166
8392667,HT625035,12/09/2011 03:00:00 PM,017XX W CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,1324,,1,,06,1164813,1905400,,41.896026918,-87.670121616
8392668,HT624951,12/09/2011 04:30:00 PM,051XX S KENWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2124,,4,,06,1185981,1871215,,41.801746197,-87.593458768
8392670,HT624992,12/09/2011 03:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8392671,HT625036,12/09/2011 04:40:00 PM,079XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0414,,7,,08B,1193570,1852889,,41.751275763,-87.566227001
8392672,HT625060,12/09/2011 02:15:00 PM,056XX S BISHOP ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0713,,16,,26,1167625,1867441,,41.791803761,-87.66088535
8392673,HT624810,12/09/2011 02:30:00 PM,066XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,,15,,14,1166469,1860702,,41.773335833,-87.665316173
8392675,HT625078,12/09/2011 05:00:00 PM,005XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1134,,24,,06,1155124,1897322,,41.874060099,-87.705924314
8392676,HT624742,12/09/2011 01:45:00 PM,118XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1179705,1826347,,41.678769048,-87.617843118
8392681,HT624865,12/09/2011 03:00:00 PM,032XX S NORMAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0924,,11,,08B,1173486,1883544,,41.835864125,-87.638917035
8392682,HT625081,12/09/2011 07:00:00 AM,038XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150461,1903727,,41.89172837,-87.72287752
8392684,HT624928,12/09/2011 03:15:00 PM,063XX S KIMBARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0314,,20,,08B,1185731,1863137,,41.77958542,-87.594630149
8392688,HT625033,12/09/2011 04:00:00 PM,017XX W 59TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0714,,15,,26,1165579,1865564,,41.78669671,-87.668440902
8392691,HT625073,12/09/2011 05:20:00 PM,082XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1181010,1850424,,41.744809605,-87.61232838
8392698,HT625038,12/09/2011 04:41:00 PM,112XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0531,,9,,14,1180912,1830496,,41.690126906,-87.613298133
8392700,HT624977,12/09/2011 04:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
8392703,HT625074,12/09/2011 04:00:00 PM,074XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,0833,,13,,08A,1150996,1854904,,41.757740975,-87.722188145
8392705,HT625084,12/09/2011 05:00:00 PM,107XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176856,1833543,,41.698580396,-87.628055862
8392706,HT624895,12/09/2011 02:20:00 PM,017XX W MONTEREY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166685,1830449,,41.690312462,-87.665384996
8392707,HT624875,12/09/2011 03:10:00 PM,039XX N LINDER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1633,,38,,05,1138986,1925518,,41.951741574,-87.764489681
8392710,HT625100,12/09/2011 02:45:00 PM,010XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,32,,06,1161555,1906724,,41.899728565,-87.682050651
8392711,HT625126,12/09/2011 05:55:00 PM,060XX S AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0812,,13,,18,1137433,1863922,,41.782741699,-87.771680025
8392712,HT624993,12/09/2011 04:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8392716,HT625089,12/09/2011 03:00:00 AM,052XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140647,1928753,,41.960588294,-87.758303979
8392717,HT625124,12/09/2011 02:00:00 PM,008XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170483,1905568,,41.896365761,-87.649292077
8392719,HT624845,12/09/2011 02:15:00 PM,038XX W WILCOX ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,false,false,1122,,28,,06,1150799,1899061,,41.878917763,-87.721758314
8392720,HT624948,12/09/2011 07:30:00 AM,007XX N LOREL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,06,1140542,1904359,,41.893650526,-87.759290438
8392721,HT625118,12/09/2011 03:00:00 AM,026XX W 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159307,1876712,,41.817419073,-87.691132096
8392722,HT625000,12/09/2011 08:00:00 AM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08B,1148187,1906788,,41.900172171,-87.731150062
8392724,HT624984,12/09/2011 03:18:00 PM,030XX W 21ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1022,,24,,26,1156416,1889559,,41.852731587,-87.701390474
8392725,HT625041,12/09/2011 09:00:00 AM,004XX W 127TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1175805,1820680,,41.663305879,-87.632287324
8392726,HT625029,12/09/2011 04:55:00 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0524,,34,,06,1172806,1828587,,41.685070409,-87.643030376
8392727,HT625030,12/09/2011 08:40:00 AM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1174787,1825661,,41.676997216,-87.635865167
8392728,HT625018,12/09/2011 04:26:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
8392731,HT625138,12/09/2011 06:05:00 PM,003XX S CANAL ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,,2,,06,1173189,1898773,,41.877660235,-87.639555302
8392734,HT625072,12/09/2011 05:00:00 PM,001XX W 87TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0634,,21,,08B,1176702,1847271,,41.73625535,-87.62820806
8392738,HT625170,12/09/2011 06:20:00 PM,029XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1156940,1896893,,41.872846261,-87.699268418
8392746,HT625174,12/09/2011 06:30:00 PM,049XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0915,,16,,04B,1163200,1871701,,41.803587566,-87.676991803
8392748,HT624989,12/09/2011 04:00:00 PM,001XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1332,,2,,08B,1160390,1900759,,41.883384287,-87.68649487
8392749,HT625103,12/09/2011 04:54:00 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
8392751,HT624909,12/09/2011 02:50:00 PM,062XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
8392755,HT625116,12/09/2011 03:00:00 PM,055XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168274,1867946,,41.793175585,-87.658491048
8392758,HT625153,12/09/2011 06:00:00 PM,062XX S PRINCETON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0711,,20,,03,1175362,1863410,,41.780572703,-87.632635733
8392760,HT625166,12/09/2011 06:00:00 PM,082XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195601,1850875,,41.745699259,-87.558850967
8392763,HT625165,12/09/2011 12:00:00 PM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
8392771,HT625134,12/09/2011 06:05:00 PM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181338,1881588,,41.830318923,-87.610166099
8392772,HT625069,12/09/2011 05:00:00 AM,022XX E 103RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
8392773,HT624953,12/09/2011 12:36:00 PM,085XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194647,1848903,,41.740311438,-87.562411268
8392775,HT625230,12/09/2011 06:50:00 PM,025XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1013,,22,,24,1152774,1886993,,41.845762946,-87.714825668
8392784,HT625026,12/09/2011 04:00:00 PM,118XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,,34,,06,1167508,1826294,,41.678892879,-87.662490399
8392788,HT624943,12/09/2011 04:00:00 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
8392790,HT625032,12/09/2011 04:30:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
8392793,HT625229,12/09/2011 06:30:00 PM,008XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1833,,42,,14,1177324,1905989,,41.897368588,-87.624153855
8392794,HT625173,12/09/2011 07:32:00 AM,028XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1171083,1919085,,41.933443962,-87.646690941
