ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7908279,HT138041,01/27/2011 12:01:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,27,,06,1174220,1910988,,41.911155937,-87.635404942
7908280,HT138070,01/27/2011 12:00:00 AM,091XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1167940,1844110,,41.727773612,-87.660399528
7908281,HT138015,01/27/2011 08:00:00 AM,009XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1933,,43,,06,1169374,1918783,,41.932652647,-87.652980178
7908290,HT137986,01/27/2011 12:00:00 PM,001XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0113,,42,,26,1175354,1900361,,41.881969504,-87.631558385
7908314,HT138006,01/27/2011 12:30:00 PM,025XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1145950,1916825,,41.927757515,-87.739111293
7908327,HT137807,01/27/2011 10:30:00 AM,024XX N MONTICELLO AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,2524,,35,,06,1151638,1915943,,41.92522716,-87.718233182
7908328,HT137956,01/27/2011 11:15:00 AM,025XX N NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,36,,05,1130326,1916085,,41.926009633,-87.796541493
7908330,HT138072,01/27/2011 12:15:00 PM,050XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1142793,1904852,,41.894961752,-87.751010889
7908331,HT137919,01/27/2011 11:15:00 AM,057XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0233,,20,,08A,1178137,1866956,,41.790240779,-87.622354657
7908332,HT137848,01/27/2011 11:00:00 AM,025XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,31,,14,1146959,1916451,,41.926711976,-87.735413155
7908333,HT138023,01/27/2011 10:30:00 AM,016XX W CONGRESS PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1165537,1897801,,41.875159285,-87.667679014
7908334,HT137579,01/27/2011 08:00:00 AM,006XX N LARAMIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1532,,28,,04B,1141582,1903724,,41.891888853,-87.755486528
7908335,HT137942,01/27/2011 11:35:00 AM,016XX N MENARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137501,1910405,,41.910296778,-87.770313431
7908337,HT137900,01/27/2011 10:56:00 AM,013XX W TOUHY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2423,,49,,08B,1165922,1947966,,42.012806272,-87.66482899
7908348,HT138017,01/27/2011 12:41:00 PM,003XX E GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0234,,3,,18,1179194,1868494,,41.794437143,-87.61843206
7908351,HT138071,01/27/2011 01:26:00 PM,073XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0324,,5,,18,1188088,1856460,,41.761207281,-87.58620187
7908352,HT137984,01/27/2011 11:30:00 AM,002XX E 76TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0623,,6,,26,1179080,1854671,,41.756508017,-87.619270968
7908355,HT138030,01/27/2011 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
7908365,HT138117,01/27/2011 12:45:00 PM,031XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1155683,1899372,,41.879674276,-87.703816712
7908386,HT138014,01/27/2011 11:49:00 AM,038XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1731,,38,,06,1145420,1925109,,41.950499623,-87.740848469
7908387,HT137627,01/27/2011 09:10:00 AM,014XX N WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1423,,1,,03,1160150,1909408,,41.907122828,-87.687136965
7908388,HT138035,01/27/2011 01:00:00 PM,018XX W MONTVALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1165748,1830110,,41.689402074,-87.668824981
7908389,HT138141,01/27/2011 02:00:00 PM,055XX S PRINCETON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0711,,3,,18,1175230,1868170,,41.793637594,-87.632977515
7908390,HT138147,01/27/2011 01:55:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183077,1852804,,41.751292803,-87.604680828
7908391,HT138113,01/27/2011 12:35:00 PM,007XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1182298,1855440,,41.758544333,-87.607453951
7908781,HT138144,01/27/2011 01:45:00 PM,016XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1224,,2,,06,1165419,1897441,,41.874173925,-87.668122505
7908399,HT138133,01/27/2011 06:50:00 AM,054XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165603,1868699,,41.795299028,-87.668263984
7908400,HT138111,01/27/2011 01:30:00 PM,014XX W 48TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0933,,20,,24,1167369,1872913,,41.806825053,-87.661667272
7908412,HT137589,01/27/2011 08:30:00 AM,010XX W 14TH ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,1232,,25,,08A,1169691,1893569,,41.863456936,-87.652550505
7908413,HT138112,01/27/2011 12:55:00 PM,009XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1524,,37,,18,1140852,1905789,,41.89756892,-87.758116688
7908414,HT138104,01/27/2011 01:45:00 PM,070XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176175,1858391,,41.7667818,-87.62980567
7908424,HT137923,01/27/2011 11:40:00 AM,023XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1128700,1914859,,41.922673111,-87.802544263
7908425,HT138155,01/27/2011 02:00:00 PM,001XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139483,1900385,,41.882764746,-87.763276799
7908434,HT138097,01/27/2011 01:25:00 PM,087XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1178236,1847161,,41.73591887,-87.622591377
7908436,HT137799,01/27/2011 10:30:00 AM,070XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0734,,17,,04B,1166899,1857936,,41.76573639,-87.66381882
7908444,HT138184,01/27/2011 02:20:00 PM,043XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1115,,28,,18,1147457,1899661,,41.880628926,-87.734014241
7908447,HT138107,01/27/2011 12:00:00 PM,040XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1150433,1866498,,41.789567739,-87.723950419
7909010,HT138376,01/27/2011 02:46:00 PM,059XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164617,1939186,,41.98874161,-87.669881055
7908448,HT137623,01/27/2011 09:00:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138423,1900175,,41.882207735,-87.767174302
7908452,HT137713,01/27/2011 09:30:00 AM,059XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136625,1904728,,41.894734121,-87.773667626
7908453,HT138101,01/27/2011 12:21:00 PM,044XX S FAIRFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0912,,12,,15,1158776,1875085,,41.812965255,-87.693124431
7908454,HT137853,01/27/2011 11:00:00 AM,048XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,,24,,14,1144126,1897572,,41.874959634,-87.746297982
7908455,HT138137,01/27/2011 01:35:00 PM,008XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,,8,,03,1183309,1847474,,41.736661312,-87.603996215
7908457,HT138150,01/27/2011 02:15:00 PM,004XX S CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1175597,1898275,,41.87623994,-87.630728808
7908461,HT137641,01/27/2011 08:45:00 AM,048XX W WALTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08A,1143953,1905871,,41.89773632,-87.746724879
7908464,HT137729,01/27/2011 09:40:00 AM,0000X S OAKLEY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1211,,2,,03,1161089,1899810,,41.880765661,-87.683954461
7908468,HT137854,01/27/2011 10:45:00 AM,059XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1513,,29,,06,1136750,1894731,,41.867298775,-87.77344806
7908470,HT138122,01/27/2011 01:20:00 PM,066XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159851,1860566,,41.77310113,-87.689580072
7908473,HT138185,01/27/2011 02:10:00 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178994,1836898,,41.707738668,-87.62012586
7908478,HT138088,01/27/2011 08:00:00 AM,055XX S CLAREMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1161791,1867834,,41.793005434,-87.682266738
7908479,HT137696,01/27/2011 07:30:00 AM,109XX S WENTWORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176885,1832493,,41.695698392,-87.627981163
7908481,HT137586,01/27/2011 08:33:00 AM,122XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0524,,34,,04B,1172879,1823593,,41.671364454,-87.642909635
7908482,HT138152,01/27/2011 01:50:00 PM,058XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155046,1865756,,41.787440614,-87.70705561
7908486,HT138202,01/27/2011 02:00:00 PM,051XX N DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
7908489,HT138119,01/27/2011 01:35:00 PM,057XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0713,,16,,15,1168637,1866744,,41.78986933,-87.657194629
7908490,HT138227,01/27/2011 01:30:00 PM,033XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1154250,1905140,,41.895530962,-87.708924395
7908492,HT138249,01/27/2011 02:50:00 PM,047XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,28,,18,1144568,1903565,,41.891396833,-87.74452415
7908493,HT138242,01/27/2011 02:40:00 PM,056XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160332,1867226,,41.791367197,-87.687633502
7908497,HT138189,01/27/2011 02:35:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
7908498,HT138110,01/27/2011 01:30:00 PM,087XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175693,1846822,,41.735045862,-87.631918076
7908499,HT138245,01/27/2011 02:15:00 PM,078XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0623,,6,,26,1179388,1853187,,41.752428735,-87.618187424
7908501,HT138166,01/27/2011 01:10:00 PM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
7908504,HT138001,01/27/2011 10:30:00 AM,027XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195776,1853775,,41.753652757,-87.558114008
7908506,HT138159,01/27/2011 02:00:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
7908508,HT137763,01/27/2011 04:15:00 AM,097XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,14,1191552,1840629,,41.717682305,-87.574018205
7908513,HT138160,01/27/2011 01:55:00 PM,082XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0631,,8,,14,1182989,1850634,,41.745340136,-87.605070606
7908517,HT138277,01/27/2011 03:00:00 PM,005XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144477,1897118,,41.873707207,-87.745020665
7908518,HT138169,01/27/2011 01:30:00 PM,082XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186637,1850722,,41.745496116,-87.5917011
7908520,HT138046,01/27/2011 01:00:00 PM,084XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,8,,07,1189993,1849406,,41.741804859,-87.579446548
7908521,HT138194,01/27/2011 02:20:00 PM,070XX S SOUTH SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0334,,5,,15,1193442,1858807,,41.767518344,-87.566502735
7908522,HT137584,01/27/2011 07:00:00 AM,082XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1197918,1850978,,41.745924358,-87.550357793
7908524,HT138255,01/27/2011 03:00:00 PM,071XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,5,,08A,1184454,1857965,,41.765422985,-87.599473521
7908526,HT138018,01/27/2011 02:00:00 AM,077XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,,17,,03,1167021,1853330,,41.753094294,-87.663503104
7908528,HT138323,01/27/2011 03:30:00 PM,007XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170866,1920693,,41.937861148,-87.64744112
7908530,HT138322,01/27/2011 06:30:00 AM,033XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153669,1911728,,41.913620622,-87.71088271
7908536,HT138080,01/27/2011 01:10:00 PM,072XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0334,,7,,08B,1193962,1857600,,41.76419351,-87.564636286
7908540,HT137542,01/27/2011 07:45:00 AM,085XX S BUFFALO AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0424,,10,,26,1199622,1848978,,41.740393499,-87.544181345
7908541,HT138276,01/27/2011 08:00:00 AM,057XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1173938,1866943,,41.790299362,-87.637751563
7908545,HT138294,01/27/2011 02:45:00 PM,043XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,2323,,46,,26,1170129,1929242,,41.961336068,-87.64989918
7908551,HT137902,01/27/2011 07:00:00 AM,032XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178132,1883614,,41.835951878,-87.6218673
7908552,HT137611,01/27/2011 08:15:00 AM,079XX S BLACKSTONE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0411,,8,,26,1187543,1852651,,41.750768003,-87.5883202
7908554,HT137612,01/27/2011 09:00:00 AM,011XX E 82ND ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0411,,8,,26,1185080,1850848,,41.745878556,-87.597402208
7908556,HT138285,01/27/2011 02:24:00 PM,029XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2514,,31,,15,1138528,1918990,,41.933836412,-87.766332042
7908560,HT138308,01/27/2011 01:44:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,1333,,27,,26,1165388,1901800,,41.886136031,-87.668112273
7908562,HT138338,01/27/2011 03:30:00 PM,035XX N PULASKI RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1731,,30,,18,1149100,1923240,,41.945300333,-87.727369538
7908564,HT138230,01/27/2011 02:45:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
7908566,HT138352,01/27/2011 03:45:00 PM,009XX W 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0712,,16,,18,1170831,1865703,,41.786965077,-87.649180255
7908567,HT138316,01/27/2011 03:15:00 PM,037XX W FULLERTON AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,2524,,35,,11,1150823,1915691,,41.924551654,-87.721234504
7908568,HT138330,01/27/2011 03:10:00 PM,021XX N LONG AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,,37,,26,1140035,1913783,,41.919520368,-87.760921537
7908571,HT138201,01/27/2011 02:00:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
7908572,HT138344,01/27/2011 02:30:00 PM,017XX W HARRISON ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,HOSPITAL BUILDING/GROUNDS,true,true,1224,,2,,04B,1164863,1897422,,41.874133594,-87.670164416
7908574,HT138309,01/27/2011 03:13:00 PM,083XX S SOUTH CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0412,,8,,26,1191152,1850221,,41.744013352,-87.57517377
7908575,HT138198,01/27/2011 10:15:00 AM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177003,1905748,,41.896714548,-87.625340136
7908576,HT138363,01/27/2011 02:30:00 PM,056XX S ROCKWELL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,14,1160001,1867170,,41.791220341,-87.688848758
7908577,HT138331,01/27/2011 03:30:00 PM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191097,1858637,,41.7671089,-87.575103515
7908579,HT138365,01/27/2011 10:00:00 AM,029XX W 39TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157330,1878298,,41.821811574,-87.698341345
7908580,HT138325,01/27/2011 01:15:00 PM,027XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1159006,1862756,,41.77912812,-87.692617843
7908581,HT138373,01/27/2011 08:19:00 AM,001XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,07,1165723,1901243,,41.884600448,-87.666897965
7908582,HT138370,01/27/2011 03:45:00 PM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1182921,1853298,,41.752652015,-87.605237166
7908583,HT138324,01/27/2011 08:50:00 AM,073XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,50,,06,1157092,1948758,,42.015164168,-87.697297389
7908585,HT138348,01/27/2011 05:45:00 AM,056XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1183199,1867790,,41.792412974,-87.603767914
7908587,HT138248,01/27/2011 01:50:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
7908592,HT138371,01/27/2011 11:30:00 AM,007XX W 35TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,0925,,11,,26,1171727,1881669,,41.830757797,-87.645426468
7908593,HT138403,01/27/2011 04:31:00 PM,046XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,14,1148885,1930759,,41.96593721,-87.727964573
7908595,HT138044,01/27/2011 03:39:00 AM,0000X E OAK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1833,,42,,11,1176235,1907210,,41.900743703,-87.6281167
7908596,HT138278,01/27/2011 02:50:00 PM,040XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,31,,06,1148862,1920971,,41.939078623,-87.728303209
7908597,HT138362,01/27/2011 04:00:00 PM,095XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1176629,1841678,,41.720909069,-87.628643258
7908598,HT138369,01/27/2011 12:45:00 PM,060XX N LINCOLN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1711,,50,,06,1153597,1940377,,41.992236876,-87.710382175
7908599,HT138408,01/27/2011 04:29:00 PM,057XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1156640,1938110,,41.985954839,-87.699250748
7908600,HT138364,01/27/2011 04:14:00 PM,011XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1170106,1852416,,41.750519691,-87.652224288
7908603,HT138180,01/27/2011 01:42:00 PM,094XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0633,,8,,08B,1183219,1842272,,41.722388515,-87.60448732
7908604,HT138427,01/27/2011 04:28:00 PM,025XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1153774,1886878,,41.845427551,-87.711158788
7908605,HT138345,01/27/2011 03:19:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
7908608,HT138360,01/27/2011 03:55:00 PM,079XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0621,,17,,08B,1172343,1852285,,41.750111323,-87.644030737
7908609,HT138356,01/27/2011 03:40:00 PM,070XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0733,,17,,15,1169869,1858086,,41.766084055,-87.652928432
7908611,HT138326,01/27/2011 03:25:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
7908612,HT137789,01/27/2011 12:00:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
7908613,HT138287,01/27/2011 02:58:00 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
7908615,HT138462,01/27/2011 04:30:00 PM,047XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150490,1873005,,41.807422809,-87.723572168
7908616,HT138483,01/27/2011 02:00:00 PM,025XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,,12,,08B,1160263,1874091,,41.810207067,-87.687697435
7908618,HT138271,01/27/2011 02:35:00 PM,035XX W 55TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,14,,04B,1153756,1867915,,41.793390915,-87.711728299
7908619,HT138315,01/27/2011 03:20:00 PM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0532,,9,,08B,1180000,1824447,,41.673548439,-87.616821143
7908620,HT138413,01/27/2011 04:29:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146842,1899294,,41.879633598,-87.736281864
7908626,HT138246,01/27/2011 12:00:00 PM,0000X S CICERO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1113,,28,,06,1144395,1899445,,41.880094322,-87.745263194
7908630,HT138238,01/27/2011 12:45:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
