ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7989811,HT221776,03/27/2011 08:00:00 AM,011XX W 112TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2234,,34,,26,1170559,1830149,,41.689405905,-87.651210795
7989814,HT221747,03/27/2011 10:58:00 AM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183716,1873793,,41.80887363,-87.601684809
7989815,HT221765,03/27/2011 01:30:00 AM,031XX W 41ST PL,0820,THEFT,$500 AND UNDER,STREET,false,true,0912,,14,,06,1156085,1876942,,41.818115694,-87.702945202
7989820,HT221813,03/27/2011 01:30:00 AM,016XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1144818,1910373,,41.910074024,-87.743434084
7989821,HT221738,03/27/2011 10:50:00 AM,012XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141473,1907708,,41.902823432,-87.755788347
7989822,HT221733,03/27/2011 10:40:00 AM,016XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1149463,1910692,,41.910860462,-87.726361771
7989824,HT221824,03/27/2011 12:00:00 PM,068XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167185,1859312,,41.769506201,-87.662731211
7989825,HT221809,03/27/2011 11:45:00 AM,001XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142014,1900804,,41.883868024,-87.753972367
7989826,HT221766,03/27/2011 03:00:00 AM,008XX W ROSCOE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1170071,1922780,,41.943605379,-87.650301762
7989827,HT221689,03/27/2011 09:00:00 AM,077XX S NORMAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0621,,17,,04A,1174301,1853695,,41.753937269,-87.636813954
7989832,HT221743,03/27/2011 10:56:00 AM,071XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1160946,1857141,,41.763679876,-87.685660592
7989833,HT221831,03/27/2011 09:00:00 AM,046XX W 47TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1146016,1873061,,41.807662415,-87.739980329
7989834,HT221810,03/27/2011 12:00:00 PM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2222,,21,,18,1169761,1847097,,41.735931109,-87.653642482
7989835,HT221767,03/27/2011 07:30:00 AM,026XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1153458,1886292,,41.843825772,-87.712334033
7989836,HT221720,03/27/2011 10:20:00 AM,030XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157262,1862044,,41.777209768,-87.69903082
7989837,HT221591,03/27/2011 05:00:00 AM,049XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143224,1907867,,41.903227217,-87.749352546
7989839,HT221788,03/27/2011 11:00:00 AM,028XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1135,,2,,18,1157532,1896244,,41.871053319,-87.697112565
7989841,HT221791,03/27/2011 11:00:00 AM,002XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1146038,1900734,,41.883600437,-87.739197461
7989842,HT221784,03/27/2011 10:45:00 AM,008XX S KOLMAR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1146145,1895789,,41.870028733,-87.7389303
7989845,HT221862,03/27/2011 09:00:00 AM,032XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1134,,24,,26,1154823,1896849,,41.87276817,-87.707042122
7989847,HT221780,03/27/2011 10:58:00 AM,007XX E 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,true,0531,,9,,08B,1183427,1829539,,41.687442712,-87.604120378
7989850,HT221787,03/27/2011 10:45:00 AM,005XX W 84TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0622,,21,,24,1174062,1849116,,41.741377219,-87.637825442
7989853,HT221611,03/27/2011 05:48:00 AM,014XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1433,,1,,14,1166413,1908093,,41.903382607,-87.664168019
7989856,HT221589,03/27/2011 05:15:00 AM,064XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2412,,50,,14,1161131,1942800,,41.998731937,-87.682601952
7989861,HT221427,03/27/2011 12:56:14 AM,039XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,30,,18,1149886,1915670,,41.92451233,-87.724678018
7989862,HT221853,03/27/2011 11:30:00 AM,054XX S NATCHEZ AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0811,,23,,26,1133970,1867809,,41.793469713,-87.784285716
7989863,HT221758,03/27/2011 09:00:00 AM,044XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1136544,1928981,,41.961288511,-87.773383414
7989864,HT221770,03/27/2011 11:13:00 AM,008XX W GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,CTA BUS,true,false,0934,,20,,06,1171733,1868383,,41.794299551,-87.645794458
7989866,HT221801,03/27/2011 04:00:00 AM,062XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1611,,41,,14,1128212,1941269,,41.99515335,-87.803737643
7989867,HT221861,03/27/2011 06:00:00 AM,009XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152544,1905937,,41.897751907,-87.715169077
7989868,HT221610,03/27/2011 06:50:00 AM,0000X S LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1142140,1899428,,41.880089774,-87.753543813
7989869,HT221828,03/27/2011 12:00:00 PM,056XX S LAFLIN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0713,,16,,19,1167300,1867338,,41.791528086,-87.662080016
7989870,HT221819,03/27/2011 12:00:00 PM,048XX W GUNNISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1623,,45,,26,1143177,1931808,,41.968924499,-87.74892571
7989871,HT221614,03/27/2011 07:05:00 AM,010XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1141502,1906500,,41.899508004,-87.7557117
7989873,HT221687,03/27/2011 08:00:00 AM,055XX N KENMORE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2023,,48,,06,1168247,1937028,,41.982742067,-87.656592266
7989876,HT221821,03/27/2011 11:50:00 AM,061XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2413,,40,,08B,1161878,1940925,,41.993571267,-87.679906603
7989878,HT221902,03/27/2011 12:55:00 PM,005XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,37,,18,1140942,1902917,,41.88968615,-87.757856874
7989881,HT221832,03/27/2011 12:01:00 AM,017XX N WINNEBAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1161128,1911652,,41.913260257,-87.683481896
7989882,HT221845,03/27/2011 12:05:00 PM,011XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1148166,1907489,,41.902096192,-87.731209125
7989883,HT221820,03/27/2011 10:41:00 AM,071XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0831,,18,,14,1159608,1857183,,41.763822671,-87.690563533
7989885,HT221872,03/27/2011 12:20:00 PM,042XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0213,,4,,26,1182317,1876904,,41.817443021,-87.606719512
7989888,HT221870,03/27/2011 10:35:00 AM,034XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
7989889,HT221873,03/27/2011 12:15:00 PM,011XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1152541,1895054,,41.867887876,-87.715467882
7989890,HT221881,03/27/2011 12:25:00 PM,036XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0212,,4,,18,1179457,1880854,,41.828348016,-87.617089908
7989892,HT221875,03/27/2011 11:00:00 AM,101XX S WESTERN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,08B,1162171,1837431,,41.70956715,-87.681717643
7989895,HT221817,03/27/2011 11:30:00 AM,057XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0233,,20,,18,1177252,1867073,,41.790581876,-87.625596159
7989897,HT221854,03/27/2011 12:05:00 PM,072XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0323,,6,,04B,1182146,1857244,,41.763498212,-87.607955263
7989899,HT221600,03/27/2011 06:30:00 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196962,1845511,,41.730946294,-87.554042087
7989900,HT221874,03/27/2011 12:42:00 PM,0000X S CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0112,,42,,08A,1175543,1900196,,41.881512491,-87.630869346
7989901,HT221609,03/27/2011 12:00:00 AM,092XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192452,1844096,,41.727174263,-87.57060942
7989904,HT221739,03/27/2011 10:50:00 AM,082XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1197621,1850965,,41.745896096,-87.55144647
7989905,HT221836,03/27/2011 12:00:00 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1188600,1853268,,41.752435927,-87.584427222
7989906,HT221876,03/27/2011 12:30:00 PM,029XX E 81ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0422,,7,,04A,1197447,1851834,,41.748285033,-87.552055115
7989907,HT221848,03/27/2011 12:20:00 PM,027XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195804,1853775,,41.753652065,-87.5580114
7989908,HT221893,03/27/2011 10:26:00 AM,007XX E 43RD ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0213,,4,,26,1181898,1876662,,41.816788667,-87.608263996
7989909,HT221894,03/27/2011 12:30:00 AM,008XX N MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1833,,42,,04B,1177338,1906160,,41.897837503,-87.624097243
7989911,HT221877,03/27/2011 12:41:00 PM,010XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2124,,4,,08B,1184052,1874061,,41.809601186,-87.600444063
7989913,HT221866,03/27/2011 12:20:00 PM,024XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1156744,1887747,,41.847752625,-87.700235638
7989914,HT221754,03/27/2011 10:55:00 AM,048XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0931,,20,,26,1164503,1872536,,41.805851502,-87.672189491
7989918,HT221883,03/27/2011 12:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
7989920,HT221930,03/27/2011 09:00:00 AM,021XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1162403,1888059,,41.848492427,-87.679458207
7989922,HT221847,03/27/2011 11:45:00 AM,018XX S HAMLIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1014,,24,,07,1151347,1890696,,41.855952514,-87.719965607
7989923,HT221807,03/27/2011 10:50:00 AM,030XX S BROAD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,true,0923,,11,,05,1167278,1884657,,41.839053766,-87.661664306
7989928,HT221916,03/27/2011 01:10:00 PM,006XX S CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
7989929,HT221856,03/27/2011 11:40:00 AM,077XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182903,1853949,,41.754438845,-87.60528294
7989935,HT221924,03/27/2011 01:12:00 PM,030XX W CHICAGO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1311,,26,,18,1155860,1905172,,41.895586468,-87.703010355
7989938,HT221868,03/27/2011 10:30:00 AM,037XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0211,,3,,08B,1177816,1880043,,41.826159952,-87.62313513
7989943,HT221920,03/27/2011 01:00:00 PM,015XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167526,1841720,,41.721223961,-87.661984362
7989944,HT221802,03/27/2011 11:15:00 AM,037XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1112,,27,,03,1151121,1905078,,41.895422741,-87.720418178
7989947,HT221905,03/27/2011 01:00:00 PM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1170532,1858045,,41.765957128,-87.650499499
7989949,HT221622,03/27/2011 07:00:00 AM,002XX E 68TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0322,,20,,26,1178937,1859978,,41.771074256,-87.61963366
7989956,HT221954,03/27/2011 06:59:00 AM,020XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1162613,1907648,,41.902241985,-87.678138694
7989958,HT221988,03/27/2011 08:00:00 AM,042XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,14,1147928,1907330,,41.90166446,-87.732087434
7989959,HT221764,03/27/2011 11:15:00 AM,092XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2222,,21,,04A,1168619,1843466,,41.725991787,-87.657930741
7989960,HT221692,03/27/2011 08:15:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
7989961,HT221966,03/27/2011 02:02:00 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141191,1899516,,41.880348796,-87.757026306
7989963,HT221933,03/27/2011 01:10:00 PM,015XX W 78TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0612,,17,,08B,1167315,1853003,,41.752190674,-87.66243505
7989964,HT221804,03/27/2011 11:30:00 AM,001XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1512,,29,,05,1138139,1900416,,41.882874207,-87.768211339
7989966,HT221900,03/27/2011 12:56:00 PM,040XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2524,,31,,18,1149110,1916976,,41.928111191,-87.727495491
7989969,HT221838,03/27/2011 10:20:00 AM,025XX N NARRAGANSETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2512,,36,,11,1133317,1916205,,41.926287021,-87.785547998
7989970,HT221773,03/27/2011 10:53:00 AM,008XX N LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1531,,37,,04B,1141536,1905101,,41.895668355,-87.755621418
7989972,HT221898,03/27/2011 12:45:00 PM,062XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134534,1915286,,41.923743756,-87.781097764
7989973,HT222010,03/27/2011 09:00:00 AM,048XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153174,1931926,,41.969055293,-87.712163543
7989976,HT221630,03/27/2011 06:15:00 AM,040XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1731,,31,,08B,1148869,1920972,,41.939081232,-87.728277456
7989978,HT221912,03/27/2011 12:40:00 PM,067XX S WESTERN AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,ALLEY,true,false,0832,,17,,11,1161536,1859901,,41.7712415,-87.683421665
7989979,HT222003,03/27/2011 02:15:00 PM,052XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140688,1924099,,41.947816535,-87.758268056
7989980,HT221957,03/27/2011 01:35:00 PM,017XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1223,,25,,03,1165267,1891456,,41.857753792,-87.668850665
7989982,HT221945,03/27/2011 01:00:00 PM,052XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1155936,1869657,,41.798127674,-87.703687573
7989983,HT221935,03/27/2011 02:00:00 AM,038XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,08B,1156329,1879123,,41.82409572,-87.701991336
7989984,HT221973,03/27/2011 01:35:00 PM,079XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0612,,21,,06,1167378,1852304,,41.750271173,-87.662224163
7989985,HT221953,03/27/2011 01:05:00 PM,082XX S DANTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0411,,8,,18,1187282,1850683,,41.745373817,-87.589338972
7989986,HT221983,03/27/2011 11:57:00 AM,002XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1211,,2,,24,1160442,1898863,,41.878180416,-87.686356407
7989987,HT222018,03/27/2011 02:00:00 PM,031XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1313,,27,,06,1155074,1905156,,41.895558372,-87.705897593
7989988,HT221991,03/27/2011 02:15:00 PM,048XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,20,,18,1164171,1872522,,41.805820086,-87.673407538
7989989,HT222023,03/27/2011 05:00:00 AM,081XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0835,,18,,26,1158126,1850548,,41.745645458,-87.696175542
7989990,HT221941,03/27/2011 02:17:00 PM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168211,1938249,,41.986093301,-87.656689189
7989993,HT221972,03/27/2011 01:55:00 PM,014XX W 48TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0933,,20,,06,1167689,1872921,,41.806840137,-87.660493386
7989994,HT221927,03/27/2011 12:00:00 PM,036XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0922,,11,,14,1163944,1880594,,41.827975355,-87.674012934
7989995,HT222064,03/27/2011 03:00:00 PM,004XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1532,,28,,18,1142622,1902514,,41.888549185,-87.751697142
7989998,HT222082,03/27/2011 12:00:00 PM,058XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,08B,1182885,1866522,,41.788940779,-87.604958685
7990000,HT222001,03/27/2011 01:42:00 PM,024XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1911,,47,,06,1159111,1929144,,41.961301147,-87.690409983
7990002,HT221998,03/27/2011 01:30:00 PM,051XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,18,1138424,1933673,,41.974129858,-87.766357256
7990003,HT221928,03/27/2011 01:11:00 PM,041XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1178726,1877618,,41.819484867,-87.619870446
7990004,HT221997,03/27/2011 02:25:00 PM,046XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,37,,18,1144990,1910224,,41.909661905,-87.742805987
7990005,HT221965,03/27/2011 12:01:00 AM,093XX S WINCHESTER AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,false,false,2221,,19,,20,1164986,1842751,,41.724107166,-87.671258861
7990010,HT222000,03/27/2011 01:45:00 AM,054XX W POTOMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139779,1908123,,41.903993368,-87.762000655
7990011,HT222068,03/27/2011 06:00:00 AM,048XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,1533,,28,,26,1144394,1898243,,41.876795906,-87.745297106
7990013,HT222048,03/27/2011 02:45:00 PM,055XX W NORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,03,1139466,1910094,,41.909407737,-87.76310227
7990015,HT221937,03/27/2011 01:15:00 PM,027XX E 83RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0423,,7,,04B,1196067,1850471,,41.744579129,-87.557156843
7990018,HT222066,03/27/2011 03:19:00 PM,039XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1149416,1930282,,41.964617977,-87.726024605
7990020,HT222069,03/27/2011 03:00:00 PM,012XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159178,1908208,,41.903849969,-87.690740564
7990021,HT222050,03/27/2011 12:00:00 PM,013XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170436,1908785,,41.905194431,-87.649370498
7990025,HT222057,03/27/2011 02:40:00 PM,087XX S EGGLESTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2223,,21,,18,1174829,1846875,,41.73521058,-87.635081825
7990028,HT222055,03/27/2011 03:06:00 PM,002XX W 105TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0512,,34,,26,1176431,1835311,,41.703441583,-87.629559098
7990030,HT222113,03/27/2011 11:00:00 AM,099XX S VINCENNES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2213,,21,,26,1169805,1838736,,41.712986343,-87.653723111
7990031,HT222109,03/27/2011 03:00:00 PM,079XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,13,,08A,1151099,1851704,,41.748957622,-87.721894004
7990032,HT222133,03/27/2011 03:05:00 PM,006XX W 73RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0732,,17,,18,1173168,1856485,,41.76161847,-87.640883703
7990033,HT222140,03/27/2011 04:00:00 PM,044XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1165092,1875248,,41.813281089,-87.669952479
7990035,HT222099,03/27/2011 12:30:00 PM,059XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,,20,,05,1172652,1865413,,41.786129328,-87.642512042
7990036,HT222150,03/27/2011 01:00:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
7990037,HT222078,03/27/2011 01:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
7990038,HT222038,03/27/2011 02:05:00 PM,003XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1125,,2,,18,1160456,1898341,,41.876747711,-87.686319451
7990039,HT222116,03/27/2011 03:00:00 PM,023XX S SACRAMENTO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1033,,12,,06,1156729,1888259,,41.849157915,-87.700276837
7990040,HT222135,03/27/2011 03:40:00 PM,057XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155695,1866424,,41.789260705,-87.704658073
7990041,HT222127,03/27/2011 04:00:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183359,1852811,,41.751305454,-87.60364723
7990042,HT222104,03/27/2011 03:05:00 PM,064XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0823,,15,,03,1156165,1861554,,41.775887269,-87.703065609
7990043,HT222031,03/27/2011 02:14:00 PM,039XX W AUGUSTA BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1112,,27,,08B,1149755,1906383,,41.899030463,-87.725401243
