ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8168553,HT403447,07/18/2011 01:54:00 PM,026XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,2333,,43,,14,1171816,1918170,,41.930917022,-87.644024267
8168555,HT403404,07/18/2011 01:30:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
8168556,HT403464,07/18/2011 03:05:00 PM,050XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,26,1155898,1870955,,41.80169033,-87.703792065
8168560,HT403487,07/18/2011 03:15:00 PM,013XX E 75TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0324,,5,,06,1186661,1855540,,41.758716607,-87.591460936
8168563,HT403386,07/18/2011 02:10:00 PM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1151359,1907743,,41.902731096,-87.71947402
8168566,HT403491,07/18/2011 03:00:00 PM,036XX N LARAMIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,1634,,38,,18,1141056,1923536,,41.946264827,-87.756929273
8168567,HT403107,07/18/2011 11:31:00 AM,031XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1154168,1920703,,41.938238793,-87.708809324
8168569,HT403485,07/18/2011 02:45:00 PM,003XX W 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0623,,17,,26,1175142,1855216,,41.758092351,-87.633686657
8168572,HT403322,07/18/2011 12:50:00 PM,051XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,07,1163888,1870669,,41.800741188,-87.674497571
8168573,HT403502,07/18/2011 12:00:00 PM,0000X S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173399,1900180,,41.881516473,-87.638742433
8168578,HT403503,07/18/2011 02:00:00 PM,021XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1312,,32,,26,1161990,1907305,,41.901313801,-87.680436653
8168580,HT403500,07/18/2011 09:00:00 AM,011XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
8168581,HT403373,07/18/2011 02:15:00 PM,051XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
8168583,HT403358,07/18/2011 02:20:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
8168587,HT403509,07/18/2011 01:40:00 PM,005XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,1135,,28,,26,1158447,1897528,,41.874558082,-87.693718132
8168589,HT403455,07/18/2011 02:50:00 PM,003XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1175203,1852557,,41.750794372,-87.633542364
8168593,HT403516,07/18/2011 02:30:00 PM,029XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2122,,4,,06,1181425,1885802,,41.841880414,-87.609716648
8168596,HT403566,07/18/2011 03:00:00 PM,082XX S WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0835,,18,,06,1161811,1849805,,41.743530882,-87.682693504
8168603,HT403574,07/18/2011 04:17:00 PM,058XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0713,,16,,18,1167669,1865811,,41.787329901,-87.660770766
8168604,HT403536,07/18/2011 03:30:00 PM,009XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1323,,27,,03,1169891,1905550,,41.8963293,-87.651466893
8168605,HT403439,07/18/2011 01:30:00 PM,042XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1147647,1924260,,41.948127361,-87.732683989
8168607,HT403445,07/18/2011 02:30:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
8168610,HT403452,07/18/2011 02:50:00 PM,012XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1154226,1894242,,41.865626213,-87.709303577
8168611,HT403505,07/18/2011 02:00:00 AM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1149822,1889786,,41.853485119,-87.725586804
8168612,HT403620,07/18/2011 04:30:00 PM,130XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199090,1819027,,41.658218532,-87.547132212
8168613,HT403401,07/18/2011 07:00:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
8168616,HT403420,07/18/2011 02:30:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
8168617,HT403428,07/18/2011 07:45:00 AM,105XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,10,,14,1193860,1835612,,41.703858986,-87.565728891
8168619,HT403579,07/18/2011 02:30:00 PM,058XX N AVONDALE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1612,,41,,06,1131509,1938403,,41.987232195,-87.791676107
8168620,HT403528,07/18/2011 03:00:00 PM,099XX S MAPLEWOOD AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1161029,1838742,,41.713188397,-87.685863731
8168621,HT403422,07/18/2011 02:48:00 PM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,,50,,06,1159187,1941396,,41.994919627,-87.689792154
8168625,HT403268,07/18/2011 10:00:00 AM,015XX E 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1188010,1848928,,41.740540621,-87.586727285
8168626,HT403396,07/18/2011 02:15:00 PM,090XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,,8,,14,1185127,1845248,,41.730510454,-87.597405459
8168627,HT403499,07/18/2011 02:42:00 PM,059XX N BROADWAY,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2013,,48,,18,1167235,1939409,,41.989297472,-87.660245336
8168628,HT403276,07/18/2011 01:35:00 PM,026XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0421,,7,,08B,1195477,1853107,,41.751827103,-87.559231739
8168629,HT402747,07/18/2011 04:45:00 AM,105XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,08A,1194536,1835716,,41.704127811,-87.563250148
8168630,HT402752,07/18/2011 06:02:00 AM,078XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190561,1853461,,41.752918471,-87.577234893
8168631,HT403546,07/18/2011 03:31:00 PM,035XX W SCHRAEDER DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1123,,28,,18,1152826,1901060,,41.884363351,-87.714262554
8168632,HT403598,07/18/2011 03:00:00 AM,006XX N HAMLIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1122,,27,,06,1150945,1903917,,41.892240286,-87.721095015
8168635,HT403511,07/18/2011 03:34:00 PM,014XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,STREET,true,false,1011,,24,,08B,1149617,1892776,,41.861694024,-87.72626164
8168636,HT403571,07/18/2011 04:10:00 PM,022XX W 117TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,19,,11,1163728,1826817,,41.680408017,-87.676312163
8168639,HT403470,07/18/2011 01:50:00 PM,106XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,ABANDONED BUILDING,false,false,2212,,19,,03,1168597,1834252,,41.700707618,-87.658275946
8168643,HT403610,07/18/2011 03:00:00 PM,005XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1178360,1898011,,41.875452995,-87.620592186
8168646,HT403436,07/18/2011 12:30:00 PM,041XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1148567,1915639,,41.924452852,-87.729525431
8168649,HT403622,07/18/2011 02:00:00 PM,005XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1156163,1903528,,41.891069066,-87.701941935
8168654,HT403584,07/18/2011 04:15:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,20,,08B,1180101,1859643,,41.770128396,-87.615377145
8168655,HT403628,07/18/2011 04:20:00 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,27,,08B,1172155,1907174,,41.900735973,-87.643103727
8168656,HT403524,07/18/2011 02:00:00 PM,032XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1146143,1921225,,41.939827846,-87.738289867
8168659,HT403418,07/18/2011 02:35:00 PM,016XX N WELLS ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
8168660,HT403388,07/18/2011 01:45:00 PM,002XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174191,1909357,,41.906681042,-87.635560219
8168663,HT403443,07/18/2011 12:30:00 PM,021XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
8168664,HT403662,07/18/2011 10:00:00 AM,0000X N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156377,1900349,,41.882341263,-87.701242012
8168667,HT403595,07/18/2011 02:00:00 PM,072XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1194354,1857791,,41.764708006,-87.563193271
8168669,HT403583,07/18/2011 06:30:00 AM,037XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150722,1923672,,41.946454154,-87.7213963
8168670,HT403681,07/18/2011 07:25:00 AM,009XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1812,,43,,06,1169491,1913486,,41.918114865,-87.652704731
8168671,HT403551,07/18/2011 06:00:00 AM,026XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160782,1886689,,41.844766717,-87.685445328
8168672,HT403557,07/18/2011 04:00:00 PM,033XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1713,,39,,14,1153287,1931696,,41.96842191,-87.711754177
8168673,HT403495,07/18/2011 03:20:00 PM,032XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1724,,33,,08B,1153781,1929056,,41.961167736,-87.710008373
8168675,HT403429,07/18/2011 11:30:00 AM,037XX N CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,38,,05,1143703,1924631,,41.949220347,-87.747172112
8168677,HT403592,07/18/2011 04:00:00 PM,012XX E 83RD ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,true,0412,,8,,08A,1185821,1850204,,41.744093932,-87.594707324
8168678,HT403412,07/18/2011 01:00:00 PM,006XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,27,,06,1150945,1903917,,41.892240286,-87.721095015
8168679,HT403666,07/18/2011 05:05:00 PM,001XX W ERIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1174860,1904742,,41.894002288,-87.633241081
8168686,HT403555,07/18/2011 04:00:00 PM,103XX S CALHOUN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0434,,10,,06,1194845,1836847,,41.707223801,-87.562081574
8168689,HT403591,07/18/2011 04:10:00 PM,045XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1157127,1874428,,41.811195913,-87.699190836
8168690,HT403696,07/18/2011 12:00:00 AM,038XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1154329,1878985,,41.823757125,-87.709332407
8168691,HT403577,07/18/2011 07:25:00 AM,019XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,07,1163408,1897187,,41.873519457,-87.675513109
8168693,HT403570,07/18/2011 03:30:00 PM,069XX N ASHLAND BLVD,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,2431,,49,,02,1164516,1946316,,42.008308654,-87.670049398
8168697,HT403737,07/18/2011 03:00:00 AM,036XX N PACIFIC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1122069,1923225,,41.945740568,-87.826727633
8168699,HT403684,07/18/2011 05:10:00 PM,058XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0234,,20,,18,1179478,1866467,,41.78886838,-87.617452543
8168702,HT403475,07/18/2011 12:30:00 PM,064XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1144165,1861351,,41.775563119,-87.747062287
8168703,HT403697,07/18/2011 07:00:00 AM,037XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152567,1860582,,41.773291553,-87.71628127
8168707,HT403741,07/18/2011 03:30:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171039,1900599,,41.882718324,-87.647395898
8168708,HT403687,07/18/2011 02:20:00 PM,057XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1711,,39,,03,1152013,1937899,,41.985468581,-87.716274341
8168709,HT403705,07/18/2011 03:00:00 PM,056XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163325,1867202,,41.791239128,-87.676659412
8168710,HT403522,07/18/2011 03:00:00 PM,010XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1524,,37,,08B,1140125,1906221,,41.898767724,-87.760776322
8168711,HT403729,07/18/2011 01:30:00 PM,004XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174638,1862493,,41.778072513,-87.635317322
8168712,HT403565,07/18/2011 04:00:00 PM,024XX W PETERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2011,,40,,08B,1159149,1939784,,41.99049702,-87.689976484
8168713,HT403472,07/18/2011 10:30:00 AM,010XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170271,1864360,,41.783291938,-87.651272578
8168717,HT403634,07/18/2011 04:40:00 PM,001XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175269,1905337,,41.895625831,-87.631721102
8168720,HT403533,07/18/2011 01:45:00 PM,005XX S OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1211,,2,,07,1161150,1897597,,41.874691722,-87.683791971
8168721,HT403719,07/18/2011 03:15:00 PM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174588,1916485,,41.926231713,-87.633888347
8168722,HT403392,07/18/2011 02:15:00 PM,056XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163321,1867337,,41.791609669,-87.676670298
8168725,HT403525,07/18/2011 03:00:00 PM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,08B,1167955,1933907,,41.974184283,-87.657756697
8168727,HT403520,07/18/2011 03:20:00 PM,051XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,14,1156765,1934158,,41.975107816,-87.698898661
8168728,HT403316,07/18/2011 01:15:00 PM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
8168731,HT403554,07/18/2011 04:00:00 PM,069XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0735,,17,,03,1165544,1858765,,41.768040113,-87.66876188
8168732,HT403604,07/18/2011 04:11:00 PM,010XX N PARKSIDE AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,1511,,29,,14,1138491,1906467,,41.899472546,-87.766772047
8168733,HT403498,07/18/2011 03:30:00 PM,008XX W 15TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1232,,25,,08B,1171160,1892692,,41.861018288,-87.647183679
8168734,HT403682,07/18/2011 05:00:00 PM,039XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150057,1897065,,41.873454991,-87.724534806
8168736,HT403651,07/18/2011 04:41:00 PM,088XX S COMMERCIAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0424,,10,,24,1197679,1846855,,41.734616494,-87.551370792
8168739,HT403449,07/18/2011 02:30:00 PM,023XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1160832,1899022,,41.87860865,-87.684920005
8168741,HT403410,07/18/2011 02:50:00 PM,032XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1422,,26,,06,1154551,1910454,,41.910107045,-87.707676543
8168742,HT403754,07/18/2011 02:00:00 PM,021XX W IRVING PARK RD,0810,THEFT,OVER $500,RESIDENCE,false,false,1912,,47,,06,1161217,1926535,,41.954098296,-87.682740013
8168743,HT403751,07/18/2011 05:30:00 PM,071XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,14,1184126,1857925,,41.765320894,-87.600676979
8168744,HT403593,07/18/2011 04:00:00 AM,014XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164804,1909496,,41.907266825,-87.670038354
8168745,HT403465,07/18/2011 03:00:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
8168746,HT403670,07/18/2011 03:30:00 PM,077XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0623,,6,,08A,1179375,1853756,,41.753990431,-87.618217731
8168747,HT403690,07/18/2011 04:20:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
8168748,HT403523,07/18/2011 02:35:00 PM,0000X W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0511,,21,,03,1177703,1841947,,41.721623049,-87.624701342
8168750,HT403492,07/18/2011 03:30:00 PM,079XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0624,,8,,26,1184271,1852528,,41.7505076,-87.60031407
8168751,HT403768,07/18/2011 04:30:00 PM,062XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156456,1863183,,41.780351628,-87.701954973
8168753,HT403788,07/18/2011 04:30:00 PM,067XX S PULASKI RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,0833,,13,,26,1150866,1859440,,41.770191042,-87.722546543
8168754,HT403786,07/18/2011 04:45:00 PM,031XX W WELLINGTON AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,1411,,35,,22,1154755,1919778,,41.93568877,-87.706676813
8168757,HT403656,07/18/2011 05:20:00 PM,047XX S ELIZABETH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0933,,3,,26,1168791,1873339,,41.80796343,-87.656439532
8168758,HT403110,07/18/2011 11:00:00 AM,054XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0822,,14,,08B,1155966,1868558,,41.795111262,-87.70360708
8168759,HT403718,07/18/2011 08:15:00 AM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1182259,1881212,,41.829265828,-87.606798638
8168760,HT403650,07/18/2011 04:55:00 PM,024XX W HOMER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1434,,1,,08A,1159767,1912882,,41.916663658,-87.688447939
8168762,HT403655,07/18/2011 04:10:00 PM,031XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,12,,24,1158198,1883749,,41.836752122,-87.695008451
8168765,HT403573,07/18/2011 04:15:00 PM,014XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,,24,,08B,1154930,1892849,,41.861789597,-87.706756466
8168766,HT403778,07/18/2011 05:30:00 PM,023XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1034,,25,,08B,1160731,1888591,,41.849987061,-87.685579842
8168767,HT403799,07/18/2011 04:30:00 PM,010XX E 49TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2124,,4,,26,1184034,1872734,,41.805960219,-87.600551583
8168769,HT403619,07/18/2011 01:00:00 AM,064XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2412,,50,,03,1160468,1942814,,41.998784153,-87.685040536
8168770,HT403695,07/18/2011 04:45:00 PM,063XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1154868,1941862,,41.996286319,-87.705666972
8168772,HT403820,07/18/2011 11:00:00 AM,106XX S MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0512,,9,,06,1178810,1834357,,41.700769994,-87.620876652
8168773,HT403780,07/18/2011 05:45:00 PM,002XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0111,,2,,18,1173178,1899203,,41.878840427,-87.639582928
8168779,HT403652,07/18/2011 04:25:00 PM,004XX W 115TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0522,,34,,08A,1175228,1828648,,41.685184204,-87.63416226
8168780,HT403782,07/18/2011 07:30:00 AM,008XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,32,,05,1162919,1905598,,41.89661021,-87.677072312
8168781,HT403442,07/18/2011 01:00:00 PM,005XX E 130TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0533,,9,,06,1182161,1819213,,41.659135983,-87.609072738
8168782,HT403460,07/18/2011 02:10:00 PM,031XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1155477,1902237,,41.887540263,-87.704496032
8168784,HT403867,07/18/2011 04:41:00 PM,063XX S DR MARTIN LUTHER KING JR DR,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
8168785,HT403453,07/18/2011 02:20:00 PM,015XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1166038,1906762,,41.89973827,-87.665583524
8168786,HT403723,07/18/2011 04:45:00 PM,077XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0624,,6,,15,1181573,1853886,,41.754296748,-87.610158869
8168787,HT403846,07/18/2011 04:45:00 PM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1168687,1854377,,41.755931648,-87.657367707
8168792,HT403845,07/18/2011 12:00:00 AM,046XX S SPAULDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,06,1155156,1873739,,41.809344888,-87.706438818
8168794,HT403757,07/18/2011 05:46:00 PM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1179782,1855064,,41.757570435,-87.616686296
8168797,HT403858,07/18/2011 10:00:00 AM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0612,,21,,08A,1167052,1852146,,41.74984457,-87.663423284
8168798,HT403717,07/18/2011 04:15:00 PM,077XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1193541,1854151,,41.754739502,-87.56629204
8168804,HT403764,07/18/2011 05:42:00 PM,008XX W DAKIN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,true,false,2324,,46,,17,1169917,1926435,,41.953638203,-87.650760803
8168805,HT403842,07/18/2011 06:19:00 PM,074XX S HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0733,,17,,26,1172251,1855670,,41.759402215,-87.644268517
