ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7984185,HT216013,03/23/2011 10:22:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
7984186,HT215955,03/23/2011 10:09:00 AM,005XX S LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,24,,26,1143347,1897100,,41.873678991,-87.749169978
7984192,HT216003,03/23/2011 10:56:00 AM,048XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,,47,,18,1162943,1932246,,41.969733411,-87.676234029
7984197,HT216057,03/23/2011 11:40:00 AM,047XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,28,,18,1144587,1903566,,41.891399219,-87.744454346
7984205,HT215973,03/23/2011 05:40:00 AM,024XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1135,,2,,06,1160317,1896964,,41.872971968,-87.686867896
7984208,HT215979,03/23/2011 10:30:00 AM,043XX W WRIGHTWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,24,1146828,1916920,,41.928001461,-87.735882518
7984210,HT216055,03/23/2011 11:05:00 AM,012XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1140793,1907954,,41.90351102,-87.758280089
7984211,HT215774,03/23/2011 08:00:00 AM,016XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1421,,35,,08B,1156569,1910717,,41.910788107,-87.700256059
7984215,HT216090,03/23/2011 12:00:00 PM,026XX W 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2211,,19,,18,1160581,1838229,,41.71178987,-87.687518564
7984216,HT216045,03/23/2011 11:00:00 AM,101XX S BEVERLY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2213,,21,,26,1168755,1837642,,41.710006915,-87.657600005
7984217,HT216015,03/23/2011 10:36:00 AM,068XX W BYRON ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1632,,38,,18,1129878,1925150,,41.950892746,-87.797979691
7984219,HT216082,03/23/2011 09:30:00 AM,096XX S LONGWOOD DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2213,,19,,06,1165598,1840759,,41.718627867,-87.66907342
7984221,HT216044,03/23/2011 11:20:00 AM,002XX E 60TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0233,,20,,08A,1178768,1865282,,41.785632818,-87.620091889
7984222,HT216066,03/23/2011 11:40:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
7984224,HT216016,03/23/2011 11:10:00 AM,075XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182201,1855156,,41.757767253,-87.607818223
7984225,HT216041,03/23/2011 11:08:00 AM,044XX N CLIFTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,2311,,46,,18,1167866,1929542,,41.962208506,-87.658210457
7984228,HT215903,03/23/2011 09:55:00 AM,050XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,,16,,08B,1166524,1871398,,41.802685798,-87.664809681
7984229,HT215881,03/23/2011 09:15:00 AM,009XX W 29TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0923,,11,,08A,1170400,1885432,,41.84111287,-87.650185471
7984238,HT216092,03/23/2011 11:45:00 AM,035XX W 55TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,14,,08A,1153756,1867915,,41.793390915,-87.711728299
7984241,HT216054,03/23/2011 10:50:00 AM,065XX W BELMONT AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2511,,36,,13,1132284,1920564,,41.938266672,-87.78924221
7984243,HT216093,03/23/2011 11:45:00 AM,078XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1193556,1853551,,41.753092687,-87.566256674
7984254,HT216032,03/23/2011 10:30:00 AM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
7984263,HT216114,03/23/2011 12:00:00 PM,001XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165042,1901282,,41.884721952,-87.669397577
7984274,HT215763,03/23/2011 08:15:00 AM,010XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1524,,37,,08A,1141505,1906391,,41.89920884,-87.755703376
7984282,HT216123,03/23/2011 12:05:00 PM,019XX S ALLPORT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1222,,25,,18,1168343,1890769,,41.855802726,-87.657579789
7984284,HT216095,03/23/2011 11:45:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
7984285,HT216081,03/23/2011 11:45:00 AM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0123,,42,,18,1176418,1899133,,41.87857586,-87.627688509
7984286,HT216148,03/23/2011 09:45:00 AM,009XX S HOMAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,24,,26,1153851,1895648,,41.869491903,-87.710642788
7984296,HT216120,03/23/2011 11:55:00 AM,009XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1137525,1905604,,41.897121818,-87.770341013
7984297,HT215960,03/23/2011 10:35:00 AM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153620,1892219,,41.86008694,-87.711582031
7984298,HT216078,03/23/2011 11:47:00 AM,022XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1158041,1889147,,41.851568043,-87.695437429
7984301,HT216049,03/23/2011 11:20:00 AM,057XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0233,,20,,26,1177250,1867135,,41.790752055,-87.625601621
7984302,HT216156,03/23/2011 12:35:00 PM,011XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1152170,1907223,,41.901288202,-87.716508788
7984310,HT216139,03/23/2011 12:35:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
7984314,HT216117,03/23/2011 12:00:00 PM,0000X N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,14,1164731,1900539,,41.882689697,-87.670560683
7984315,HT215924,03/23/2011 10:20:00 AM,008XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1323,,27,,14,1168732,1905582,,41.896442307,-87.655722728
7984323,HT216150,03/23/2011 12:10:00 PM,019XX W 17TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1223,,25,,06,1163771,1891752,,41.858597683,-87.674333536
7984326,HT215863,03/23/2011 09:30:00 AM,006XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1181570,1858078,,41.765800103,-87.610040696
7984330,HT216183,03/23/2011 01:00:00 PM,006XX E 131ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0533,,9,,11,1182754,1818557,,41.657322126,-87.606923037
7984334,HT215794,03/23/2011 08:30:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191706,1860633,,41.772571323,-87.572806627
7984335,HT215932,03/23/2011 12:00:00 AM,093XX S VERNON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0633,,9,,06,1180884,1843182,,41.724939598,-87.613012144
7984339,HT216111,03/23/2011 12:00:00 PM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0731,,6,,11,1177340,1859132,,41.768788957,-87.625513163
7984340,HT216175,03/23/2011 11:30:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
7984345,HT216042,03/23/2011 10:45:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
7984350,HT216059,03/23/2011 10:40:00 AM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
7984351,HT216033,03/23/2011 10:45:00 AM,081XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,18,1170069,1850820,,41.746140855,-87.652406156
7984357,HT216158,03/23/2011 08:00:00 AM,077XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174301,1853695,,41.753937269,-87.636813954
7984358,HT216129,03/23/2011 12:30:00 PM,078XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0611,,18,,08B,1165053,1852645,,41.751256375,-87.670734414
7984360,HT216164,03/23/2011 11:50:00 AM,056XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1167300,1867318,,41.791473204,-87.662080589
7984364,HT216018,03/23/2011 08:15:00 AM,0000X E MONROE ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
7984365,HT216205,03/23/2011 12:45:00 PM,034XX W WILSON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1723,,33,,06,1152809,1930357,,41.964757111,-87.713547384
7984377,HT215614,03/23/2011 12:20:00 AM,105XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200858,1835636,,41.70375082,-87.540103311
7984378,HT215688,03/23/2011 05:00:00 AM,104XX S AVENUE F,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1203486,1836453,,41.705925906,-87.530452448
7984380,HT215686,03/23/2011 05:00:00 AM,091XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0413,,8,,03,1188389,1844677,,41.728866416,-87.585474026
7984381,HT216040,03/23/2011 11:37:00 AM,045XX W MONTROSE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CTA PLATFORM,true,false,1722,,38,,04A,1145205,1928859,,41.96079401,-87.741543609
7984389,HT215802,03/23/2011 08:00:00 AM,078XX S YATES BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,,7,,26,1193558,1853463,,41.752851159,-87.566252221
7984396,HT215936,03/23/2011 07:00:00 AM,085XX S COMMERCIAL AVE,0810,THEFT,OVER $500,ALLEY,false,false,0423,,10,,06,1197631,1848833,,41.740045478,-87.551480806
7984397,HT215981,03/23/2011 10:50:00 AM,077XX S EUCLID AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1190548,1853954,,41.754271619,-87.577266656
7984398,HT216169,03/23/2011 12:15:00 PM,002XX N LEAMINGTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1142002,1901115,,41.884721668,-87.754008723
7984399,HT215961,03/23/2011 08:00:00 AM,101XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201820,1838370,,41.711228773,-87.536488103
7984404,HT216058,03/23/2011 10:00:00 AM,087XX S BALTIMORE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0424,,10,,06,1198413,1847525,,41.736436695,-87.548659422
7984405,HT215879,03/23/2011 09:00:00 AM,078XX S YATES BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0414,,7,,04B,1193561,1853355,,41.752554725,-87.566244756
7984406,HT216154,03/23/2011 08:45:00 AM,033XX E 90TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0424,,10,,06,1199829,1845920,,41.731996911,-87.543525758
7984407,HT216189,03/23/2011 01:00:00 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197289,1854704,,41.756164455,-87.552538628
7984408,HT216168,03/23/2011 12:43:00 PM,025XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194363,1854399,,41.755399883,-87.563271576
7984411,HT216112,03/23/2011 12:15:00 PM,068XX S NORMAL BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0722,,6,,26,1174130,1859520,,41.769925563,-87.637267875
7984412,HT216224,03/23/2011 12:40:00 PM,090XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0423,,10,,06,1197712,1845700,,41.731446259,-87.551288344
7984416,HT216163,03/23/2011 12:35:00 PM,0000X E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,,3,,18,1177659,1876531,,41.816526292,-87.623817523
7984423,HT216077,03/23/2011 11:45:00 AM,022XX W JACKSON BLVD,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,04A,1161324,1898653,,41.877585867,-87.683123746
7984436,HT216192,03/23/2011 01:09:00 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
7984438,HT215919,03/23/2011 01:00:00 AM,019XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,2111,,25,,06,1175351,1891016,,41.856326285,-87.631849815
7984439,HT216161,03/23/2011 12:18:00 PM,077XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194862,1854246,,41.754967768,-87.561447938
7984445,HT216207,03/23/2011 01:06:00 PM,022XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2213,,19,,03,1162896,1841597,,41.720984258,-87.678946624
7984457,HT216185,03/23/2011 12:10:00 PM,078XX S WOLCOTT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0611,,18,,18,1165051,1852720,,41.751462228,-87.670739627
7984462,HT216202,03/23/2011 01:09:00 PM,059XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1161391,1865120,,41.785566161,-87.683808686
7984468,HT216283,03/23/2011 01:30:00 PM,024XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1160264,1900284,,41.882083449,-87.686970688
7984472,HT216172,03/23/2011 12:55:00 PM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,24,1146726,1923676,,41.946542477,-87.736084376
7984478,HT216265,03/23/2011 09:00:00 AM,012XX W 110TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1170082,1831506,,41.693140085,-87.652917847
7984504,HT216262,03/23/2011 01:30:00 AM,015XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,30,,08B,1149763,1910024,,41.909021574,-87.725277065
7984508,HT216222,03/23/2011 01:15:00 PM,085XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1187685,1848765,,41.740101064,-87.587923208
7984512,HT216152,03/23/2011 12:30:00 PM,041XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1182834,1877574,,41.819269537,-87.604802194
7984516,HT216219,03/23/2011 01:00:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
7984518,HT216312,03/23/2011 02:25:00 PM,014XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1186989,1860524,,41.77238538,-87.590101024
7984520,HT216237,03/23/2011 01:30:00 PM,086XX S SACRAMENTO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0835,,18,,08B,1157896,1846956,,41.735793095,-87.697115618
7984521,HT216320,03/23/2011 02:35:00 PM,063XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0825,,15,,14,1161130,1862498,,41.778376441,-87.684838141
7984523,HT216135,03/23/2011 11:15:00 AM,076XX S CHAMPLAIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0624,,6,,18,1181889,1854433,,41.75579048,-87.608983964
7984526,HT216249,03/23/2011 01:35:00 PM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
7984527,HT216200,03/23/2011 01:15:00 PM,035XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1923,,44,,06,1166336,1923809,,41.946509851,-87.664000241
7984529,HT216311,03/23/2011 01:15:00 PM,029XX W ARTHUR AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1155570,1942975,,41.99932629,-87.703054482
7984530,HT216253,03/23/2011 01:45:00 PM,005XX E OAKWOOD BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0213,,4,,08A,1180737,1878799,,41.822679563,-87.612457018
7984532,HT216275,03/23/2011 05:00:00 AM,015XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1165521,1921996,,41.941552315,-87.667047718
7984533,HT216296,03/23/2011 01:30:00 PM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1512,,29,,08B,1137137,1900494,,41.883106296,-87.771888909
7984534,HT216142,03/23/2011 12:30:00 PM,002XX E PERSHING RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1178744,1879190,,41.823798151,-87.619756522
7984535,HT216162,03/23/2011 01:30:00 AM,009XX E 104TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0512,,9,,02,1184238,1836191,,41.705677782,-87.600944364
7984537,HT216258,03/23/2011 09:00:00 AM,076XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189529,1854666,,41.756249923,-87.580978085
7984539,HT216252,03/23/2011 01:45:00 PM,056XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0715,,15,,15,1164648,1867335,,41.791576264,-87.671804485
7984541,HT216007,03/23/2011 11:20:00 AM,014XX W SHERWIN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,2423,,49,,24,1165401,1948757,,42.014987937,-87.66672334
7984542,HT216115,03/23/2011 11:00:00 AM,095XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0511,,8,,08A,1185542,1842014,,41.721626249,-87.595986676
7984551,HT216339,03/23/2011 02:29:00 PM,002XX W 95TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0634,,21,,26,1176504,1841949,,41.721655537,-87.629092983
7984552,HT216167,03/23/2011 12:04:00 PM,049XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,,37,,15,1143188,1908197,,41.904133446,-87.749476533
7984553,HT216198,03/23/2011 01:00:00 PM,089XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197316,1846356,,41.733256241,-87.552717215
7984554,HT216214,03/23/2011 12:01:00 PM,008XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1171527,1871030,,41.801567722,-87.646472291
7984555,HT216332,03/23/2011 05:30:00 AM,075XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
7984558,HT216369,03/23/2011 03:00:00 PM,024XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1158831,1939098,,41.988621158,-87.69116508
7984559,HT216321,03/23/2011 02:28:00 PM,008XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1932,,44,,14,1169884,1921449,,41.939957147,-87.65102802
7984561,HT216216,03/23/2011 01:00:00 PM,024XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0832,,15,,18,1161065,1861484,,41.775595229,-87.685104457
7984562,HT216177,03/23/2011 12:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
7984563,HT216372,03/23/2011 02:50:00 PM,066XX N BOSWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,26,1164737,1944193,,42.002478396,-87.66929687
7984565,HT216294,03/23/2011 09:00:00 AM,014XX W GARFIELD BLVD,0810,THEFT,OVER $500,ALLEY,false,false,0933,,16,,06,1167485,1868270,,41.794081639,-87.661374945
7984568,HT216278,03/23/2011 12:30:00 AM,043XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0912,,14,,08B,1155842,1875557,,41.814319962,-87.703873829
7984569,HT216392,03/23/2011 02:45:00 PM,017XX W PRYOR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
7984570,HT216326,03/23/2011 01:15:00 PM,007XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1833,,42,,26,1177294,1905494,,41.896010965,-87.624279065
7984572,HT216299,03/23/2011 01:00:00 PM,022XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1160535,1934494,,41.975952363,-87.685025749
7984573,HT216428,03/23/2011 03:15:00 PM,021XX E 87TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
7984575,HT216409,03/23/2011 03:10:00 PM,031XX W PETERSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2011,,40,,14,1154218,1939709,,41.990391433,-87.708115866
7984576,HT216220,03/23/2011 01:00:00 PM,055XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139058,1917072,,41.928563582,-87.764431053
7984578,HT216199,03/23/2011 10:00:00 AM,025XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1137625,1916223,,41.926259802,-87.76971743
7984584,HT216377,03/23/2011 02:45:00 PM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178802,1830533,,41.690276578,-87.621021741
7984589,HT216345,03/23/2011 02:40:00 PM,112XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1160055,1829976,,41.689152976,-87.689670818
7984593,HT216361,03/23/2011 06:30:00 AM,003XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1166450,1898516,,41.877101823,-87.664306394
7984594,HT216282,03/23/2011 01:30:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
7984599,HT216425,03/23/2011 03:15:00 PM,015XX W THORNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,08B,1164943,1939622,,41.98993107,-87.668669546
7984601,HT216277,03/23/2011 01:45:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
7984602,HT216389,03/23/2011 02:36:00 PM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,5,,06,1187938,1864159,,41.782337559,-87.586506596
7984604,HT216442,03/23/2011 01:05:00 PM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,24,1146726,1923676,,41.946542477,-87.736084376
