ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7964524,HT196665,03/10/2011 11:20:00 AM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
7964529,HT196640,03/10/2011 11:10:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141386,1899762,,41.881020256,-87.756304203
7964531,HT196651,03/10/2011 11:08:00 AM,009XX W 32ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0924,,11,,04A,1170375,1883716,,41.836404556,-87.650327286
7964532,HT196705,03/10/2011 11:55:00 AM,065XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1160168,1861117,,41.774606636,-87.688402874
7964540,HT196698,03/10/2011 11:44:00 AM,067XX S ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0832,,15,,26,1161201,1859946,,41.771371926,-87.684648419
7964544,HT196558,03/10/2011 09:30:00 AM,016XX E 71ST ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0332,,5,,11,1188642,1858271,,41.7661636,-87.584113638
7964549,HT196674,03/10/2011 11:20:00 AM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150020,1890290,,41.854864309,-87.724846958
7964556,HT196644,03/10/2011 10:30:00 AM,075XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1176257,1854892,,41.7571783,-87.629610031
7964564,HT196751,03/10/2011 11:30:00 AM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141217,1900245,,41.882348785,-87.756912856
7964571,HT196724,03/10/2011 10:00:00 AM,033XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1731,,31,,14,1146124,1921875,,41.941611866,-87.738343117
7964577,HT196732,03/10/2011 11:55:00 AM,035XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1152261,1926366,,41.953816395,-87.715668018
7964579,HT196614,03/10/2011 10:40:00 AM,011XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0511,,8,,03,1185667,1842221,,41.722191342,-87.595522331
7964585,HT196682,03/10/2011 11:27:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1113,,28,,18,1146842,1899294,,41.879633598,-87.736281864
7964586,HT196737,03/10/2011 11:38:00 AM,039XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179499,1879101,,41.823536688,-87.616989442
7964590,HT196454,03/10/2011 04:00:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152292,1894797,,41.867187554,-87.716388793
7964593,HT196647,03/10/2011 10:46:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176401,1899781,,41.880354393,-87.627731367
7964594,HT196493,03/10/2011 09:45:00 AM,009XX E 54TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
7964599,HT196416,03/10/2011 08:40:00 AM,039XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150069,1907718,,41.902687726,-87.724213107
7964607,HT196498,03/10/2011 08:25:00 AM,008XX N PULASKI RD,0580,STALKING,SIMPLE,GAS STATION,false,false,1111,,37,,08A,1149574,1905214,,41.895826124,-87.726096446
7964611,HT196639,03/10/2011 11:00:00 AM,042XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,08B,1148069,1898671,,41.877900503,-87.73179249
7964612,HT196584,03/10/2011 08:30:00 AM,001XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1532,,28,,14,1142031,1900329,,41.88256425,-87.753921717
7964613,HT196788,03/10/2011 12:00:00 PM,063XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,0813,,13,,26,1145465,1862191,,41.777843802,-87.742275381
7964618,HT196702,03/10/2011 11:30:00 AM,004XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151959,1902803,,41.889163442,-87.717400366
7964619,HT196637,03/10/2011 11:05:00 AM,040XX W MADISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,08A,1149399,1899705,,41.880712231,-87.726882186
7964620,HT196287,03/10/2011 05:20:00 AM,041XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149826,1865822,,41.787724475,-87.726193635
7964623,HT196622,03/10/2011 10:50:00 AM,053XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1522,,28,,04A,1140579,1900230,,41.882319359,-87.759256
7964625,HT196790,03/10/2011 12:51:00 PM,058XX N OCONTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1126978,1938279,,41.986969351,-87.808344422
7964626,HT196322,03/10/2011 06:40:00 AM,087XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2223,,21,,03,1172503,1846954,,41.735478834,-87.643601006
7964628,HT196672,03/10/2011 03:00:00 AM,030XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153183,1884193,,41.838071309,-87.713398834
7964630,HT196703,03/10/2011 09:00:00 AM,008XX W 50TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0921,,3,,26,1171538,1871362,,41.802478524,-87.64642222
7964631,HT196630,03/10/2011 10:50:00 AM,086XX S SUMMIT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0613,,21,,03,1172207,1847651,,41.737398002,-87.644664999
7964632,HT196784,03/10/2011 12:17:00 PM,028XX N DAWSON AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1152997,1918869,,41.933229483,-87.713161784
7964633,HT196733,03/10/2011 12:00:00 AM,003XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173593,1904710,,41.893942752,-87.637895271
7964639,HT196743,03/10/2011 12:10:00 PM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153306,1891592,,41.858372615,-87.712751284
7964640,HT196691,03/10/2011 11:30:00 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
7964641,HT196728,03/10/2011 10:15:00 AM,039XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1151491,1849913,,41.744035156,-87.720504291
7964642,HT196787,03/10/2011 12:15:00 PM,049XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,18,1143361,1905208,,41.895928059,-87.748915845
7964655,HT196425,03/10/2011 08:47:00 AM,067XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,14,1189028,1860596,,41.772534357,-87.582624451
7964665,HT196708,03/10/2011 11:00:00 AM,083XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1167122,1849514,,41.742620493,-87.663241882
7964671,HT196656,03/10/2011 10:40:00 AM,037XX W PALMER ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2525,,26,,05,1151116,1914363,,41.920901761,-87.720192779
7964679,HT196766,03/10/2011 12:15:00 PM,002XX E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1178763,1866611,,41.789279837,-87.620069797
7964684,HT196689,03/10/2011 10:19:00 AM,051XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1613,,41,,06,1131578,1933805,,41.974613651,-87.791529291
7964692,HT196769,03/10/2011 11:43:00 AM,006XX S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0132,,2,,06,1176452,1897651,,41.874508398,-87.627608412
7964694,HT196764,03/10/2011 12:25:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,,37,,18,1141741,1904839,,41.894945606,-87.754874977
7964702,HT196340,03/10/2011 06:50:00 AM,051XX S UNIVERSITY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2124,,4,,11,1184680,1871201,,41.801738412,-87.598230413
7964709,HT196754,03/10/2011 10:30:00 AM,009XX W 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0934,,20,,05,1170723,1870350,,41.799719321,-87.649440697
7964712,HT196838,03/10/2011 12:48:00 PM,057XX S JUSTINE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0713,,16,,26,1166988,1866694,,41.789767552,-87.663242465
7964718,HT196688,03/10/2011 11:18:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
7964719,HT196578,03/10/2011 10:35:00 AM,033XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153748,1911099,,41.911893017,-87.710609256
7964728,HT196747,03/10/2011 09:10:00 AM,018XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,26,,05,1154749,1912261,,41.915061643,-87.706900683
7964729,HT196773,03/10/2011 11:00:00 AM,013XX N HOMAN AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,11,1153454,1908667,,41.905225242,-87.711754075
7964731,HT196385,03/10/2011 07:30:00 AM,003XX E 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0234,,3,,03,1179582,1869959,,41.798448373,-87.61696452
7964732,HT196785,03/10/2011 10:15:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
7964763,HT196831,03/10/2011 01:23:00 PM,007XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2233,,34,,14,1173202,1831248,,41.692363894,-87.64150249
7964770,HT196812,03/10/2011 01:06:00 PM,044XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1722,,39,,18,1148240,1929101,,41.961400017,-87.730379033
7964775,HT196869,03/10/2011 01:30:00 PM,002XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1139458,1901169,,41.884916598,-87.76334948
7964780,HT196822,03/10/2011 01:00:00 PM,055XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1522,,29,,14,1139479,1898122,,41.876554853,-87.763346676
7964781,HT196673,03/10/2011 10:00:00 AM,013XX S PAULINA ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,26,1165252,1893913,,41.86449634,-87.668835922
7964783,HT196761,03/10/2011 12:20:00 PM,009XX N ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906508,,41.899051642,-87.667375841
7964802,HT196798,03/10/2011 01:00:00 PM,047XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1722,,45,,26,1143937,1926169,,41.953436358,-87.746273229
7964803,HT196835,03/10/2011 12:45:00 PM,049XX S THROOP ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0933,,16,,24,1168499,1871850,,41.803883756,-87.657553453
7964804,HT196797,03/10/2011 12:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
7964810,HT196731,03/10/2011 11:40:00 AM,0000X E LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0122,,42,,18,1176585,1901750,,41.885753285,-87.626996239
7964815,HT196894,03/10/2011 02:00:00 PM,001XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139929,1900484,,41.883028274,-87.761636626
7964822,HT196895,03/10/2011 01:55:00 PM,013XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1168554,1853038,,41.752260117,-87.657893648
7964827,HT196823,03/10/2011 01:00:00 PM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
7964835,HT196873,03/10/2011 06:26:00 AM,014XX W ERIE ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1324,,27,,10,1166305,1904448,,41.893382783,-87.664669076
7964836,HT196866,03/10/2011 01:04:00 PM,003XX N KOSTNER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1113,,28,,18,1147002,1901494,,41.885667595,-87.735638101
7964839,HT196884,03/10/2011 01:50:00 PM,059XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1173976,1865618,,41.786662576,-87.637651539
7964854,HT196704,03/10/2011 11:50:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
7964859,HT196865,03/10/2011 02:20:00 PM,061XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0825,,15,,08A,1160422,1863958,,41.782397506,-87.687393515
7964860,HT196948,03/10/2011 03:00:00 AM,065XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,15,,08A,1162198,1861233,,41.77488294,-87.680957957
7964864,HT196907,03/10/2011 08:30:00 AM,009XX W 19TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1170737,1890863,,41.856008632,-87.64878994
7964872,HT196897,03/10/2011 08:00:00 AM,031XX N DAVLIN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1150107,1920493,,41.937742748,-87.723739962
7964881,HT196874,03/10/2011 01:45:00 PM,007XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1157156,1896427,,41.871563129,-87.698488032
7964883,HT196483,03/10/2011 08:43:00 AM,020XX N ORCHARD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
7964887,HT196923,03/10/2011 02:20:00 PM,072XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167813,1856582,,41.762001264,-87.660507521
7964889,HT196924,03/10/2011 02:25:00 PM,060XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0714,,15,,18,1166042,1864747,,41.784444922,-87.666766519
7964890,HT196803,03/10/2011 12:44:00 PM,054XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2131,,5,,05,1183882,1869044,,41.795838121,-87.601224324
7964892,HT196903,03/10/2011 02:10:00 PM,013XX N DEARBORN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1824,,42,,06,1175690,1909230,,41.906298955,-87.63005767
7964893,HT196881,03/10/2011 01:45:00 PM,006XX W 61ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,16,,08A,1173071,1864110,,41.782544503,-87.641014253
7964898,HT196676,03/10/2011 11:28:00 AM,003XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,true,0234,,3,,08B,1179171,1868493,,41.794434924,-87.61851643
7964899,HT196961,03/10/2011 02:06:00 PM,057XX S BISHOP ST,2025,NARCOTICS,POSS: HALLUCINOGENS,APARTMENT,true,false,0713,,16,,18,1167647,1866595,,41.789481764,-87.660828946
7964901,HT196520,03/10/2011 09:50:00 AM,069XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176598,1858905,,41.768182768,-87.628239774
7964904,HT196909,03/10/2011 02:15:00 PM,006XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181506,1862050,,41.776701141,-87.610152858
7964905,HT196941,03/10/2011 02:15:00 PM,090XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2221,,21,,08A,1167918,1844890,,41.72991452,-87.660457782
7964906,HT196314,03/10/2011 06:30:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185120,1850849,,41.745880362,-87.59725561
7964909,HT196820,03/10/2011 08:45:00 AM,028XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,2,,07,1177189,1886050,,41.842657827,-87.625253773
7964914,HT196908,03/10/2011 01:49:00 PM,025XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159437,1907897,,41.902991231,-87.689797763
7964915,HT196447,03/10/2011 08:50:00 AM,075XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
7964916,HT196649,03/10/2011 10:40:00 AM,094XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1177597,1842467,,41.723052391,-87.625073929
7964919,HT196791,03/10/2011 12:55:00 PM,075XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182871,1855095,,41.757584331,-87.605364672
7964921,HT196829,03/10/2011 01:24:00 PM,075XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1182533,1855099,,41.757603149,-87.606603261
7964923,HT196629,03/10/2011 11:15:00 AM,097XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0431,,10,,26,1197826,1841043,,41.718664218,-87.551025769
7964928,HT197001,03/10/2011 03:05:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141338,1901116,,41.884736687,-87.756447037
7964929,HT196713,03/10/2011 11:50:00 AM,081XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,8,,03,1185625,1851314,,41.7471445,-87.595390599
7964931,HT196837,03/10/2011 01:00:00 PM,085XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197294,1848980,,41.740457252,-87.552710617
7964932,HT196936,03/10/2011 02:48:00 PM,070XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,true,true,0331,,5,,08A,1193442,1858927,,41.767847633,-87.566498814
7964937,HT196949,03/10/2011 02:25:00 PM,016XX N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1136844,1910220,,41.909800925,-87.772731475
7964938,HT196966,03/10/2011 02:40:00 PM,016XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1149322,1891477,,41.858135128,-87.727378198
7964949,HT197016,03/10/2011 02:40:00 PM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
7964950,HT197009,03/10/2011 03:15:00 PM,047XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1111,,28,,18,1144587,1903566,,41.891399219,-87.744454346
7964953,HT196633,03/10/2011 11:15:00 AM,069XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1168194,1858784,,41.768035653,-87.659047843
7964957,HT196856,03/10/2011 03:00:00 PM,075XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180553,1855028,,41.757453987,-87.613861811
7964959,HT196934,03/10/2011 02:45:00 PM,013XX W 82ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0613,,21,,04A,1168944,1850393,,41.744993464,-87.656540708
7964960,HT196980,03/10/2011 01:30:00 PM,015XX W PRATT BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,false,2431,,49,,08A,1164855,1945260,,42.005403755,-87.668832294
7964964,HT196782,03/10/2011 12:40:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
7964965,HT196857,03/10/2011 01:30:00 PM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
7964967,HT196984,03/10/2011 01:50:00 PM,070XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,08B,1175510,1858310,,41.766574426,-87.632245564
7964968,HT197017,03/10/2011 03:10:00 PM,060XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,26,1168149,1940233,,41.991538784,-87.656859584
7964969,HT196605,03/10/2011 09:45:00 AM,030XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,15,1179306,1885032,,41.839816207,-87.617516172
7964970,HT196982,03/10/2011 02:55:00 PM,005XX W 58TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0711,,3,,08A,1173681,1866468,,41.789001613,-87.638707981
7964971,HT197027,03/10/2011 03:10:00 PM,067XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164846,1860075,,41.771649701,-87.67128342
7964975,HT197042,03/10/2011 03:25:00 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1523,,28,,26,1138978,1901836,,41.886755667,-87.765095923
7964976,HT197007,03/10/2011 07:40:00 AM,032XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1156256,1848715,,41.740653197,-87.703076831
7964980,HT197054,03/10/2011 03:30:00 PM,038XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0821,,14,,14,1151702,1873198,,41.807928746,-87.71912179
7964981,HT197051,03/10/2011 03:15:00 PM,021XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
7964982,HT196983,03/10/2011 02:45:00 PM,034XX W 25TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,,22,,18,1153673,1887176,,41.846247306,-87.711521531
7964985,HT197067,03/10/2011 03:56:00 PM,067XX N CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2432,,49,,15,1163839,1944678,,42.003828311,-87.672586753
7964986,HT196967,03/10/2011 12:30:00 PM,037XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,,22,,05,1151906,1889125,,41.851630525,-87.717955109
7964988,HT196946,03/10/2011 02:05:00 PM,018XX W 115TH ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,CTA BUS,false,false,2234,,34,,04A,1166273,1828407,,41.684717619,-87.666951181
7964991,HT197024,03/10/2011 03:30:00 PM,013XX S AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1011,,24,,04A,1150926,1893459,,41.863542756,-87.72143862
7964993,HT196957,03/10/2011 02:35:00 PM,047XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1731,,30,,05,1144062,1923512,,41.946142966,-87.745880661
7964994,HT197068,03/10/2011 04:00:00 PM,114XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2234,,34,,04A,1173033,1828989,,41.686168566,-87.642187581
7964995,HT197020,03/10/2011 02:45:00 PM,074XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,17,,18,1170932,1855496,,41.758953628,-87.649107679
7964996,HT197064,03/10/2011 04:00:00 PM,065XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0723,,20,,04A,1172368,1861471,,41.775318287,-87.643669244
