ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8287794,HT521798,09/29/2011 10:00:00 PM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177474,1905400,,41.895748941,-87.623620826
8287806,HT520280,09/29/2011 06:50:00 PM,061XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0311,,20,,06,1177768,1864415,,41.783276387,-87.623784561
8287926,HT520781,09/29/2011 08:00:00 PM,034XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1733,,33,,14,1154773,1922699,,41.943703845,-87.70653217
8287932,HT521997,09/29/2011 02:30:00 PM,100XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171423,1838179,,41.711422654,-87.647813702
8288031,HT521707,09/29/2011 10:00:00 PM,054XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139303,1925093,,41.950569554,-87.763334765
8288046,HT520009,09/29/2011 04:11:00 PM,006XX W 116TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04A,1174170,1828225,,41.684046923,-87.638047823
8288173,HT519186,09/29/2011 04:30:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,27,,08B,1171090,1899007,,41.878348648,-87.647255359
8288176,HT520755,09/29/2011 11:46:00 PM,046XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,3,,08B,1166448,1874082,,41.810052623,-87.665011864
8288260,HT522360,09/29/2011 06:30:00 PM,046XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2533,,31,,08A,1145098,1912890,,41.916975644,-87.742341751
8288325,HT522440,09/29/2011 11:00:00 PM,078XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0414,,7,,07,1193559,1853415,,41.752719419,-87.566250124
8288348,HT522508,09/29/2011 12:00:00 AM,034XX W 38TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0913,,12,,20,1154128,1879189,,41.824320931,-87.710064382
8288373,HT520926,09/29/2011 05:00:00 PM,078XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164722,1852617,,41.751186527,-87.671948159
8288405,HT520947,09/29/2011 08:40:00 PM,018XX W 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0735,,17,,05,1165388,1857601,,41.764849245,-87.66936663
8288488,HT522620,09/29/2011 07:30:00 PM,097XX S AVENUE L,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1201792,1841190,,41.718967787,-87.536495065
8288522,HT522735,09/29/2011 01:00:00 PM,056XX W WASHINGTON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1512,,29,,26,1138446,1900176,,41.882210062,-87.76708982
8288530,HT522774,09/29/2011 10:00:00 PM,028XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1157493,1905208,,41.895652177,-87.697011726
8288622,HT519799,09/29/2011 12:40:00 PM,0000X E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178121,1859288,,41.769199365,-87.622645697
8288925,HT521766,09/29/2011 10:00:00 PM,122XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1175503,1823842,,41.671989656,-87.633298499
8289069,HT523409,09/29/2011 09:00:00 AM,031XX W JARVIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2411,,50,,07,1154388,1948872,,42.01553169,-87.707244109
8289217,HT523428,09/29/2011 10:00:00 PM,008XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1832,,42,,06,1174992,1905933,,41.897267498,-87.632720574
8289571,HT524039,09/29/2011 10:00:00 PM,039XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0821,,14,,04A,1155645,1878489,,41.822369708,-87.704517746
8289797,HT520594,09/29/2011 11:00:00 PM,091XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,7,,03,1192098,1844826,,41.729186053,-87.571882493
8290522,HT522790,09/29/2011 01:00:00 PM,034XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153193,1914075,,41.92007046,-87.712569039
8291232,HT525376,09/29/2011 07:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1179989,1863814,,41.781576603,-87.615660095
8291618,HT525905,09/29/2011 09:00:00 AM,036XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,ALLEY,false,false,1112,,27,,06,1152084,1905097,,41.895455947,-87.716880786
8291923,HT520012,09/29/2011 03:10:00 PM,115XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0532,,9,,08B,1178884,1828608,,41.684992237,-87.620779831
8293537,HT527572,09/29/2011 12:00:00 AM,066XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1186208,1861287,,41.774497604,-87.592939826
8294210,HT519477,09/29/2011 01:00:00 AM,016XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156124,1910771,,41.910945289,-87.701889374
8294254,HT528237,09/29/2011 11:00:00 AM,020XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1432,,32,,06,1162396,1913572,,41.918502412,-87.67876971
8294513,HT528372,09/29/2011 02:30:00 PM,063XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1133510,1924929,,41.950223267,-87.784633618
8294705,HT519323,09/29/2011 06:35:00 AM,016XX N HERMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164432,1910873,,41.911053293,-87.671365832
8294769,HT520484,09/29/2011 08:35:00 PM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
8295454,HT520404,09/29/2011 06:30:00 PM,081XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191274,1851436,,41.74734447,-87.574687508
8295748,HT519722,09/29/2011 09:45:00 AM,033XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,1422,,26,,15,1153851,1909770,,41.908244071,-87.710266329
8296257,HT520482,09/29/2011 11:15:00 AM,016XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153893,1910678,,41.910734866,-87.710087805
8296387,HT520552,09/29/2011 09:50:48 PM,047XX W OHIO ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1111,,28,,18,1144606,1903566,,41.891398861,-87.744384567
8296416,HT530085,09/29/2011 05:00:00 PM,071XX S EAST END AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0324,,8,,26,1188772,1857886,,41.765104018,-87.583649448
8300345,HT519322,09/29/2011 06:10:00 AM,016XX N PAULINA ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164764,1910876,,41.911054487,-87.670146097
8300851,HT525824,09/29/2011 07:23:00 PM,045XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0222,,3,,26,1179617,1875102,,41.81256041,-87.616678906
8301590,HT519568,09/29/2011 11:16:00 AM,066XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04A,1180060,1861174,,41.774330555,-87.615480591
8302451,HT521728,09/29/2011 11:30:00 PM,043XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183054,1876357,,41.815924879,-87.60403305
8302651,HT533256,09/29/2011 01:00:00 PM,017XX N DAYTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1170362,1911688,,41.913162044,-87.649557314
8303989,HT520670,09/29/2011 10:30:00 PM,082XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180678,1850489,,41.7449956,-87.613542872
8306197,HT540567,09/29/2011 05:30:00 PM,050XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183034,1871880,,41.803640113,-87.604245735
8308784,HT542905,09/29/2011 04:45:00 PM,057XX N VIRGINIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2011,,40,,08A,1154876,1937876,,41.985348384,-87.705744997
8309406,HT526371,09/29/2011 05:00:00 PM,027XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1157564,1918026,,41.930824351,-87.696401349
8310018,HT544491,09/29/2011 09:00:00 AM,065XX N CALIFORNIA AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,true,false,2412,,50,,17,1156476,1943257,,42.000081761,-87.699713867
8310838,HT545358,09/29/2011 08:00:00 PM,102XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,2232,,9,,06,1174109,1837048,,41.708259923,-87.638010388
8311225,HT520236,09/29/2011 05:30:00 PM,075XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,5,,08B,1187507,1855475,,41.758518179,-87.588362511
8311901,HT520567,09/29/2011 06:30:00 PM,033XX W BEACH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,1422,,26,,15,1153881,1909440,,41.907337923,-87.710164931
8312057,HT519725,09/29/2011 02:22:00 PM,016XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,1422,,26,,15,1153891,1910753,,41.910940713,-87.71009315
8312089,HT546578,09/29/2011 07:00:00 AM,018XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1163269,1926589,,41.95420348,-87.675195088
8312358,HT530047,09/29/2011 02:00:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
8335179,HT519863,09/29/2011 01:15:00 PM,033XX W LE MOYNE ST,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,STREET,false,false,1422,,26,,18,1153905,1909771,,41.908245738,-87.710067933
8337027,HT569515,09/29/2011 09:00:00 AM,059XX S PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0714,,15,,11,1166030,1865220,,41.785743149,-87.666797072
8338182,HT520471,09/29/2011 09:15:00 PM,024XX E 73RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1193720,1857028,,41.762629831,-87.56554197
8339598,HT573218,09/29/2011 09:00:00 AM,028XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1173937,1918921,,41.932930738,-87.636207661
8342369,HT519836,09/29/2011 01:15:00 PM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0112,,42,,06,1175956,1899771,,41.88033698,-87.629365643
8342609,HT539442,09/29/2011 05:19:00 PM,006XX E BOWEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0213,,4,,06,1181153,1877617,,41.819426478,-87.61096736
8342881,HT575618,09/29/2011 04:00:00 PM,015XX W 17TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1222,,25,,26,1166422,1891820,,41.858728034,-87.664600728
8351194,HT584503,09/29/2011 12:00:00 PM,083XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0423,,7,,05,1194954,1850107,,41.74360776,-87.5612469
8376124,HT609690,09/29/2011 09:00:00 AM,075XX S LAFAYETTE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0623,,6,,11,1177142,1855093,,41.757709956,-87.626360608
8377965,HT520543,09/29/2011 10:30:00 PM,003XX S MOZART ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,2,,26,1157437,1898372,,41.876894694,-87.697403462
8387603,HT620523,09/29/2011 07:00:00 AM,003XX N DESPLAINES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1212,,42,,08B,1171861,1902664,,41.888366748,-87.644316629
8472403,HV148704,09/29/2011 12:00:00 PM,019XX W WARNER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1923,,47,,11,1162645,1927571,,41.956911264,-87.677461363
8284648,HT519098,09/29/2011 12:10:00 AM,071XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1171209,1857495,,41.764433085,-87.648034125
8284650,HT519109,09/29/2011 12:13:00 AM,077XX N MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2422,,49,,18,1163978,1951248,,42.021853571,-87.671888607
8284651,HT519111,09/29/2011 12:50:00 AM,077XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1172306,1853636,,41.753819454,-87.644126664
8284652,HT519103,09/29/2011 12:29:00 AM,082XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1172076,1850142,,41.744236516,-87.645071955
8284653,HT519123,09/29/2011 12:24:00 AM,022XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,31,,18,1148682,1914582,,41.921550124,-87.729130234
8284662,HT519137,09/29/2011 01:13:00 AM,017XX W 49TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0931,,20,,26,1165419,1872207,,41.804929302,-87.668839272
8284666,HT519122,09/29/2011 01:05:00 AM,051XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1158579,1870370,,41.800030708,-87.693975694
8284667,HT519128,09/29/2011 01:10:00 AM,119XX S WALLACE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0524,,34,,04A,1174454,1825809,,41.677410742,-87.637079662
8284668,HT519117,09/29/2011 01:16:00 AM,021XX S ROCKWELL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1023,,28,,11,1159356,1889879,,41.853549821,-87.690590933
8284669,HT519096,09/29/2011 12:15:00 AM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1149617,1892762,,41.861655606,-87.726262003
8284671,HT519104,09/29/2011 12:20:00 AM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1147427,1888058,,41.848789443,-87.734421629
8284673,HT519118,09/29/2011 12:54:00 AM,014XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1147283,1892789,,41.861774665,-87.7348291
8284674,HT519110,09/29/2011 01:00:00 AM,033XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154138,1900784,,41.883579906,-87.709452068
8284676,HT519125,09/29/2011 12:40:00 AM,064XX S CALUMET AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0312,,20,,19,1179565,1862285,,41.777390575,-87.617261246
8284680,HT519126,09/29/2011 12:30:00 AM,020XX W GARFIELD BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,16,,24,1163852,1868180,,41.793911821,-87.674699534
8284686,HT519161,09/29/2011 02:30:00 AM,050XX S LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144877,1870750,,41.801342171,-87.744216032
8284687,HT519124,09/29/2011 01:20:00 AM,061XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171685,1864215,,41.782863146,-87.646092642
8284688,HT519158,09/29/2011 02:42:00 AM,029XX W 73RD ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0835,,18,,24,1157815,1856076,,41.760821473,-87.697165339
8284689,HT519166,09/29/2011 02:21:00 AM,024XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1933,,43,,18,1170532,1916492,,41.926340743,-87.648791898
8284695,HT519160,09/29/2011 02:50:00 AM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1167241,1869370,,41.797105399,-87.662238192
8284696,HT519156,09/29/2011 02:26:00 AM,029XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1156376,1919137,,41.933897151,-87.700736888
8284698,HT519146,09/29/2011 02:12:00 AM,048XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1713,,33,,08B,1154505,1931886,,41.968918945,-87.707270526
8284701,HT519152,09/29/2011 02:10:00 AM,046XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2123,,4,,03,1183699,1874469,,41.810729022,-87.601726053
8284705,HT519179,09/29/2011 03:40:00 AM,047XX S LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143159,1872703,,41.806733655,-87.750468099
8284709,HT519175,09/29/2011 03:34:00 AM,018XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1168329,1891163,,41.856884198,-87.657619795
8284713,HT519168,09/29/2011 02:20:00 AM,016XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1222,,25,,14,1167973,1891901,,41.858917014,-87.658905227
8284714,HT519102,09/29/2011 12:12:00 AM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178858,1873010,,41.806837117,-87.619526631
8284715,HT519163,09/29/2011 01:00:00 AM,047XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0935,,3,,03,1175084,1873624,,41.80860717,-87.633350017
8284716,HT519173,09/29/2011 03:25:00 AM,058XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1176298,1866287,,41.788446509,-87.629117823
8284717,HT519162,09/29/2011 02:45:00 AM,022XX E 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0331,,5,,14,1192217,1859649,,41.769858738,-87.570965451
8284722,HT519167,09/29/2011 01:10:00 AM,052XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2532,,37,,05,1140988,1910130,,41.909478624,-87.757510145
8284723,HT519153,09/29/2011 02:38:00 AM,043XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1131,,24,,04B,1147543,1896684,,41.872458041,-87.733774815
8284736,HT519148,09/29/2011 12:30:00 AM,017XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189326,1853609,,41.75335429,-87.581755866
8284737,HT519184,09/29/2011 04:25:00 AM,083XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199591,1850299,,41.744019197,-87.544250543
8284740,HT519185,09/29/2011 02:00:00 AM,005XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0131,,2,,03,1173209,1894980,,41.867251542,-87.639594427
8284741,HT519154,09/29/2011 02:23:00 AM,058XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0824,,14,,03,1156052,1865650,,41.787129567,-87.703369853
8284762,HT519191,09/29/2011 04:40:00 AM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168791,1930493,,41.964798032,-87.65478194
8284764,HT519194,09/29/2011 05:00:00 AM,051XX S ABERDEEN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0934,,16,,03,1169854,1870744,,41.800819429,-87.652616108
8284767,HT519202,09/29/2011 03:00:00 AM,063XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147466,1862115,,41.77759727,-87.734941494
8284768,HT519183,09/29/2011 03:25:00 AM,041XX W CARROLL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1114,,28,,04A,1148660,1901912,,41.886782783,-87.729538737
8284770,HT519196,09/29/2011 05:25:00 AM,018XX S DRAKE AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1021,,24,,09,1152997,1890760,,41.856095633,-87.71390755
8284773,HT519127,09/29/2011 01:20:00 AM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183175,1851472,,41.747635376,-87.604363064
8284776,HT519178,09/29/2011 03:30:00 AM,008XX E 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0631,,8,,06,1183436,1852146,,41.749478832,-87.60338574
8284777,HT519205,09/29/2011 12:30:00 AM,056XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135559,1937113,,41.983621072,-87.776810645
8284781,HT519139,09/29/2011 12:23:00 AM,040XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1115,,28,,08B,1149444,1899354,,41.879748175,-87.726726058
8284805,HT519211,09/29/2011 12:30:00 AM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,2313,,46,,06,1168792,1930459,,41.964704713,-87.654779253
8284817,HT519189,09/29/2011 04:20:00 AM,022XX S SAWYER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1024,,22,,04B,1155042,1888952,,41.851093546,-87.706449773
8284820,HT519217,09/29/2011 06:25:00 AM,078XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0612,,17,,26,1170341,1852920,,41.751897626,-87.6513485
8284830,HT519207,09/29/2011 12:30:00 AM,037XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0211,,3,,14,1178214,1880299,,41.826853399,-87.621667187
8284832,HT519244,09/29/2011 06:00:00 AM,081XX S INGLESIDE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0631,,8,,06,1183979,1851228,,41.746947085,-87.601424603
8284834,HT519226,09/29/2011 12:30:00 AM,077XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182235,1853867,,41.754229315,-87.607733462
8284896,HT519242,09/29/2011 07:03:00 AM,015XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165891,1906094,,41.897908369,-87.666142535
8284908,HT519278,09/29/2011 12:00:00 AM,108XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1178831,1833015,,41.697086882,-87.620840409
8284911,HT519252,09/29/2011 01:00:00 AM,015XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150099,1909855,,41.908551279,-87.724047157
8284946,HT519220,09/29/2011 06:45:00 AM,059XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,,16,,08B,1156071,1864960,,41.785235725,-87.703318726
8284947,HT519272,09/29/2011 08:02:00 AM,078XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172668,1852583,,41.750921922,-87.642831033
8284991,HT519337,09/29/2011 08:55:00 AM,054XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1141194,1861604,,41.776312459,-87.757947654
8285031,HT519311,09/29/2011 08:10:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
8285032,HT519297,09/29/2011 12:30:00 AM,014XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1148791,1909162,,41.906675013,-87.72887009
8285064,HT519236,09/29/2011 03:08:00 AM,027XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1931,,32,,05,1162872,1918208,,41.93121391,-87.676890454
8285090,HT519144,09/29/2011 01:30:00 AM,101XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1176403,1837749,,41.710132428,-87.62958867
8285116,HT519313,09/29/2011 06:57:00 AM,001XX N JEFFERSON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0111,,42,,24,1172313,1900889,,41.883486065,-87.642709199
8285118,HT519391,09/29/2011 06:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0533,,9,,07,1180976,1818622,,41.65754143,-87.613427009
8285138,HT519305,09/29/2011 01:00:00 AM,011XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0613,,21,,08B,1169954,1851085,,41.746870548,-87.652819862
