ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8246668,HT480666,09/04/2011 06:00:00 AM,030XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1150860,1884026,,41.837658731,-87.721927453
8246669,HT480659,09/04/2011 03:30:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,,41,,08B,1127770,1936032,,41.980790001,-87.805482303
8246671,HT480634,09/04/2011 04:15:00 AM,098XX S WALDEN PKWY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2213,,19,,04B,1165995,1839366,,41.714796839,-87.66765879
8246674,HT480648,09/04/2011 01:30:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,,41,,08B,1127770,1936032,,41.980790001,-87.805482303
8246675,HT480680,09/04/2011 06:35:00 AM,086XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,8,,08B,1183404,1847850,,41.737690888,-87.603636489
8246679,HT480706,09/04/2011 06:11:00 AM,075XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,,17,,26,1171610,1854895,,41.757289583,-87.646640432
8246687,HT480724,09/04/2011 04:00:00 AM,054XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1139761,1905799,,41.897616364,-87.762123615
8246688,HT480681,09/04/2011 02:30:00 AM,004XX S PEORIA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1213,,2,,06,1170477,1898261,,41.876314996,-87.649527968
8246693,HT480671,09/04/2011 05:30:00 AM,107XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1182238,1833889,,41.699407236,-87.608339089
8246697,HT480708,09/04/2011 07:49:00 AM,099XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,2232,,34,,08B,1172734,1839039,,41.713753878,-87.642987258
8246699,HT480682,09/04/2011 06:48:00 AM,106XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,14,1173526,1834389,,41.70097613,-87.640223736
8246700,HT480683,09/04/2011 06:48:00 AM,106XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,14,1173527,1834376,,41.700940434,-87.640220458
8246701,HT480695,09/04/2011 05:29:00 AM,105XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173513,1834810,,41.702131705,-87.640258932
8246707,HT480725,09/04/2011 08:05:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
8246710,HT480544,09/04/2011 02:18:00 AM,056XX W BERENICE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1138164,1925033,,41.950425618,-87.767523161
8246712,HT480716,09/04/2011 07:00:00 AM,050XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1149478,1933188,,41.972591034,-87.72572087
8246718,HT480688,09/04/2011 06:50:00 AM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08A,1176760,1885391,,41.840859176,-87.626847966
8246719,HT480696,09/04/2011 04:30:00 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1148227,1899678,,41.880660786,-87.731186405
8246726,HT480646,09/04/2011 05:07:01 AM,007XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
8246756,HT480735,09/04/2011 07:00:00 AM,022XX W DIVISION ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,08A,1161104,1907941,,41.903077492,-87.683673325
8246764,HT480676,09/04/2011 03:16:00 AM,073XX S UNION AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0732,,17,,17,1172902,1856257,,41.760998681,-87.641865334
8246766,HT480793,09/04/2011 03:03:00 AM,0000X W ILLINOIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176098,1903604,,41.890851747,-87.628728678
8246768,HT480787,09/04/2011 10:00:00 AM,066XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167479,1860715,,41.773349919,-87.661613372
8246771,HT480781,09/04/2011 09:00:00 AM,031XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1129873,1920048,,41.936892356,-87.798115177
8246777,HT480789,09/04/2011 10:00:00 AM,089XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,6,,18,1180475,1845978,,41.732621545,-87.614424764
8246778,HT480745,09/04/2011 08:30:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
8246781,HT480722,09/04/2011 07:41:00 AM,013XX S FAIRFIELD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,1023,,28,,18,1158252,1893445,,41.863357906,-87.694545644
8246784,HT480771,09/04/2011 09:40:00 AM,013XX S FAIRFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,28,,26,1158251,1893455,,41.863385367,-87.694549042
8246786,HT480772,09/04/2011 09:38:00 AM,019XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,35,,08B,1154279,1912558,,41.915886043,-87.708619469
8246793,HT480804,09/04/2011 10:20:00 AM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1173016,1906373,,41.898518932,-87.639965026
8246797,HT480821,09/04/2011 12:01:00 AM,024XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156216,1916089,,41.925536449,-87.701407441
8246799,HT480808,09/04/2011 10:00:00 AM,006XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2323,,46,,06,1170908,1926796,,41.954607083,-87.647107189
8246800,HT480810,09/04/2011 10:10:00 AM,004XX W CHESTNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1172937,1906222,,41.898106332,-87.640259665
8246809,HT480820,09/04/2011 03:00:00 AM,066XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,06,1164826,1860731,,41.773450275,-87.671338224
8246810,HT480832,09/04/2011 10:40:00 AM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1143352,1900703,,41.883565975,-87.749061565
8246820,HT480814,09/04/2011 10:00:00 AM,014XX W 93RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2222,,21,,06,1168191,1843066,,41.724903331,-87.659510007
8246827,HT480851,09/04/2011 10:55:00 AM,016XX N KEELER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,,30,,18,1148134,1910666,,41.910814819,-87.731244757
8246839,HT480732,09/04/2011 08:25:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
8246842,HT480855,09/04/2011 10:56:00 AM,021XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1136053,1913608,,41.91911215,-87.775556384
8246845,HT480846,09/04/2011 10:50:00 AM,029XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1156954,1896893,,41.872845977,-87.699217017
8246847,HT480841,09/04/2011 10:20:00 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194221,1853407,,41.752681244,-87.563824475
8246849,HT480878,09/04/2011 10:02:00 AM,002XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1124,,28,,18,1155417,1898728,,41.877912425,-87.704810747
8246850,HT480777,09/04/2011 09:28:00 AM,017XX E 73RD PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0324,,8,,06,1189285,1856594,,41.761546376,-87.581810554
8246851,HT480894,09/04/2011 11:30:00 AM,045XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0914,,20,,18,1165438,1874653,,41.811641005,-87.668700212
8246852,HT480765,09/04/2011 09:14:00 AM,013XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1166018,1947969,,42.012812446,-87.664475673
8246857,HT480874,09/04/2011 02:00:00 AM,111XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174620,1831029,,41.691731555,-87.636317466
8246858,HT480896,09/04/2011 11:00:00 AM,008XX W BUENA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2322,,46,,06,1169515,1928188,,41.958457273,-87.652187364
8246859,HT480798,09/04/2011 09:40:00 AM,106XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1172869,1834211,,41.700502156,-87.642634662
8246860,HT480842,09/04/2011 10:40:00 AM,013XX W CULLERTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1222,,25,,04A,1167785,1890537,,41.85517813,-87.659634595
8246861,HT480871,09/04/2011 11:15:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
8246862,HT480882,09/04/2011 09:37:00 AM,0000X S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1124,,2,,18,1157732,1899784,,41.880763355,-87.696281826
8246864,HT480796,09/04/2011 09:54:00 AM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,,23,,16,1145196,1871375,,41.803051264,-87.743030382
8246869,HT480887,09/04/2011 02:00:00 AM,036XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2324,,44,,06,1168954,1924442,,41.948190326,-87.654358906
8246871,HT480920,09/04/2011 12:15:00 PM,018XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158749,1912031,,41.914349393,-87.692211425
8246872,HT480907,09/04/2011 03:30:00 AM,008XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157906,1905466,,41.896351737,-87.695487823
8246873,HT480910,09/04/2011 12:30:00 AM,030XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1130892,1919446,,41.935222879,-87.794384044
8246874,HT480885,09/04/2011 10:36:00 AM,020XX W 67TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,26,1163854,1859886,,41.771151956,-87.674925081
8246878,HT480786,09/04/2011 09:30:00 AM,002XX E 35TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0211,,3,,10,1178293,1881834,,41.831063762,-87.621330678
8246879,HT480875,09/04/2011 11:15:00 AM,015XX W 73RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0734,,17,,06,1167262,1856318,,41.761288621,-87.66253455
8246880,HT480892,09/04/2011 11:45:00 AM,048XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0931,,20,,18,1166487,1872691,,41.806234729,-87.664908498
8246884,HT480881,09/04/2011 11:15:00 AM,042XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1132,,24,,14,1148051,1896223,,41.87118325,-87.731921562
8246889,HT480888,09/04/2011 11:00:00 AM,045XX W CERMAK RD,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1013,,22,,06,1146449,1888990,,41.851365634,-87.7379873
8246890,HT480933,09/04/2011 12:15:00 PM,023XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1159673,1941772,,41.995941348,-87.687993991
8246891,HT480965,09/04/2011 09:15:00 AM,071XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1165256,1857270,,41.763943731,-87.669859806
8246892,HT480750,09/04/2011 07:30:00 AM,017XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160090,1911623,,41.913202197,-87.687296086
8246893,HT480938,09/04/2011 11:50:00 AM,048XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0931,,20,,18,1166492,1872556,,41.805864167,-87.664894011
8246895,HT480909,09/04/2011 11:45:00 AM,051XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,30,,08B,1141501,1920456,,41.937804787,-87.755369907
8246897,HT480957,09/04/2011 12:35:00 PM,070XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0831,,18,,18,1156260,1857547,,41.764889541,-87.70282503
8246898,HT480895,09/04/2011 11:00:00 AM,058XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2514,,30,,08A,1137051,1918019,,41.931198558,-87.77178342
8246899,HT480834,09/04/2011 10:30:00 AM,017XX N LINDER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2532,,37,,04A,1139463,1911022,,41.911954331,-87.763090626
8246900,HT480677,09/04/2011 05:00:00 AM,062XX W PALMER ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2512,,29,,03,1134625,1914235,,41.920858079,-87.780788272
8246901,HT480883,09/04/2011 07:00:00 AM,031XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0211,,4,,06,1181875,1884375,,41.837954218,-87.608109527
8246903,HT480945,09/04/2011 03:00:00 AM,002XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1821,,43,,03,1174391,1908327,,41.903850204,-87.634856354
8246904,HT480966,09/04/2011 12:30:00 AM,027XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1412,,35,,14,1153449,1918269,,41.931574051,-87.711516699
8246906,HT480937,09/04/2011 11:45:00 AM,027XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
8246908,HT480934,09/04/2011 12:31:00 PM,025XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160282,1864121,,41.782847685,-87.687902312
8246909,HT480908,09/04/2011 07:00:00 AM,016XX E MUSEUM DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,BOAT/WATERCRAFT,false,false,0331,,5,,02,1188302,1867578,,41.791710871,-87.585063
8246910,HT480952,09/04/2011 11:56:00 AM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1143350,1900758,,41.883716939,-87.749067534
8246911,HT480925,09/04/2011 12:00:00 PM,051XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1141727,1904839,,41.894945865,-87.754926396
8246913,HT480901,09/04/2011 11:35:00 AM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150964,1896424,,41.871678313,-87.721221513
8246915,HT480979,09/04/2011 01:00:00 PM,050XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1142474,1915492,,41.924165019,-87.751917617
8246916,HT480764,09/04/2011 09:25:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153337,1903120,,41.890006068,-87.712331343
8246920,HT480480,09/04/2011 01:12:00 AM,062XX W ADDISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1633,,38,,04B,1134133,1923289,,41.945711966,-87.78238224
8246922,HT480703,09/04/2011 07:45:00 AM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150833,1896421,,41.871672644,-87.721702548
8246924,HT480839,09/04/2011 10:42:00 AM,025XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENTIAL YARD (FRONT/BACK),false,true,1431,,35,,26,1158601,1916833,,41.927529473,-87.692623345
8246928,HT480686,09/04/2011 06:55:00 AM,015XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,03,1165438,1910549,,41.910142851,-87.667679384
8246931,HT480712,09/04/2011 07:30:00 AM,014XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1164019,1909564,,41.907470043,-87.672920073
8246938,HT480817,09/04/2011 03:25:00 AM,036XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0432,,10,,14,1202327,1835278,,41.702731182,-87.534736413
8246940,HT480758,09/04/2011 04:10:00 AM,093XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,10,,03,1196635,1843675,,41.725916272,-87.555300771
8246942,HT480940,09/04/2011 12:00:00 PM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,,17,,26,1164247,1857767,,41.765328865,-87.673544064
8246944,HT480936,09/04/2011 11:00:00 AM,012XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1169310,1849738,,41.743188146,-87.655218541
8246946,HT480843,09/04/2011 10:35:00 AM,057XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0712,,16,,06,1171947,1866895,,41.790211616,-87.645053415
8246947,HT480961,09/04/2011 12:30:00 PM,088XX S MARQUETTE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,true,0423,,7,,03,1195788,1846983,,41.735014674,-87.558294214
8246948,HT480748,09/04/2011 09:00:00 AM,014XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0614,,21,,05,1168092,1847051,,41.735840886,-87.659758415
8246949,HT480947,09/04/2011 10:00:00 AM,058XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167990,1866203,,41.7883987,-87.659582535
8246950,HT480899,09/04/2011 11:35:00 AM,059XX S HONORE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165034,1865324,,41.786049668,-87.670445949
8246952,HT480998,09/04/2011 01:10:00 PM,062XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1165418,1863354,,41.780635604,-87.669093811
8246953,HT480913,09/04/2011 10:00:00 AM,009XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,17,,08A,1171038,1860403,,41.772416732,-87.648576027
8246954,HT480929,09/04/2011 12:30:00 PM,008XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1524,,37,,14,1140164,1905032,,41.895504251,-87.760662225
8246955,HT480953,09/04/2011 12:40:00 PM,001XX E 35TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2112,,3,,18,1177932,1881826,,41.831050013,-87.622655441
8246957,HT480640,09/04/2011 04:30:00 AM,075XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0623,,6,,03,1178464,1855021,,41.757482465,-87.621517859
8246959,HT480780,09/04/2011 04:00:00 AM,075XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1172272,1854914,,41.757327195,-87.644213747
8246962,HT480864,09/04/2011 11:30:00 AM,058XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1511,,29,,05,1137276,1904745,,41.894769094,-87.771276238
8246963,HT480818,09/04/2011 02:00:00 AM,035XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1923,,32,,08B,1164693,1923555,,41.945847911,-87.670046606
8246965,HT480989,09/04/2011 12:40:00 PM,058XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0824,,16,,18,1161370,1865889,,41.787676835,-87.683864384
8246966,HT480849,09/04/2011 11:00:00 AM,008XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,,29,,14,1138208,1904976,,41.895386182,-87.767847616
8246967,HT480950,09/04/2011 12:38:00 PM,004XX W 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1175036,1835941,,41.705201564,-87.634648558
8246972,HT480853,09/04/2011 02:30:00 AM,040XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1155994,1926784,,41.954888766,-87.701933722
8246973,HT481017,09/04/2011 12:00:00 AM,052XX S ROCKWELL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,06,1159926,1869833,,41.798529509,-87.689050586
8246974,HT481003,09/04/2011 01:26:00 PM,030XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156177,1884275,,41.838236503,-87.70241016
8246975,HT481013,09/04/2011 01:25:00 PM,016XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144145,1910673,,41.910909931,-87.745898897
8246978,HT480977,09/04/2011 02:30:00 AM,071XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189944,1857938,,41.7652186,-87.57935212
8246980,HT480980,09/04/2011 12:48:00 PM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1184014,1852825,,41.751328603,-87.601246566
8246983,HT480991,09/04/2011 01:00:00 PM,048XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148177,1872178,,41.805198116,-87.732076918
8246984,HT480615,09/04/2011 04:04:00 AM,015XX N KINGSBURY ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,1822,,32,,15,1169525,1910220,,41.909152038,-87.652675042
8246987,HT481028,09/04/2011 01:30:00 PM,015XX W 95TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2221,,21,,18,1167555,1841721,,41.721226084,-87.661878112
8246988,HT481053,09/04/2011 02:05:00 PM,027XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2514,,31,,18,1140571,1917871,,41.930728439,-87.758851542
8246989,HT480985,09/04/2011 12:30:00 PM,073XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194903,1857030,,41.762606262,-87.561206115
8246990,HT481005,09/04/2011 12:56:00 PM,001XX W 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175704,1883105,,41.834609981,-87.630791672
8246992,HT481047,09/04/2011 01:15:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
8246998,HT481026,09/04/2011 01:11:00 PM,064XX S WINCHESTER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0726,,15,,18,1164463,1861951,,41.776805778,-87.672634545
8246999,HT481072,09/04/2011 02:10:00 PM,016XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136500,1910307,,41.910045826,-87.773993124
8247000,HT481025,09/04/2011 01:25:00 PM,066XX S WOLCOTT AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0726,,15,,18,1164829,1860643,,41.773208728,-87.67132971
8247001,HT481043,09/04/2011 01:50:00 PM,017XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,,21,,06,1165902,1852303,,41.750299894,-87.667632935
8247002,HT480970,09/04/2011 12:45:00 PM,078XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0624,,8,,26,1184253,1853146,,41.752203876,-87.600360737
8247003,HT480928,09/04/2011 11:49:00 AM,007XX E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,14,1181937,1877314,,41.818576901,-87.60810075
8247004,HT481029,09/04/2011 01:00:00 PM,013XX S RACINE AVE,0485,BATTERY,AGGRAVATED OF A CHILD,PARK PROPERTY,false,false,1231,,2,,04B,1168579,1894058,,41.864822916,-87.656618405
8247005,HT480941,09/04/2011 11:49:00 AM,007XX E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,14,1181937,1877314,,41.818576901,-87.60810075
