ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8083857,HT293706,05/13/2011 01:15:00 AM,030XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157008,1870005,,41.799061019,-87.699746916
8091334,HT323403,05/13/2011 04:00:00 PM,085XX S AVALON AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1186415,1848498,,41.739398481,-87.592584684
8338200,HT569996,05/13/2011 12:01:00 AM,003XX E KENSINGTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0532,,9,,06,1180669,1828256,,41.683985599,-87.614256209
8414779,HT293235,05/13/2011 01:17:00 AM,045XX W 63RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0813,,13,,06,1147374,1862448,,41.778512834,-87.735270282
8061593,HT293166,05/13/2011 12:01:00 AM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164650,1867294,,41.791463712,-87.671798308
8061602,HT293158,05/13/2011 12:00:00 AM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174118,1859976,,41.771177146,-87.637298335
8061607,HT293186,05/13/2011 12:25:00 AM,005XX E 103RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0512,,9,,08B,1181563,1836782,,41.707361576,-87.610721738
8061611,HT293176,05/13/2011 12:07:00 AM,078XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,18,1197465,1853757,,41.753561435,-87.551925162
8061614,HT293172,05/13/2011 12:25:00 AM,077XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1193874,1854065,,41.754495358,-87.565074531
8061622,HT293188,05/13/2011 12:10:00 AM,041XX W 25TH PL,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1013,,22,,18,1149532,1886742,,41.845137625,-87.726730138
8061625,HT293160,05/13/2011 12:05:00 AM,037XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2525,,26,,04A,1150906,1913025,,41.917234286,-87.720999473
8061627,HT293181,05/13/2011 12:20:00 AM,008XX W ALDINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1170133,1922119,,41.941790212,-87.650093247
8061628,HT293180,05/13/2011 12:24:00 AM,062XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2513,,29,,08B,1134501,1910645,,41.911008877,-87.781328782
8061629,HT293156,05/13/2011 12:01:00 AM,039XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,4,,18,1183104,1879571,,41.82474316,-87.603749536
8061630,HT293200,05/13/2011 12:58:00 AM,047XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,3,,18,1169117,1873539,,41.808505199,-87.655238062
8061632,HT293165,05/13/2011 12:22:00 AM,120XX S MICHIGAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0532,,9,,26,1179005,1825215,,41.675678593,-87.620439657
8061635,HT293183,05/13/2011 12:30:00 AM,059XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171655,1865464,,41.786291202,-87.646166034
8061636,HT293159,05/13/2011 12:02:00 AM,004XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1823,,27,,08A,1173073,1908287,,41.903769788,-87.63969883
8061646,HT293214,05/13/2011 01:05:00 AM,017XX W GREENLEAF AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2424,,49,,18,1163155,1946992,,42.010192439,-87.675037715
8061647,HT293216,05/13/2011 01:08:00 AM,064XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0823,,15,,14,1156165,1861549,,41.775873548,-87.703065743
8061649,HT293212,05/13/2011 01:05:00 AM,042XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,13,,08B,1149543,1849680,,41.743433611,-87.727648061
8061650,HT293197,05/13/2011 12:05:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183941,1852487,,41.7504028,-87.601524607
8061654,HT293228,05/13/2011 01:00:00 AM,012XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1212,,27,,08B,1168358,1900671,,41.882974278,-87.657238473
8061656,HT293173,05/13/2011 12:05:00 AM,066XX S HALSTED ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0723,,16,,26,1172118,1860614,,41.772972076,-87.644610871
8061666,HT293233,05/13/2011 01:30:00 AM,010XX W 18TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1233,,25,,24,1169607,1891581,,41.85800353,-87.652916697
8061667,HT293208,05/13/2011 12:45:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1523,,28,,08B,1141214,1902043,,41.887282776,-87.756879522
8061668,HT293245,05/13/2011 01:18:00 AM,023XX N SPRINGFIELD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2525,,30,,22,1149996,1915171,,41.923140886,-87.724286851
8061670,HT293225,05/13/2011 12:32:00 AM,037XX W FULLERTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2525,,35,,26,1151169,1915699,,41.924566822,-87.719962932
8061682,HT293242,05/13/2011 01:40:00 AM,089XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2221,,21,,06,1167240,1845333,,41.731144695,-87.66292886
8061683,HT293265,05/13/2011 01:50:00 AM,023XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1024,,22,,14,1153070,1888222,,41.849129616,-87.713706823
8061684,HT293255,05/13/2011 01:00:00 AM,013XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158247,1893596,,41.863772367,-87.694559874
8061685,HT293202,05/13/2011 12:11:00 AM,013XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1158251,1893475,,41.863440249,-87.694548495
8061687,HT293230,05/13/2011 01:14:00 AM,004XX E 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180195,1861345,,41.774796703,-87.614980473
8061688,HT293207,05/13/2011 12:30:00 AM,068XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0322,,20,,08B,1179656,1859837,,41.770670935,-87.617002393
8061689,HT293198,05/13/2011 12:49:00 AM,005XX W LOCUST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1172468,1906488,,41.898846635,-87.641974373
8061691,HT293163,05/13/2011 12:05:00 AM,132XX S BRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0433,,10,,03,1199436,1817671,,41.654488847,-87.545911475
8061698,HT293280,05/13/2011 02:51:00 AM,009XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0934,,20,,18,1170912,1871013,,41.801534536,-87.648728219
8061701,HT293211,05/13/2011 12:40:00 AM,064XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157161,1861685,,41.776226663,-87.699410789
8061703,HT293281,05/13/2011 03:00:00 AM,106XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0512,,9,,14,1181465,1834478,,41.701041352,-87.611151367
8061709,HT293276,05/13/2011 02:05:00 AM,020XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2522,,31,,08B,1142088,1913084,,41.917564386,-87.753395793
8061711,HT293278,05/13/2011 12:09:00 AM,090XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1188369,1845450,,41.730988085,-87.585522688
8061714,HT293313,05/13/2011 02:00:00 AM,030XX S CANAL ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,ALLEY,true,false,0923,,11,,24,1173786,1884738,,41.839133901,-87.637780762
8061717,HT293302,05/13/2011 03:00:00 AM,090XX S ASHLAND AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2221,,21,,09,1167258,1844724,,41.729473124,-87.662880297
8061720,HT293282,05/13/2011 02:29:00 AM,078XX S NORMAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0621,,17,,03,1174327,1852719,,41.751258426,-87.636747631
8061723,HT293247,05/13/2011 01:21:00 AM,009XX N CAMBRIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172499,1906623,,41.899216397,-87.641856516
8061724,HT293227,05/13/2011 12:48:00 AM,026XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2524,,35,,04B,1151274,1917074,,41.928337879,-87.719540948
8061727,HT293199,05/13/2011 01:00:00 AM,007XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1524,,28,,15,1141555,1904514,,41.894057206,-87.755566152
8061728,HT293213,05/13/2011 01:09:00 AM,050XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08B,1142689,1903852,,41.89221957,-87.751417768
8061729,HT293249,05/13/2011 03:30:00 AM,046XX N PULASKI RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1722,,39,,24,1148885,1930759,,41.96593721,-87.727964573
8061730,HT293310,05/13/2011 04:00:00 AM,041XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1148740,1898362,,41.87703964,-87.729336704
8061732,HT293312,05/13/2011 04:00:00 AM,049XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1533,,28,,14,1143680,1898221,,41.876748929,-87.747919277
8061733,HT293232,05/13/2011 01:30:00 AM,038XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1150817,1898080,,41.876225438,-87.72171789
8061735,HT293353,05/13/2011 01:41:00 AM,092XX S SAGINAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0423,,7,,26,1195488,1844236,,41.727484077,-87.559483746
8061736,HT293268,05/13/2011 02:25:00 AM,024XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1159093,1929810,,41.963129057,-87.69045779
8061737,HT293306,05/13/2011 03:48:00 AM,030XX N HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,,44,,06,1170398,1920423,,41.937130518,-87.649169017
8061742,HT293297,05/13/2011 03:15:00 AM,044XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,,37,,08B,1146631,1906960,,41.900673986,-87.736860963
8061743,HT293324,05/13/2011 04:00:00 AM,033XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2331,,44,,04A,1170339,1922206,,41.942024436,-87.649333564
8061746,HT293345,05/13/2011 06:00:00 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137478,1900154,,41.882167163,-87.770644905
8061748,HT293241,05/13/2011 01:45:00 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,28,,08B,1157198,1894938,,41.867476308,-87.69837427
8061749,HT293248,05/13/2011 01:30:00 AM,003XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,06,1144438,1898165,,41.876581037,-87.745137513
8061755,HT293293,05/13/2011 03:09:00 AM,034XX W OHIO ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1121,,27,,08B,1153404,1903788,,41.891837795,-87.712067525
8061758,HT293333,05/13/2011 01:00:00 AM,028XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156473,1940379,,41.992184469,-87.699803234
8061761,HT293315,05/13/2011 04:05:00 AM,081XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0411,,8,,26,1188340,1851428,,41.747393001,-87.585438607
8061764,HT293279,05/13/2011 02:30:00 AM,008XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148901,1905255,,41.895951677,-87.728567187
8061772,HT293359,05/13/2011 12:05:00 AM,028XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156305,1942998,,41.999374525,-87.700349982
8061775,HT293307,05/13/2011 02:30:00 AM,008XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170271,1921459,,41.939976126,-87.649605391
8061779,HT293330,05/13/2011 04:00:00 AM,037XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2324,,46,,06,1170552,1924871,,41.94933263,-87.64847244
8061785,HT293261,05/13/2011 02:20:00 AM,010XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151191,1906691,,41.899847602,-87.72011874
8061786,HT293217,05/13/2011 01:30:00 AM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150858,1900145,,41.881891223,-87.721513301
8061792,HT293325,05/13/2011 04:30:00 AM,024XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150971,1916048,,41.925528393,-87.720681312
8061793,HT293342,05/13/2011 05:45:00 AM,041XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148680,1910981,,41.911668675,-87.729230781
8061819,HT293364,05/13/2011 01:00:00 AM,095XX S PRAIRIE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,6,,07,1179601,1841804,,41.721187556,-87.617753708
8061824,HT293386,05/13/2011 12:05:00 AM,030XX N ELBRIDGE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1412,,35,,06,1152015,1919654,,41.935403021,-87.716749837
8061825,HT293375,05/13/2011 12:30:00 AM,133XX S BURLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1199765,1817075,,41.652845102,-87.544727638
8061861,HT293408,05/13/2011 07:30:00 AM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
8061872,HT293266,05/13/2011 01:55:00 AM,077XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0421,,7,,04B,1197191,1854824,,41.756496183,-87.55289378
8061876,HT293403,05/13/2011 07:00:00 AM,027XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152581,1917910,,41.930606156,-87.714715991
8061894,HT293381,05/13/2011 06:30:00 AM,047XX W MAYPOLE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,1113,,28,,04B,1144781,1901043,,41.884472158,-87.743805525
8061902,HT293349,05/13/2011 06:10:00 AM,0000X S KILPATRICK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04B,1145063,1899427,,41.880032341,-87.742810805
8061933,HT293427,05/13/2011 06:00:00 AM,042XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148274,1894699,,41.866996922,-87.73114209
8061934,HT293432,05/13/2011 01:00:00 AM,042XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148268,1898019,,41.87610751,-87.731078602
8061958,HT293357,05/13/2011 06:07:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
8061963,HT293398,05/13/2011 07:33:00 AM,002XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0934,,3,,08B,1175385,1870493,,41.800008671,-87.632339682
8061968,HT293286,05/13/2011 12:31:00 AM,047XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0931,,20,,05,1166467,1873388,,41.808147803,-87.664961971
8061979,HT293389,05/13/2011 07:20:00 AM,013XX W OHIO ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,1324,,27,,26,1167157,1904132,,41.892497394,-87.661549085
8061980,HT293415,05/13/2011 07:30:00 AM,010XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1184622,1856829,,41.762301757,-87.598893307
8061981,HT293385,05/13/2011 04:00:00 AM,029XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1139193,1919081,,41.934074031,-87.763885935
8062012,HT293436,05/13/2011 08:00:00 AM,061XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171356,1864251,,41.782969143,-87.647297802
8062014,HT293416,05/13/2011 06:30:00 AM,066XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,17,,08A,1167151,1860645,,41.773164853,-87.662817746
8062018,HT293462,05/13/2011 08:00:00 AM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
8062027,HT293422,05/13/2011 07:41:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1231,,2,,06,1168413,1894846,,41.866988841,-87.657205006
8062051,HT293358,05/13/2011 06:00:00 AM,051XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158244,1870461,,41.800287255,-87.695201767
8062065,HT293468,05/13/2011 08:05:00 AM,022XX N HAMILTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,32,,08B,1161657,1914808,,41.921909527,-87.681450335
8062069,HT293473,05/13/2011 12:30:00 AM,007XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0732,,17,,07,1172824,1856475,,41.76159862,-87.642144788
8062081,HT293554,05/13/2011 12:30:00 AM,010XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168588,1922746,,41.943544379,-87.655753518
8062083,HT293470,05/13/2011 08:15:00 AM,0000X S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,,29,,08B,1139890,1899322,,41.879840309,-87.761808254
8062090,HT293493,05/13/2011 09:00:00 AM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167959,1867348,,41.791541383,-87.659663304
8062094,HT293500,05/13/2011 08:50:00 AM,034XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,35,,14,1153207,1912415,,41.915514999,-87.712561748
8062096,HT293551,05/13/2011 09:25:00 AM,063XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1170071,1862755,,41.778891978,-87.652052466
8062101,HT293514,05/13/2011 08:00:00 AM,066XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0726,,15,,04A,1164826,1860737,,41.77346674,-87.671338055
8062102,HT293400,05/13/2011 07:00:00 AM,028XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1031,,22,,05,1148514,1884853,,41.839973631,-87.730514768
8062105,HT293409,05/13/2011 06:22:00 AM,037XX W GRENSHAW ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1133,,24,,03,1151641,1894783,,41.86716195,-87.718779091
8062107,HT293561,05/13/2011 08:30:00 AM,015XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1012,,24,,05,1147638,1892092,,41.859855212,-87.733543816
8062110,HT293591,05/13/2011 09:00:00 AM,055XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170921,1868039,,41.793373359,-87.648782069
8062112,HT293471,05/13/2011 08:30:00 AM,052XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2132,,4,,26,1187625,1870835,,41.80066446,-87.587441769
8062114,HT293501,05/13/2011 02:00:00 AM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0334,,7,,06,1195788,1856597,,41.761396234,-87.557976827
8062116,HT293428,05/13/2011 12:30:00 AM,013XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167161,1906464,,41.898896478,-87.661467328
8062117,HT293503,05/13/2011 08:45:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
8062118,HT293489,05/13/2011 07:00:00 AM,048XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1712,,39,,14,1148851,1931958,,41.96922801,-87.728058442
8062129,HT293259,05/13/2011 02:20:00 AM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0512,,34,,08B,1177464,1835147,,41.702968316,-87.625781423
8062132,HT293603,05/13/2011 02:30:00 AM,047XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148162,1930936,,41.966436898,-87.73061835
8062144,HT293541,05/13/2011 09:04:00 AM,027XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,7,,15,1195823,1853116,,41.75184325,-87.557963538
8062150,HT293526,05/13/2011 08:30:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
8062152,HT293611,05/13/2011 09:45:00 AM,017XX W STEUBEN ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2234,,34,,06,1166935,1829254,,41.687027855,-87.6645037
8062153,HT293572,05/13/2011 12:00:00 AM,111XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1167188,1831011,,41.691843967,-87.663527487
8062161,HT293588,05/13/2011 12:00:00 AM,088XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1190386,1846795,,41.73463057,-87.578090585
8062162,HT293492,05/13/2011 08:45:00 AM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
8062165,HT293444,05/13/2011 08:00:00 AM,105XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1177790,1835084,,41.702788079,-87.624589594
8062166,HT293589,05/13/2011 09:36:00 AM,0000X E MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0123,,42,,08A,1176527,1899934,,41.88077139,-87.627264092
8062175,HT293544,05/13/2011 09:20:00 AM,024XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,08A,1150639,1915975,,41.925334577,-87.721903163
8062182,HT293447,05/13/2011 08:14:00 AM,024XX N NEW ENGLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2512,,36,,26,1130017,1915370,,41.924052887,-87.797693352
8062184,HT293457,05/13/2011 08:35:00 AM,009XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,14,1151213,1906012,,41.897983927,-87.720055761
8062185,HT293573,05/13/2011 08:30:00 AM,002XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1523,,28,,26,1139459,1901147,,41.884856209,-87.763346345
8062187,HT293642,05/13/2011 09:00:00 AM,041XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149478,1887408,,41.846966261,-87.726911054
8062188,HT293617,05/13/2011 09:30:00 AM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1524,,37,,08B,1140377,1904812,,41.894896641,-87.759885316
8062197,HT293590,05/13/2011 09:50:00 AM,030XX N CICERO AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,2521,,31,,26,1143852,1919599,,41.935409279,-87.74675098
8062198,HT293543,05/13/2011 08:45:00 AM,061XX W ROSCOE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1633,,36,,08A,1134819,1921966,,41.942069384,-87.779892102
8062199,HT293404,05/13/2011 04:55:00 AM,057XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187226,1867305,,41.79098737,-87.589017098
