ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8084748,HT317212,05/27/2011 01:30:00 PM,063XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
8084751,HT317345,05/27/2011 02:40:00 PM,063XX S KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,,13,,18,1149790,1862376,,41.778268804,-87.726414817
8084757,HT317538,05/27/2011 10:00:00 AM,006XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172106,1907055,,41.900410512,-87.643287221
8084761,HT317501,05/27/2011 04:55:00 PM,002XX S LOWER WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,2,,06,1173969,1899205,,41.878828333,-87.636678495
8084762,HT317513,05/27/2011 04:05:00 PM,053XX W DRUMMOND PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,2514,,31,,22,1140245,1917106,,41.928635187,-87.760068334
8084766,HT317393,05/27/2011 03:10:00 PM,018XX N KEDVALE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1148430,1911862,,41.914091053,-87.730126449
8084770,HT317398,05/27/2011 09:00:00 AM,015XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CAR WASH,false,true,0324,,5,,26,1187632,1857554,,41.76422017,-87.58783837
8084775,HT317444,05/27/2011 07:30:00 AM,102XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0511,,9,,05,1179722,1837139,,41.708383427,-87.617452582
8084776,HT317226,05/27/2011 12:40:00 PM,058XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,0824,,16,,06,1160368,1865940,,41.787837498,-87.687536918
8084779,HT317448,05/27/2011 03:45:00 PM,047XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152193,1931370,,41.967549054,-87.715785423
8084781,HT317370,05/27/2011 03:15:00 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
8084782,HT317424,05/27/2011 03:50:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
8084785,HT317503,05/27/2011 04:30:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
8084916,HT317795,05/27/2011 07:05:00 PM,003XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,,42,,06,1175077,1902617,,41.888166309,-87.632507862
8084787,HT317519,05/27/2011 04:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180030,1862310,,41.77744854,-87.615555807
8084798,HT317432,05/27/2011 01:30:00 PM,048XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1624,,45,,05,1143365,1926820,,41.955233491,-87.748359641
8084799,HT317569,05/27/2011 05:00:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
8084806,HT317582,05/27/2011 05:05:00 PM,001XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1512,,29,,18,1137691,1900460,,41.883003032,-87.769855379
8084811,HT317671,05/27/2011 05:45:00 PM,063XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,13,,06,1150791,1862319,,41.778092941,-87.722746539
8084815,HT317615,05/27/2011 05:15:00 PM,080XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1151783,1851171,,41.747481613,-87.719401474
8084821,HT317606,05/27/2011 05:40:00 PM,013XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167620,1894184,,41.865189361,-87.660135257
8084822,HT317588,05/27/2011 07:45:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
8084825,HT317592,05/27/2011 09:30:00 AM,009XX N DRAKE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1121,,27,,06,1152542,1905984,,41.897880919,-87.715175179
8084826,HT317706,05/27/2011 02:00:00 AM,003XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170465,1898655,,41.877396422,-87.649560503
8084833,HT317584,05/27/2011 05:40:00 PM,101XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1194819,1838168,,41.710849394,-87.562133459
8084835,HT317575,05/27/2011 04:20:00 PM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1177317,1900268,,41.881670033,-87.624353178
8084838,HT317561,05/27/2011 03:00:00 PM,033XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,14,1155343,1860335,,41.77255864,-87.706111609
8084839,HT317691,05/27/2011 07:00:00 AM,080XX S BRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1198882,1852175,,41.749184886,-87.546785491
8084843,HT317442,05/27/2011 12:30:00 PM,072XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0832,,18,,08A,1161992,1856521,,41.76195683,-87.681843966
8084856,HT317644,05/27/2011 05:31:00 PM,060XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179076,1864976,,41.784786107,-87.618971947
8084857,HT317597,05/27/2011 03:48:00 PM,008XX E 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1183043,1854133,,41.754940508,-87.604764179
8084860,HT317566,05/27/2011 05:05:00 PM,003XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,28,,08B,1155764,1898328,,41.876807805,-87.70354742
8084863,HT317744,05/27/2011 06:35:00 PM,038XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1122,,28,,03,1150891,1899740,,41.880779213,-87.721402728
8084864,HT317689,05/27/2011 05:55:00 PM,071XX S ROCKWELL ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,0831,,18,,26,1160278,1857135,,41.763677187,-87.688109137
8084867,HT317457,05/27/2011 12:30:00 PM,002XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1114,,28,,06,1149364,1900767,,41.883627156,-87.726983152
8084873,HT317665,05/27/2011 06:24:00 PM,002XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2112,,2,,18,1178627,1881841,,41.831075368,-87.620105009
8084875,HT317634,05/27/2011 02:56:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
8084879,HT317697,05/27/2011 01:30:00 PM,026XX E 97TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1195438,1841149,,41.719014304,-87.559768514
8084881,HT317652,05/27/2011 05:30:00 PM,109XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203848,1833107,,41.696734942,-87.529241264
8084882,HT317723,05/27/2011 06:10:00 PM,009XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,true,false,1832,,42,,06,1174961,1906832,,41.899735095,-87.63280747
8084884,HT317581,05/27/2011 05:26:00 PM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,7,,08A,1199206,1846920,,41.734756652,-87.545774488
8084893,HT316579,05/27/2011 03:22:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
8084894,HT317526,05/27/2011 08:00:00 AM,006XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
8084896,HT317711,05/27/2011 05:47:00 PM,043XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1164745,1875836,,41.814901972,-87.671208675
8084899,HT317649,05/27/2011 06:10:00 PM,052XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141451,1902647,,41.888935854,-87.755994253
8084902,HT317631,05/27/2011 05:45:00 PM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1165368,1951242,,42.021807516,-87.666773559
8084903,HT317759,05/27/2011 06:47:00 PM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0323,,6,,08B,1181140,1857858,,41.765206312,-87.611623542
8084904,HT317642,05/27/2011 05:15:00 PM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,,24,,26,1149797,1897617,,41.874974798,-87.725475051
8084909,HT317397,05/27/2011 03:00:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0511,,6,,08B,1178532,1842005,,41.721763443,-87.621663126
8084910,HT317256,05/27/2011 02:00:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
8084913,HT317781,05/27/2011 05:00:00 PM,103XX S CORLISS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1183399,1836684,,41.707050176,-87.60400139
8084920,HT317831,05/27/2011 07:50:00 PM,057XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1157025,1866497,,41.789434236,-87.699779383
8084924,HT317778,05/27/2011 05:30:00 PM,019XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1154732,1912853,,41.916686482,-87.706947255
8084925,HT317773,05/27/2011 06:50:00 PM,037XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,35,,18,1151156,1918363,,41.93187732,-87.719940673
8084928,HT317794,05/27/2011 06:46:00 PM,078XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,03,1161738,1852666,,41.751383416,-87.682881738
8084937,HT317770,05/27/2011 06:39:00 PM,044XX N PULASKI RD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,39,,04A,1148925,1929329,,41.962012411,-87.727854654
8084939,HT317832,05/27/2011 01:00:00 PM,047XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1134197,1931112,,41.967177946,-87.781961986
8084940,HT317549,05/27/2011 03:00:00 PM,023XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,,37,,03,1138662,1914902,,41.922616066,-87.765939005
8084941,HT317823,05/27/2011 07:20:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8084944,HT317722,05/27/2011 07:00:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
8084946,HT317560,05/27/2011 07:30:00 AM,027XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155575,1917980,,41.930738437,-87.703711772
8084961,HT317841,05/27/2011 08:15:00 PM,042XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147902,1907992,,41.903481557,-87.732165896
8084976,HT317812,05/27/2011 07:36:00 PM,049XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0933,,16,,26,1169162,1871851,,41.803872169,-87.655121867
8084978,HT317544,05/27/2011 02:00:00 PM,049XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0231,,3,,03,1177106,1872361,,41.805095951,-87.625971944
8084981,HT317811,05/27/2011 07:52:00 PM,009XX W 29TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1170642,1885596,,41.841557615,-87.649292628
8084982,HT317425,05/27/2011 03:50:00 PM,045XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,3,,03,1181464,1875157,,41.812668867,-87.609902474
8084999,HT317621,05/27/2011 07:40:00 AM,054XX S ALBANY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0911,,14,,20,1156643,1868199,,41.79411248,-87.701134176
8085019,HT317834,05/27/2011 07:30:00 PM,030XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2523,,30,,06,1150904,1920318,,41.937246945,-87.720815413
8085027,HT317170,05/27/2011 08:00:00 AM,021XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,24,,05,1153428,1889489,,41.852599318,-87.71235929
8085029,HT317799,05/27/2011 07:00:00 PM,086XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,,7,,14,1194661,1848207,,41.738401211,-87.562382819
8085035,HT317810,05/27/2011 12:00:00 PM,055XX S LA SALLE ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0233,,3,,06,1176237,1868169,,41.793612278,-87.629284975
8085036,HT316498,05/27/2011 12:45:00 AM,034XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1723,,33,,14,1152512,1927037,,41.955652698,-87.714727504
8085040,HT317829,05/27/2011 07:45:00 PM,062XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1166077,1863419,,41.780799978,-87.666675944
8085043,HT317861,05/27/2011 08:20:00 PM,070XX S MERRILL AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0331,,5,,15,1191759,1858815,,41.767581306,-87.572671287
8085055,HT317825,05/27/2011 05:00:00 PM,067XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1181728,1860485,,41.772401503,-87.60938732
8085057,HT317844,05/27/2011 07:45:00 PM,007XX E 132ND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1183644,1818015,,41.655814168,-87.603683191
8085058,HT317872,05/27/2011 07:59:00 PM,083XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,18,,18,1166130,1849399,,41.742326056,-87.666879859
8085061,HT317743,05/27/2011 06:50:00 PM,114XX S HALSTED ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2234,,34,,03,1173030,1829091,,41.686448536,-87.642195568
8085065,HT317816,05/27/2011 07:15:00 PM,064XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,20,,14,1173728,1862109,,41.777038994,-87.638664774
8085067,HT317437,05/27/2011 03:50:00 PM,044XX N RACINE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2311,,46,,06,1167488,1929691,,41.962625531,-87.659595894
8085082,HT317522,05/27/2011 01:00:00 PM,032XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1172823,1883492,,41.835736115,-87.641351331
8085088,HT317297,05/27/2011 02:30:00 PM,024XX S CANAL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0923,,25,,11,1173583,1888211,,41.848668602,-87.638422554
8085089,HT317933,05/27/2011 09:00:00 PM,022XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151724,1888833,,41.850832819,-87.718630771
8085092,HT317928,05/27/2011 03:00:00 PM,003XX E 79TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0623,,6,,06,1179671,1852698,,41.751080404,-87.617165273
8085093,HT317529,05/27/2011 04:00:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1923,,44,,06,1166323,1924280,,41.947802576,-87.664034506
8085100,HT317836,05/27/2011 07:30:00 AM,075XX N EASTLAKE TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1166036,1950062,,42.01855528,-87.664349254
8085101,HT317934,05/27/2011 09:25:00 PM,049XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143257,1905859,,41.897716421,-87.749281543
8085102,HT317932,05/27/2011 08:21:00 PM,075XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1180210,1855206,,41.757950303,-87.615113401
8085104,HT317903,05/27/2011 08:33:00 PM,035XX W POLK ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,1133,,24,,15,1152944,1896142,,41.870865499,-87.713959567
8085105,HT317940,05/27/2011 09:24:00 PM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147548,1898985,,41.878772159,-87.733697437
8085109,HT317864,05/27/2011 08:07:00 PM,035XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,24,,08A,1152924,1896804,,41.872682495,-87.714015459
8085113,HT317878,05/27/2011 08:35:00 PM,001XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0623,,6,,26,1178607,1855321,,41.758302451,-87.620984684
8085116,HT317808,05/27/2011 07:48:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
8085118,HT317802,05/27/2011 07:20:00 PM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,,41,,08B,1116632,1934981,,41.978086971,-87.846467142
8085125,HT318030,05/27/2011 12:00:00 PM,017XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,,40,,14,1163627,1937237,,41.983414478,-87.673577606
8085129,HT316739,05/27/2011 08:30:00 AM,064XX N ARTESIAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2412,,50,,06,1158818,1942582,,41.998181656,-87.691116793
8085131,HT317919,05/27/2011 09:05:00 PM,020XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1313,,1,,08A,1162692,1905336,,41.895896023,-87.677913394
8085132,HT317185,05/27/2011 08:30:00 AM,005XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,26,,14,1164300,1903869,,41.891836604,-87.672049093
8085135,HT317419,05/27/2011 03:15:00 PM,011XX N HONORE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1322,,1,,08A,1163853,1907805,,41.902646726,-87.673579561
8085136,HT317998,05/27/2011 10:15:00 PM,004XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,18,1147129,1897553,,41.874850606,-87.735272577
8085140,HT317923,05/27/2011 07:30:00 PM,077XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1193541,1854151,,41.754739502,-87.56629204
8085143,HT317931,05/27/2011 09:25:00 PM,013XX W 77TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,17,,15,1168911,1853709,,41.754093733,-87.656566055
8085144,HT317978,05/27/2011 09:30:00 PM,035XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1032,,22,,14,1153028,1886497,,41.844396838,-87.713906633
8085145,HT318033,05/27/2011 10:25:00 AM,003XX W 104TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1175975,1835632,,41.704332667,-87.631219283
8085146,HT318027,05/27/2011 08:45:00 PM,013XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,2534,,37,,18,1148138,1908473,,41.904796929,-87.731286608
8085149,HT317983,05/27/2011 09:50:00 PM,031XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,1176201,1884026,,41.83712611,-87.628940348
8085151,HT317780,05/27/2011 04:30:00 PM,001XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137692,1900417,,41.882885017,-87.769852743
8085236,HT318090,05/27/2011 11:00:00 PM,072XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1172219,1856873,,41.7627041,-87.644350483
8085156,HT317988,05/27/2011 10:00:00 PM,102XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2232,,34,,04A,1172786,1836910,,41.707910444,-87.642859339
8085157,HT318036,05/27/2011 10:28:00 PM,033XX W 63RD ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0823,,15,,22,1155311,1862654,,41.778922967,-87.706166918
8085158,HT317994,05/27/2011 10:30:00 PM,022XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161721,1890027,,41.853907042,-87.681906404
8085161,HT317857,05/27/2011 08:00:00 PM,114XX S LOTHAIR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1163828,1828558,,41.68518354,-87.675897482
8085165,HT317259,05/27/2011 03:40:00 AM,042XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154627,1927946,,41.958104896,-87.706927844
8085166,HT317445,05/27/2011 09:00:00 AM,063XX N KIRKWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1711,,39,,11,1145575,1941790,,41.996270575,-87.739853902
8085172,HT317964,05/27/2011 09:30:00 PM,040XX W 26TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1013,,22,,08B,1149582,1886410,,41.844225605,-87.726555251
8085174,HT318041,05/27/2011 10:27:00 PM,028XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1311,,26,,15,1157398,1907857,,41.902923197,-87.697288509
8085180,HT317909,05/27/2011 08:10:00 PM,043XX W 26TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04A,1147700,1886360,,41.844124679,-87.733463215
8085181,HT317974,05/27/2011 10:00:00 PM,079XX S SOUTH SHORE DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0422,,7,,03,1198535,1852856,,41.751062295,-87.548034228
8085184,HT317848,05/27/2011 08:00:00 PM,089XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0423,,10,,26,1197693,1846366,,41.73327429,-87.55133578
8085313,HT318193,05/27/2011 11:25:00 PM,074XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1160973,1949435,,42.016941852,-87.68299777
8085191,HT318062,05/27/2011 10:50:00 PM,032XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1154712,1900497,,41.882780879,-87.707351971
8085193,HT317944,05/27/2011 09:20:00 PM,037XX W MUSIC COURT DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1122,,28,,03,1151527,1899291,,41.879534641,-87.719079171
8085200,HT318031,05/27/2011 10:35:00 PM,051XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141627,1909485,,41.907696876,-87.755178676
8085202,HT318105,05/27/2011 11:35:00 PM,057XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0233,,20,,18,1177250,1867135,,41.790752055,-87.625601621
8085204,HT318095,05/27/2011 11:50:00 PM,024XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,1,,18,1159997,1906581,,41.899368474,-87.687777149
8085207,HT318119,05/27/2011 11:40:00 PM,086XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1193998,1848068,,41.738036055,-87.564816402
8085208,HT318040,05/27/2011 10:10:00 PM,007XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0621,,17,,24,1172549,1852485,,41.750655618,-87.643269986
8085209,HT318059,05/27/2011 10:35:00 PM,065XX S SEELEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1163822,1861233,,41.774848979,-87.675004586
8085214,HT318012,05/27/2011 10:09:00 PM,073XX N ROGERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2424,,49,,15,1162211,1948559,,42.014512189,-87.678466914
