ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8153744,HT388251,07/09/2011 12:40:00 PM,030XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1031,,22,,08A,1147544,1884038,,41.837755788,-87.734095166
8153745,HT388003,07/09/2011 08:00:00 AM,031XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155380,1903830,,41.891913557,-87.704809397
8153746,HT388036,07/09/2011 09:00:00 AM,023XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1160237,1926508,,41.954044565,-87.686343366
8153748,HT388219,07/09/2011 12:28:00 PM,079XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0835,,18,,24,1161094,1851809,,41.749045013,-87.685265355
8153749,HT388283,07/09/2011 08:00:00 AM,034XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,44,,06,1170319,1922933,,41.944019791,-87.649385752
8153751,HT388266,07/09/2011 01:00:00 PM,048XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,37,,14,1143955,1906546,,41.899588559,-87.746700581
8153753,HT388130,07/09/2011 10:50:00 AM,063XX S ST LAWRENCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0312,,20,,18,1181326,1863048,,41.7794439,-87.610781983
8153755,HT388031,07/09/2011 09:00:00 AM,032XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1121,,26,,06,1154577,1906473,,41.899182302,-87.707687693
8153756,HT387767,07/09/2011 04:20:00 AM,014XX E 72ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1186989,1857210,,41.763291471,-87.590205983
8153757,HT387868,07/09/2011 07:42:00 AM,0000X N CENTRAL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,1513,,29,,04B,1139046,1899866,,41.881348498,-87.764894125
8153758,HT388263,07/09/2011 01:10:00 PM,046XX N LAKE SHORE DR NB,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARK PROPERTY,true,false,2312,,46,,18,1170862,1930976,,41.96607814,-87.647153241
8153761,HT388264,07/09/2011 01:00:00 PM,061XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0314,,20,,14,1183945,1864529,,41.783447106,-87.601134307
8153762,HT388184,07/09/2011 12:14:00 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157200,1894884,,41.867328086,-87.698368394
8153766,HT388196,07/09/2011 12:24:00 PM,020XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1156007,1889978,,41.85388962,-87.702880348
8153767,HT388248,07/09/2011 12:35:00 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144576,1904216,,41.893183101,-87.744478361
8153768,HT388167,07/09/2011 11:54:00 AM,008XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152564,1905313,,41.896039195,-87.715112134
8153769,HT388294,07/09/2011 12:45:00 PM,013XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1821,,43,,06,1174456,1909452,,41.906935807,-87.634583934
8153770,HT388164,07/09/2011 11:50:00 AM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151252,1904755,,41.894533827,-87.719945524
8153771,HT388226,07/09/2011 12:40:00 PM,055XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0234,,20,,08B,1182525,1868549,,41.794511404,-87.606215806
8153772,HT388221,07/09/2011 11:35:00 AM,075XX S STONY ISLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,18,1188116,1855487,,41.758536614,-87.586130225
8153775,HT388304,07/09/2011 02:30:00 AM,098XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
8153781,HT388286,07/09/2011 01:10:00 PM,066XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0723,,6,,18,1172118,1860614,,41.772972076,-87.644610871
8153782,HT388334,07/09/2011 03:00:00 AM,016XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,,47,,14,1164611,1933028,,41.97184398,-87.670078506
8153784,HT388252,07/09/2011 12:16:00 PM,007XX N PINE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1524,,37,,18,1139393,1904289,,41.893479454,-87.763512091
8153785,HT388308,07/09/2011 01:17:00 PM,013XX W 79TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0612,,17,,18,1168553,1852373,,41.750435288,-87.657916443
8153787,HT388250,07/09/2011 12:55:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176365,1900511,,41.882358367,-87.627841519
8153792,HT388284,07/09/2011 01:17:00 PM,067XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0726,,15,,15,1164850,1859940,,41.771279158,-87.671272567
8153793,HT388291,07/09/2011 01:30:00 PM,014XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2535,,26,,18,1152094,1909539,,41.907645025,-87.716726797
8153795,HT388134,07/09/2011 09:00:00 AM,039XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149892,1912337,,41.915366156,-87.724742884
8153797,HT388332,07/09/2011 01:40:00 PM,037XX N LARAMIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1634,,38,,11,1141026,1924534,,41.949003987,-87.757014878
8153800,HT388330,07/09/2011 01:45:00 PM,023XX N STOCKTON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1174070,1915942,,41.924753278,-87.635807963
8153801,HT388311,07/09/2011 01:20:00 PM,025XX W 113TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,26,1161188,1829604,,41.688108834,-87.68553314
8153803,HT388191,07/09/2011 11:00:00 AM,064XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1158155,1861773,,41.776447984,-87.695764433
8153807,HT388200,07/09/2011 09:00:00 AM,047XX N CLARENDON AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1170063,1931515,,41.967574692,-87.650075191
8153808,HT388285,07/09/2011 10:00:00 AM,006XX S WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0131,,2,,14,1174818,1897412,,41.873889276,-87.633614833
8153810,HT387963,07/09/2011 08:50:00 AM,066XX S VERNON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0312,,20,,26,1180387,1861158,,41.774279153,-87.614282368
8153813,HT388277,07/09/2011 01:05:00 PM,065XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1153853,1943165,,41.999882166,-87.709365793
8153815,HT388280,07/09/2011 01:15:00 PM,068XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0832,,17,,08B,1161552,1859304,,41.769602915,-87.683379552
8153816,HT388214,07/09/2011 10:00:00 AM,011XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146563,1894507,,41.866502815,-87.737428351
8153817,HT388342,07/09/2011 12:00:00 PM,027XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148169,1885365,,41.841385265,-87.731767627
8153820,HT388081,07/09/2011 11:12:00 AM,050XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142270,1919145,,41.934193013,-87.752576289
8153821,HT388235,07/09/2011 12:38:00 PM,017XX N LINDER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1139461,1911083,,41.912121758,-87.763096484
8153823,HT388206,07/09/2011 12:40:00 PM,015XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1148638,1892078,,41.859797566,-87.729873421
8153824,HT388290,07/09/2011 01:15:00 PM,002XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1125,,2,,18,1160442,1898898,,41.878276459,-87.686355439
8153827,HT388183,07/09/2011 12:30:00 PM,041XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1132,,28,,06,1148917,1898366,,41.877047196,-87.728686703
8153828,HT388262,07/09/2011 12:30:00 PM,047XX S WESTERN BLVD,1330,CRIMINAL TRESPASS,TO LAND,APPLIANCE STORE,true,false,0915,,12,,26,1161313,1873363,,41.808187634,-87.683866331
8153829,HT388371,07/09/2011 10:04:00 AM,061XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,06,1167747,1940929,,41.993457327,-87.658318065
8153830,HT388319,07/09/2011 01:55:00 PM,014XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0133,,2,,03,1177892,1893479,,41.86302757,-87.62244828
8153831,HT388343,07/09/2011 12:00:00 PM,053XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,06,1158471,1935311,,41.978236862,-87.692593403
8153834,HT388300,07/09/2011 01:56:00 PM,008XX N CLEVELAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1172837,1906268,,41.898234774,-87.640625589
8153842,HT388324,07/09/2011 12:32:00 PM,018XX W 59TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0714,,15,,26,1165124,1865553,,41.786676168,-87.670109487
8153844,HT388321,07/09/2011 01:55:00 PM,025XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1144618,1916877,,41.927925434,-87.744004619
8153846,HT388299,07/09/2011 01:15:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
8153849,HT388046,07/09/2011 09:00:00 AM,093XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1177935,1843153,,41.724927226,-87.623815165
8153850,HT388364,07/09/2011 01:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
8153851,HT388416,07/09/2011 01:13:00 PM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
8153855,HT388390,07/09/2011 02:33:00 PM,057XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166325,1866554,,41.789397529,-87.665677479
8153856,HT388430,07/09/2011 01:25:00 PM,004XX S CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0131,,2,,06,1175594,1898370,,41.876500693,-87.630736968
8153860,HT388381,07/09/2011 07:49:00 AM,029XX S BONFIELD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0923,,11,,26,1168976,1885519,,41.841382568,-87.655408504
8153863,HT388422,07/09/2011 02:47:00 PM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1135,,28,,18,1157530,1894980,,41.867584815,-87.6971543
8153867,HT388377,07/09/2011 02:20:00 PM,033XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1169859,1882657,,41.833509805,-87.652251486
8153869,HT388376,07/09/2011 10:30:00 AM,015XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1187763,1859548,,41.769688763,-87.587294839
8153871,HT388272,07/09/2011 04:00:00 AM,007XX E 82ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1182405,1850784,,41.745765296,-87.607205822
8153873,HT388358,07/09/2011 02:00:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
8153874,HT388436,07/09/2011 03:14:00 PM,0000X N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1141384,1899801,,41.881127314,-87.756310584
8153876,HT388369,07/09/2011 02:38:00 PM,064XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1162510,1861977,,41.776918077,-87.679793478
8153877,HT388389,07/09/2011 02:59:00 PM,072XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,18,1171887,1856931,,41.76287055,-87.645565614
8153878,HT388420,07/09/2011 02:30:00 PM,003XX S DESPLAINES ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0111,,2,,14,1171987,1898584,,41.877168184,-87.643974272
8153882,HT388288,07/09/2011 02:00:00 AM,062XX N HOYNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,50,,08B,1161192,1941365,,41.994792978,-87.68241768
8153884,HT388464,07/09/2011 02:45:00 PM,037XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1147333,1924564,,41.948967594,-87.73383038
8153885,HT388386,07/09/2011 02:35:00 PM,062XX N BROADWAY,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,GROCERY FOOD STORE,true,false,2433,,49,,04B,1167169,1941557,,41.995193055,-87.660426011
8153886,HT388469,07/09/2011 03:51:00 PM,020XX W 53RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,16,,06,1163470,1869497,,41.797533857,-87.676063385
8153887,HT388414,07/09/2011 12:30:00 PM,062XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,40,,06,1165186,1941366,,41.994711474,-87.667725891
8153888,HT388487,07/09/2011 01:00:00 PM,003XX E ERIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178627,1904854,,41.894224442,-87.619402855
8153889,HT388486,07/09/2011 06:30:00 AM,063XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0812,,13,,14,1137501,1861981,,41.777414024,-87.771477209
8153890,HT388482,07/09/2011 01:30:00 AM,012XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1167213,1937339,,41.983617814,-87.660386078
8153893,HT388451,07/09/2011 12:30:00 AM,067XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160203,1859850,,41.771129086,-87.688309404
8153894,HT388461,07/09/2011 02:30:00 PM,079XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1189026,1852775,,41.751072904,-87.582881895
8153895,HT388514,07/09/2011 12:00:00 PM,057XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1159689,1866428,,41.789190605,-87.690013161
8153897,HT388481,07/09/2011 04:00:00 PM,057XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0713,,16,,18,1166987,1866712,,41.789816967,-87.663245618
8153903,HT388449,07/09/2011 12:30:00 PM,003XX E ERIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178627,1904854,,41.894224442,-87.619402855
8153904,HT388490,07/09/2011 11:30:00 AM,106XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173858,1834364,,41.700900188,-87.63900881
8153905,HT388524,07/09/2011 04:10:00 PM,002XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1175588,1860536,,41.772681076,-87.631893124
8153906,HT388476,07/09/2011 02:30:00 PM,0000X W 112TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0522,,34,,18,1178033,1830375,,41.689860418,-87.62384183
8153908,HT388360,07/09/2011 01:55:00 PM,014XX N KOSTNER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2533,,37,,06,1146778,1909248,,41.906949693,-87.736262524
8153909,HT388404,07/09/2011 02:55:00 PM,021XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,24,,08B,1153077,1889499,,41.852633717,-87.713647311
8153910,HT388425,07/09/2011 03:00:00 PM,018XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153329,1890735,,41.856020451,-87.712689598
8153911,HT388331,07/09/2011 01:36:00 PM,019XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,,30,,08B,1149075,1912510,,41.915856754,-87.727739999
8153919,HT388495,07/09/2011 03:15:00 PM,062XX S MAPLEWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0825,,15,,18,1160444,1863171,,41.780237416,-87.687334533
8153925,HT388387,07/09/2011 03:00:00 AM,049XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143014,1918165,,41.931489935,-87.749866578
8153927,HT388382,07/09/2011 02:40:00 PM,049XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,,16,,08A,1166175,1871966,,41.804251898,-87.666073448
8153930,HT388479,07/09/2011 03:20:00 PM,056XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,18,1138732,1904782,,41.894844328,-87.765927774
8153933,HT388444,07/09/2011 03:00:00 PM,006XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144505,1896563,,41.872183691,-87.74493183
8153934,HT388534,07/09/2011 03:23:00 PM,003XX E 26TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2112,,4,,26,1178706,1887170,,41.84569673,-87.619652695
8153935,HT388398,07/09/2011 11:02:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
8153938,HT388505,07/09/2011 02:45:00 PM,069XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1179683,1858885,,41.76805793,-87.616932489
8153939,HT388502,07/09/2011 03:46:00 PM,047XX S MARSHFIELD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0931,,20,,24,1166137,1873380,,41.808132886,-87.666172559
8153940,HT388590,07/09/2011 05:00:00 PM,068XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167847,1859351,,41.769599032,-87.660303497
8153941,HT388475,07/09/2011 02:00:00 PM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0711,,3,,06,1175722,1868375,,41.794189121,-87.631167259
8153943,HT388440,07/09/2011 03:05:00 PM,003XX S SPAULDING AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1134,,28,,19,1154440,1897991,,41.875909598,-87.708417773
8153944,HT388510,07/09/2011 04:00:00 PM,055XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2132,,5,,03,1187375,1868673,,41.794737724,-87.588427293
8153945,HT388238,07/09/2011 12:01:00 AM,054XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,5,,05,1188188,1869136,,41.795988859,-87.585431309
8153950,HT388561,07/09/2011 04:46:00 PM,060XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180309,1865101,,41.785100919,-87.614447461
8153951,HT388589,07/09/2011 05:00:00 PM,058XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1156715,1865696,,41.787242441,-87.700937667
8153952,HT388586,07/09/2011 03:30:00 PM,081XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,8,,07,1188343,1851340,,41.747151449,-87.585430418
8153953,HT388560,07/09/2011 04:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0312,,20,,08A,1180028,1862378,,41.777635185,-87.615561058
8153957,HT388493,07/09/2011 03:40:00 PM,116XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0532,,9,,08B,1178929,1827582,,41.68217572,-87.620646169
8153964,HT388497,07/09/2011 03:00:00 PM,004XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173308,1905286,,41.895529663,-87.638924852
8153965,HT388556,07/09/2011 03:15:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
8153968,HT388597,07/09/2011 12:00:00 PM,032XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1128525,1920675,,41.938635906,-87.803055113
8153971,HT388506,07/09/2011 02:11:00 PM,055XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1178103,1868223,,41.79371832,-87.622440909
8153972,HT388105,07/09/2011 11:00:00 AM,074XX S STONY ISLAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0324,,5,,06,1188108,1855751,,41.759261244,-87.58615114
8153973,HT388591,07/09/2011 04:30:00 PM,042XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1712,,39,,06,1147361,1934225,,41.975477573,-87.733478848
8153977,HT388577,07/09/2011 04:04:00 PM,080XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0411,,8,,08A,1187561,1851972,,41.748904334,-87.588275786
8153978,HT388608,07/09/2011 03:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
8153981,HT388582,07/09/2011 04:15:00 PM,008XX E 65TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0312,,20,,24,1183162,1862099,,41.776797226,-87.604080575
8153984,HT388546,07/09/2011 03:30:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162945,1910659,,41.910497424,-87.676834565
8153986,HT388602,07/09/2011 05:15:00 PM,042XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,,3,,18,1178305,1876935,,41.81762024,-87.621435587
8153987,HT388388,07/09/2011 02:00:00 PM,131XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0433,,10,,08B,1200084,1818421,,41.656530664,-87.543515346
8153988,HT388442,07/09/2011 03:15:00 PM,021XX N TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1158334,1914561,,41.921300409,-87.693666745
8153989,HT388395,07/09/2011 01:33:00 PM,015XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,08A,1158135,1910174,,41.90926621,-87.694517982
8153990,HT388636,07/09/2011 05:25:00 PM,034XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1153380,1896484,,41.87179534,-87.712349765
8153991,HT388579,07/09/2011 04:22:00 PM,020XX W 80TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0611,,18,,18,1164134,1851599,,41.74840537,-87.674131477
8153993,HT388644,07/09/2011 05:40:00 PM,002XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1123,,28,,14,1155001,1901598,,41.885796343,-87.706261206
8153994,HT388572,07/09/2011 04:30:00 PM,015XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1164797,1947932,,42.012737009,-87.66896939
8153996,HT388628,07/09/2011 04:25:00 PM,045XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1146216,1900113,,41.881892957,-87.738559628
8153997,HT388603,07/09/2011 05:00:00 PM,001XX N CENTRAL PARK DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1122,,28,,08B,1152154,1901080,,41.884431509,-87.71672971
8153998,HT388503,07/09/2011 03:44:00 PM,003XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1523,,28,,26,1139443,1901655,,41.886250518,-87.76339271
8153999,HT388617,07/09/2011 01:00:00 PM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1172521,1858281,,41.76656118,-87.643202203
