ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8143894,HT378327,07/03/2011 12:30:00 PM,067XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160870,1859890,,41.771225099,-87.685863303
8143895,HT378242,07/03/2011 12:07:00 PM,033XX S ARCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0922,,11,,26,1164253,1882554,,41.833347291,-87.672823956
8143898,HT378324,07/03/2011 01:00:00 PM,028XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1033,,12,,08A,1157496,1889255,,41.851875499,-87.697434784
8143901,HT378124,07/03/2011 10:15:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,1824,,42,,06,1175219,1908350,,41.903894777,-87.631814251
8143902,HT378219,07/03/2011 11:00:00 AM,057XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2022,,48,,26,1168592,1938386,,41.986460964,-87.655283903
8143903,HT378321,07/03/2011 11:30:00 AM,020XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
8143904,HT378097,07/03/2011 02:45:00 AM,057XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2022,,48,,05,1168598,1938218,,41.985999837,-87.655266727
8143905,HT378281,07/03/2011 04:15:00 AM,061XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164740,1863975,,41.782354054,-87.671561968
8143907,HT378364,07/03/2011 02:30:00 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0714,,16,,16,1166738,1863437,,41.780835284,-87.664252074
8143908,HT378335,07/03/2011 11:00:00 AM,004XX N CITY FRONT PLAZA DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
8143911,HT378305,07/03/2011 01:20:00 PM,086XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0632,,8,,08B,1184067,1847837,,41.737639763,-87.601207865
8143912,HT378343,07/03/2011 02:00:00 PM,055XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,28,,18,1139224,1902012,,41.88723416,-87.764188246
8143913,HT378371,07/03/2011 02:30:00 PM,085XX W CATHERINE AVE,0810,THEFT,OVER $500,OTHER,false,false,1614,,41,,06,1118381,1934753,,41.977433854,-87.840039837
8143914,HT378123,07/03/2011 10:15:00 AM,050XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,38,,08A,1142072,1922798,,41.944220876,-87.753213096
8143917,HT378342,07/03/2011 03:30:00 AM,015XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1166037,1907093,,41.900646578,-87.665577734
8143918,HT378345,07/03/2011 02:00:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
8143920,HT378368,07/03/2011 02:13:00 PM,133XX S MACKINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1200427,1817121,,41.652954687,-87.542303946
8143921,HT378246,07/03/2011 11:50:00 AM,071XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1192123,1858018,,41.765385435,-87.571362971
8143923,HT378360,07/03/2011 02:17:00 PM,064XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1158488,1861769,,41.776430226,-87.694543774
8143924,HT378297,07/03/2011 02:16:00 PM,119XX S INDIANA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0532,,9,,08A,1179717,1825984,,41.677772649,-87.617810228
8143925,HT378376,07/03/2011 02:03:00 PM,015XX W DEVON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2433,,40,,11,1164876,1942598,,41.998098719,-87.668831042
8143926,HT378052,07/03/2011 12:01:00 AM,012XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167016,1940983,,41.993621284,-87.661005395
8143927,HT378344,07/03/2011 02:01:00 PM,012XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1185715,1852863,,41.751392992,-87.595012114
8143928,HT378191,07/03/2011 01:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176360,1907326,,41.901059192,-87.627654068
8143932,HT378313,07/03/2011 04:30:00 AM,011XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167483,1940506,,41.992302312,-87.659301401
8143933,HT378399,07/03/2011 01:50:00 PM,084XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0412,,8,,03,1187666,1849501,,41.742121173,-87.587969464
8143934,HT378353,07/03/2011 01:30:00 PM,076XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181890,1854426,,41.755771248,-87.608980515
8143935,HT378443,07/03/2011 02:00:00 PM,135XX S AVENUE L,1850,NARCOTICS,CANNABIS PLANT,RESIDENTIAL YARD (FRONT/BACK),true,false,0433,,10,,18,1202095,1815923,,41.649625081,-87.536241539
8143936,HT378294,07/03/2011 01:00:00 PM,078XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0612,,17,,04A,1171002,1852912,,41.751861269,-87.648926472
8143937,HT378349,07/03/2011 01:30:00 AM,007XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175401,1905467,,41.895979595,-87.631232395
8143938,HT378394,07/03/2011 03:03:00 PM,015XX W 87TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0614,,21,,06,1167400,1847031,,41.735800837,-87.662294223
8143940,HT378442,07/03/2011 03:35:00 PM,072XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171226,1856900,,41.762799959,-87.647989192
8143941,HT378390,07/03/2011 12:00:00 AM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175958,1904479,,41.893255946,-87.629216452
8143942,HT378397,07/03/2011 01:00:00 PM,054XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168269,1936280,,41.980689059,-87.656533093
8143943,HT378370,07/03/2011 02:03:00 PM,064XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0722,,20,,18,1174384,1862256,,41.777427812,-87.636255534
8143945,HT378404,07/03/2011 02:24:00 PM,015XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151625,1892284,,41.860304719,-87.718903489
8143946,HT378449,07/03/2011 03:10:00 PM,004XX W SULLIVAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173300,1909077,,41.905932549,-87.638841519
8143948,HT378428,07/03/2011 03:25:00 PM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0313,,20,,08B,1181638,1863871,,41.78169509,-87.609612773
8143950,HT378411,07/03/2011 08:00:00 AM,060XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1179075,1865009,,41.784876685,-87.618974609
8143951,HT378415,07/03/2011 02:50:00 PM,068XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0332,,5,,06,1188038,1860051,,41.771062488,-87.586270811
8143952,HT378356,07/03/2011 10:00:00 AM,010XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1184107,1861457,,41.775013477,-87.600636333
8143955,HT378475,07/03/2011 01:00:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0222,,3,,07,1179626,1874825,,41.811800093,-87.616654368
8143956,HT378472,07/03/2011 07:00:00 AM,021XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178841,1890147,,41.853862738,-87.619066391
8143957,HT378437,07/03/2011 03:10:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
8143959,HT378434,07/03/2011 02:00:00 AM,115XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,,34,,26,1170730,1828286,,41.684289812,-87.650638815
8143961,HT378452,07/03/2011 02:00:00 AM,039XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,06,1149755,1906383,,41.899030463,-87.725401243
8143964,HT378456,07/03/2011 02:55:00 PM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176510,1895564,,41.868780233,-87.627458476
8143965,HT378421,07/03/2011 03:10:00 PM,001XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,21,,18,1176799,1841956,,41.721668118,-87.628012246
8143966,HT378446,07/03/2011 03:15:00 PM,075XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182868,1855204,,41.757883508,-87.605372286
8143968,HT378490,07/03/2011 03:58:00 PM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144208,1899225,,41.879494129,-87.745955373
8143969,HT378243,07/03/2011 11:15:00 AM,062XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,15,,14,1158785,1863052,,41.779944902,-87.693419981
8143970,HT378457,07/03/2011 12:17:00 PM,020XX N CLYBOURN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,1811,,43,,06,1167330,1913754,,41.918897061,-87.66063661
8143971,HT378487,07/03/2011 03:30:00 PM,019XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2413,,40,,06,1162478,1941196,,41.994302315,-87.677691936
8143973,HT378492,07/03/2011 03:45:00 PM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182955,1875130,,41.812560204,-87.604434374
8143975,HT378444,07/03/2011 03:03:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
8143976,HT378369,07/03/2011 04:00:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,1924,,44,,03,1169247,1921430,,41.939918899,-87.653369734
8143977,HT378498,07/03/2011 04:23:00 PM,106XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1180465,1834458,,41.701009422,-87.614813601
8143978,HT378482,07/03/2011 03:45:00 PM,001XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
8143979,HT378473,07/03/2011 03:30:00 PM,075XX S EVANS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0624,,6,,18,1182530,1855193,,41.757861164,-87.606611345
8143980,HT378493,07/03/2011 04:20:00 PM,001XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1523,,28,,14,1139932,1900403,,41.882805945,-87.761627591
8143981,HT378422,07/03/2011 03:15:00 PM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142521,1905715,,41.897334986,-87.751988409
8143982,HT378385,07/03/2011 02:40:00 PM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150785,1894432,,41.866215538,-87.721930788
8143983,HT378375,07/03/2011 09:00:00 AM,015XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155270,1892572,,41.861022663,-87.705515813
8143984,HT378471,07/03/2011 03:20:00 PM,005XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144475,1897171,,41.873852683,-87.745026674
8143987,HT378510,07/03/2011 07:00:00 AM,066XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170123,1860875,,41.7737319,-87.651916442
8143991,HT378419,07/03/2011 02:15:00 PM,020XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0414,,8,,26,1191073,1852990,,41.751613643,-87.575373855
8143992,HT378486,07/03/2011 09:00:00 AM,063XX S EBERHART AVE,0810,THEFT,OVER $500,ALLEY,false,false,0312,,20,,06,1180667,1863128,,41.779678598,-87.613195473
8143993,HT378497,07/03/2011 03:45:00 PM,003XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1125,,2,,03,1157775,1898226,,41.876487177,-87.696166405
8143994,HT378479,07/03/2011 09:00:00 AM,037XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1151549,1903076,,41.889920648,-87.718898881
8143996,HT378460,07/03/2011 03:00:00 PM,034XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1153632,1895829,,41.869992943,-87.711441988
8143998,HT378384,07/03/2011 02:30:00 PM,009XX N HARDING AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,08B,1149886,1905933,,41.897793069,-87.724931802
8143999,HT378522,07/03/2011 04:25:00 PM,036XX N CLARK ST,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,44,,06,1168052,1924597,,41.948635212,-87.657669956
8144001,HT378519,07/03/2011 01:30:00 PM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
8144003,HT378514,07/03/2011 12:30:00 AM,032XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1134,,24,,04A,1154766,1897178,,41.873672122,-87.707242586
8144006,HT378396,07/03/2011 11:50:00 AM,087XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,true,false,2222,,21,,08B,1171500,1846910,,41.735380091,-87.647276886
8144007,HT378513,07/03/2011 03:30:00 PM,017XX W 119TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2234,,34,,06,1166691,1825767,,41.677464116,-87.665495904
8144008,HT378540,07/03/2011 01:30:00 PM,067XX S KEDZIE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0831,,18,,06,1156211,1859654,,41.770672458,-87.70294803
8144010,HT378440,07/03/2011 06:00:00 AM,032XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155538,1867302,,41.791673212,-87.705210226
8144011,HT378525,07/03/2011 04:10:00 PM,003XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1134,,28,,18,1154431,1898327,,41.876831797,-87.708441836
8144013,HT378542,07/03/2011 12:00:00 PM,032XX W POTOMAC AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1422,,26,,26,1154577,1908468,,41.904656764,-87.707634248
8144020,HT378565,07/03/2011 09:00:00 AM,086XX S KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1149262,1846916,,41.73585412,-87.728748827
8144021,HT378346,07/03/2011 01:00:00 AM,070XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167553,1858021,,41.765955647,-87.661419256
8144023,HT378484,07/03/2011 03:45:00 PM,052XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0934,,3,,06,1171862,1870044,,41.798854681,-87.645272669
8144025,HT378567,07/03/2011 05:00:00 PM,040XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0813,,13,,06,1150629,1865174,,41.785930664,-87.723266186
8144027,HT378465,07/03/2011 03:30:00 PM,030XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1156937,1864690,,41.78447735,-87.700150848
8144028,HT378529,07/03/2011 04:30:00 PM,020XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0735,,17,,18,1163814,1857569,,41.764794629,-87.675136702
8144029,HT378547,07/03/2011 04:50:00 PM,079XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,true,0612,,21,,26,1169041,1852050,,41.749538406,-87.656137501
8144030,HT378417,07/03/2011 03:00:00 AM,009XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,,17,,05,1171018,1860403,,41.772417169,-87.648649341
8144031,HT378494,07/03/2011 04:00:00 PM,077XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0611,,17,,14,1166357,1853347,,41.753155104,-87.665935929
8144032,HT378435,07/03/2011 02:00:00 PM,088XX S ABERDEEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170538,1846006,,41.732920377,-87.650827534
8144033,HT378436,07/03/2011 02:00:00 AM,067XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0725,,15,,07,1166831,1860122,,41.771736514,-87.66400571
8144034,HT377972,07/03/2011 05:35:00 AM,040XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0914,,12,,04B,1161041,1877713,,41.820130198,-87.684743545
8144035,HT378341,07/03/2011 01:00:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
8144036,HT378520,07/03/2011 04:35:00 PM,016XX N CICERO AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,2533,,37,,04A,1144145,1910633,,41.910800166,-87.745899903
8144038,HT378391,07/03/2011 02:45:00 PM,047XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1722,,45,,26,1145220,1931204,,41.967228591,-87.741428903
8144040,HT378576,07/03/2011 03:00:00 AM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2331,,44,,06,1168530,1924085,,41.94721991,-87.655927802
8144041,HT378592,07/03/2011 05:20:00 PM,012XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1821,,27,,26,1173423,1908750,,41.905032511,-87.638399431
8144044,HT378383,07/03/2011 12:30:00 PM,002XX E ERIE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177948,1904826,,41.894163086,-87.621897432
8144045,HT378405,07/03/2011 02:15:00 PM,008XX E DREXEL SQUARE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2124,,4,,06,1182625,1871058,,41.801393988,-87.605771241
8144047,HT378502,07/03/2011 03:10:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
8144050,HT378546,07/03/2011 03:00:00 PM,024XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1174588,1916485,,41.926231713,-87.633888347
8144051,HT378504,07/03/2011 08:00:00 AM,007XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1170901,1920178,,41.936447198,-87.647327635
8144056,HT378605,07/03/2011 05:55:00 PM,015XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167781,1910331,,41.909494427,-87.659078467
8144057,HT378563,07/03/2011 12:30:00 PM,002XX E 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1178234,1884496,,41.838369833,-87.621466209
8144059,HT378599,07/03/2011 02:30:00 PM,076XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1196240,1855250,,41.757688779,-87.556364834
8144061,HT378517,07/03/2011 03:17:00 AM,019XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2513,,29,,05,1136098,1912178,,41.915187259,-87.775425225
8144063,HT378570,07/03/2011 05:00:00 PM,061XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2512,,29,,08B,1135255,1915305,,41.923783122,-87.778448036
8144064,HT378439,07/03/2011 02:05:00 PM,015XX N KINGSBURY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SMALL RETAIL STORE,true,false,1822,,32,,26,1169206,1910721,,41.910533752,-87.653832316
8144065,HT378412,07/03/2011 03:10:00 PM,046XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,2521,,31,,06,1144938,1918212,,41.931582761,-87.742794939
8144068,HT378291,07/03/2011 12:00:00 PM,019XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2534,,31,,08B,1147084,1912456,,41.915746919,-87.735056247
8144072,HT378508,07/03/2011 04:00:00 PM,025XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158776,1914980,,41.922441117,-87.692031213
8144073,HT378549,07/03/2011 04:44:00 PM,038XX S ARCHER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0913,,12,,04A,1160082,1879086,,41.823917685,-87.688223777
8144074,HT378559,07/03/2011 02:00:00 PM,063XX S WESTERN AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0825,,15,,06,1161460,1862609,,41.778674205,-87.683625262
8144076,HT378527,07/03/2011 05:00:00 PM,111XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0531,,9,,18,1180888,1831281,,41.692281606,-87.613361976
8144077,HT378558,07/03/2011 09:00:00 AM,087XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192686,1847477,,41.736446348,-87.569642373
8144079,HT378607,07/03/2011 03:00:00 AM,010XX N ELSTON AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168468,1906927,,41.900138792,-87.656653383
8144080,HT378594,07/03/2011 05:00:00 PM,049XX N NEENAH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,,41,,08B,1131895,1932364,,41.970653898,-87.790397146
8144081,HT378584,07/03/2011 05:08:00 PM,057XX S MARSHFIELD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE PORCH/HALLWAY,true,true,0715,,15,,24,1166322,1866669,,41.789713167,-87.665685205
8144083,HT378561,07/03/2011 04:48:00 PM,005XX S COLUMBUS DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0124,,42,,24,1178360,1898011,,41.875452995,-87.620592186
8144085,HT378536,07/03/2011 12:15:00 PM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
8144086,HT378591,07/03/2011 05:00:00 PM,028XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2523,,31,,18,1149230,1918720,,41.932894553,-87.727009211
8144087,HT378543,07/03/2011 04:30:00 PM,0000X W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175704,1903008,,41.88922516,-87.630193562
8144094,HT378537,07/03/2011 05:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
8144098,HT378603,07/03/2011 05:00:00 PM,017XX W 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165370,1871541,,41.803102759,-87.669037861
8144100,HT378414,07/03/2011 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
8144103,HT378604,07/03/2011 02:00:00 PM,0000X S COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178293,1900315,,41.881776822,-87.620767948
8144105,HT378638,07/03/2011 06:00:00 PM,001XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,,20,,08B,1178322,1865263,,41.785590821,-87.621727697
8144106,HT378630,07/03/2011 06:00:00 PM,059XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1511,,29,,14,1136571,1903692,,41.89189217,-87.773890766
8144107,HT378363,07/03/2011 11:24:00 AM,084XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0412,,8,,08B,1187675,1849135,,41.741116619,-87.587948105
8144109,HT378300,07/03/2011 12:01:00 AM,098XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185941,1839950,,41.71595301,-87.594590099
