ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7896261,HT125952,01/19/2011 11:10:00 AM,035XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1157607,1881069,,41.829409915,-87.697249892
7896262,HT126056,01/19/2011 12:15:00 PM,019XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1163191,1908666,,41.905023319,-87.675986963
7896271,HT126008,01/19/2011 12:04:00 PM,068XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188713,1860026,,41.77097777,-87.583797344
7896277,HT126087,01/19/2011 12:00:00 PM,009XX W 58TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0712,,16,,06,1171113,1866374,,41.788800215,-87.648126685
7896279,HT126019,01/19/2011 10:00:00 AM,054XX S WELLS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,3,,06,1175528,1868969,,41.795823463,-87.63186087
7896282,HT126104,01/19/2011 12:50:00 PM,013XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0324,,5,,26,1186661,1855540,,41.758716607,-87.591460936
7896284,HT125951,01/19/2011 11:30:00 AM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
7896293,HT126113,01/19/2011 12:10:00 PM,066XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0831,,15,,08A,1155541,1860113,,41.771945474,-87.705391731
7896295,HT126027,01/19/2011 12:00:00 PM,051XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1533,,28,,05,1142012,1899172,,41.879389649,-87.754020165
7896296,HT126001,01/19/2011 11:00:00 AM,001XX E CHESTNUT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1833,,42,,11,1177030,1906352,,41.898371341,-87.625222661
7896297,HT125984,01/19/2011 11:30:00 AM,068XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160554,1859182,,41.769288767,-87.687041156
7896298,HT126047,01/19/2011 10:45:00 AM,035XX W 55TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,14,,08A,1153756,1867915,,41.793390915,-87.711728299
7896303,HT125835,01/19/2011 10:50:00 AM,058XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137369,1904748,,41.894775654,-87.770934597
7896304,HT126018,01/19/2011 11:27:00 AM,066XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1149512,1860328,,41.772654139,-87.727486886
7896305,HT126063,01/19/2011 11:00:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
7896309,HT126082,01/19/2011 11:30:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
7896333,HT125754,01/19/2011 09:17:41 AM,036XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0833,,13,,03,1153281,1859939,,41.771512972,-87.713680868
7896336,HT126132,01/19/2011 03:30:00 AM,047XX N MALDEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1166603,1931670,,41.968075029,-87.662792743
7896337,HT126127,01/19/2011 12:00:00 PM,003XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1831,,42,,26,1174674,1902658,,41.888287838,-87.633986574
7896347,HT126072,01/19/2011 11:20:00 AM,0000X N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143719,1899701,,41.880809501,-87.747739002
7896349,HT126102,01/19/2011 12:15:00 PM,013XX N KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,37,,08B,1147469,1908443,,41.904727464,-87.733744836
7896351,HT125983,01/19/2011 12:00:00 AM,051XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0915,,16,,14,1164555,1870534,,41.800356676,-87.672055265
7896358,HT125591,01/19/2011 06:13:37 AM,059XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1159725,1865127,,41.785619744,-87.689916859
7896359,HT126117,01/19/2011 12:45:00 PM,031XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,28,,18,1155554,1899852,,41.88099404,-87.704277465
7896360,HT126053,01/19/2011 12:00:00 AM,052XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1183130,1870608,,41.800147407,-87.603933247
7896362,HT126021,01/19/2011 11:40:00 AM,040XX W 21ST PL,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1012,,24,,18,1149790,1889453,,41.852571947,-87.725712905
7896372,HT126035,01/19/2011 11:15:00 AM,064XX S CARPENTER ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ABANDONED BUILDING,true,false,0724,,16,,11,1170423,1862020,,41.776867391,-87.650783393
7896373,HT125940,01/19/2011 01:44:00 AM,096XX S EWING AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1202117,1841730,,41.720441327,-87.535286394
7896391,HT126126,01/19/2011 12:30:00 PM,031XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,26,1155709,1899372,,41.879673753,-87.703721244
7896395,HT125856,01/19/2011 09:50:00 AM,070XX S MERRILL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,0331,,5,,08B,1191766,1858541,,41.766829259,-87.572654511
7896410,HT126172,01/19/2011 01:13:00 PM,012XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159181,1908092,,41.903531593,-87.690732736
7896414,HT126070,01/19/2011 11:45:00 AM,036XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152170,1893209,,41.862832306,-87.716878538
7896416,HT126062,01/19/2011 12:30:00 PM,051XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0932,,16,,26,1166541,1870734,,41.800863342,-87.664766276
7896417,HT126147,01/19/2011 01:00:00 PM,079XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0621,,17,,04A,1172343,1852312,,41.750185415,-87.644029945
7896424,HT126048,01/19/2011 12:25:00 PM,018XX W BALMORAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2012,,40,,18,1163087,1935891,,41.979732402,-87.675601634
7896436,HT126161,01/19/2011 01:18:00 PM,077XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,,17,,04B,1172312,1853453,,41.753317147,-87.644110049
7896441,HT126135,01/19/2011 12:58:00 PM,033XX W WARREN BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1154026,1900145,,41.881828658,-87.709880389
7896442,HT126144,01/19/2011 12:30:00 PM,033XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1134,,28,,07,1154330,1897510,,41.87459188,-87.708834505
7896456,HT126190,01/19/2011 01:00:00 PM,078XX S BENNETT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0414,,8,,14,1190231,1853310,,41.752512065,-87.578449047
7896462,HT126175,01/19/2011 01:05:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167822,1930700,,41.965387049,-87.658338686
7896463,HT126156,01/19/2011 01:15:00 PM,028XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1022,,24,,26,1157742,1894588,,41.866504813,-87.696386688
7896464,HT126155,01/19/2011 01:00:00 PM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151380,1894447,,41.866245051,-87.719746082
7896472,HT126139,01/19/2011 12:35:00 PM,018XX N LARRABEE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1813,,43,,08B,1171983,1912552,,41.915497287,-87.643576643
7896475,HT126128,01/19/2011 12:25:00 PM,095XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0511,,21,,18,1176625,1841786,,41.721205526,-87.628654671
7896478,HT126094,01/19/2011 11:45:00 AM,042XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148157,1900638,,41.883296482,-87.731418718
7896481,HT126157,01/19/2011 12:20:00 PM,043XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1115,,28,,08B,1147484,1900142,,41.881948328,-87.733902763
7896482,HT126184,01/19/2011 01:00:00 PM,048XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143533,1920838,,41.938815196,-87.747892241
7896483,HT126073,01/19/2011 12:30:00 PM,052XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1141280,1900246,,41.882350368,-87.756681491
7896484,HT126112,01/19/2011 12:50:00 PM,016XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166633,1852321,,41.750333737,-87.664953701
7896487,HT126138,01/19/2011 12:50:00 PM,071XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180478,1857878,,41.76527641,-87.614049337
7896701,HT126442,01/19/2011 04:00:00 PM,001XX E CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,true,false,0134,,2,,06,1177869,1889783,,41.852886029,-87.622645013
7896504,HT126160,01/19/2011 12:59:00 PM,028XX W POLK ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1135,,2,,18,1157648,1896247,,41.871059191,-87.696686604
7896505,HT126045,01/19/2011 12:00:00 PM,056XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1511,,29,,26,1138768,1904783,,41.894846419,-87.765795529
7896506,HT126187,01/19/2011 12:48:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
7896507,HT125947,01/19/2011 11:20:00 AM,030XX E 91ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198215,1845212,,41.730094592,-87.549461987
7896513,HT126164,01/19/2011 12:20:00 PM,064XX S ST LOUIS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0823,,15,,11,1154173,1861871,,41.776796996,-87.71035976
7896514,HT126076,01/19/2011 12:50:00 PM,005XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,37,,14,1138942,1902951,,41.889816022,-87.765201017
7896515,HT126044,01/19/2011 12:30:00 PM,068XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0722,,6,,18,1174130,1859520,,41.769925563,-87.637267875
7896517,HT126216,01/19/2011 01:00:00 PM,015XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,,24,,18,1151962,1892122,,41.859853548,-87.717670703
7896518,HT126130,01/19/2011 01:00:00 PM,116XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1178004,1827614,,41.682284481,-87.624031224
7896543,HT126134,01/19/2011 12:22:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,2,,08B,1179238,1887455,,41.846466642,-87.617691612
7896544,HT126230,01/19/2011 02:05:00 PM,014XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1167930,1893446,,41.863157551,-87.659018523
7896549,HT125950,01/19/2011 10:30:00 AM,005XX W 27TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0914,,11,,05,1173033,1886685,,41.84449333,-87.640486265
7896551,HT126220,01/19/2011 01:30:00 PM,059XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1170989,1865541,,41.786517079,-87.648605673
7896557,HT126256,01/19/2011 02:10:00 PM,073XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1172903,1856203,,41.760850477,-87.64186326
7896563,HT126203,01/19/2011 12:00:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
7896564,HT126186,01/19/2011 01:33:00 PM,052XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,16,,18,1170203,1870067,,41.798954075,-87.651355909
7896566,HT126051,01/19/2011 12:24:59 PM,083XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194954,1850127,,41.743662642,-87.561246242
7896567,HT126016,01/19/2011 06:00:00 AM,090XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2223,,21,,05,1172900,1844731,,41.729369879,-87.642211951
7896569,HT126224,01/19/2011 01:30:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
7896768,HT126384,01/19/2011 01:00:00 AM,030XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2523,,31,,05,1149201,1919762,,41.935754453,-87.727088707
7896578,HT126010,01/19/2011 08:45:00 AM,058XX S PRAIRIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0233,,20,,20,1179037,1866399,,41.788691846,-87.619071595
7896579,HT126100,01/19/2011 12:30:00 PM,073XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166028,1948603,,42.014551937,-87.664420649
7896588,HT126049,01/19/2011 06:50:00 AM,035XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1178178,1881701,,41.830701415,-87.621756659
7896592,HT126217,01/19/2011 01:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
7896593,HT126142,01/19/2011 07:15:00 AM,101XX S BENSLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,10,,05,1194489,1838186,,41.710906892,-87.563341376
7896595,HT126296,01/19/2011 02:00:00 PM,089XX S BRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1198876,1846326,,41.733134951,-87.547003318
7896599,HT126089,01/19/2011 12:20:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197688,1854219,,41.754823635,-87.551092573
7896601,HT126242,01/19/2011 01:50:00 AM,038XX N KIMBALL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1733,,35,,18,1153043,1925361,,41.951043103,-87.712820034
7896602,HT126167,01/19/2011 01:00:00 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194517,1854885,,41.75672972,-87.562691263
7896605,HT125590,01/19/2011 06:10:00 AM,108XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195236,1833707,,41.698597706,-87.560752912
7896606,HT125851,01/19/2011 09:00:00 AM,021XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
7896609,HT125680,01/19/2011 08:30:00 AM,009XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1183342,1874708,,41.811393188,-87.603028028
7896610,HT126177,01/19/2011 09:00:00 AM,071XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1155273,1857066,,41.763589398,-87.706455551
7896611,HT126239,01/19/2011 02:05:00 PM,111XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174950,1830984,,41.691600734,-87.635110634
7896615,HT126204,01/19/2011 01:40:00 PM,030XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1713,,33,,05,1155421,1931737,,41.968491664,-87.703906426
7896622,HT126234,01/19/2011 05:30:00 AM,051XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142055,1906173,,41.898600443,-87.753688623
7896625,HT126030,01/19/2011 11:35:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,26,1179306,1885032,,41.839816207,-87.617516172
7896629,HT126069,01/19/2011 07:45:00 AM,027XX W GLENLAKE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2413,,50,,17,1156763,1940385,,41.992195041,-87.698736356
7896632,HT126168,01/19/2011 12:30:00 PM,087XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,,10,,08A,1199940,1847675,,41.736809965,-87.543060096
7896636,HT126194,01/19/2011 01:22:00 PM,045XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,,3,,08B,1177474,1874994,,41.81231282,-87.624542644
7896637,HT126125,01/19/2011 12:30:00 PM,011XX N NOBLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1323,,27,,14,1166843,1907616,,41.902064472,-87.662602242
7896640,HT126284,01/19/2011 02:34:00 PM,012XX W 72ND ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0734,,17,,08B,1169111,1857033,,41.763210908,-87.655737173
7896641,HT126279,01/19/2011 12:00:00 PM,064XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1171414,1862121,,41.777122905,-87.647147472
7896644,HT126282,01/19/2011 02:35:00 PM,058XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2011,,40,,18,1155486,1938870,,41.988063681,-87.703474569
7896649,HT126326,01/19/2011 02:50:00 PM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
7896650,HT126319,01/19/2011 02:35:00 PM,007XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144505,1896498,,41.872005323,-87.744933466
7896652,HT126335,01/19/2011 02:00:00 PM,036XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,15,1146726,1923676,,41.946542477,-87.736084376
7896654,HT126231,01/19/2011 02:05:00 AM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160720,1865251,,41.785939526,-87.686265282
7896656,HT126258,01/19/2011 01:30:00 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,,8,,08B,1188595,1853424,,41.752864125,-87.584440569
7896660,HT126201,01/19/2011 12:18:00 PM,017XX W HARRISON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164615,1897418,,41.874127872,-87.671075069
7896662,HT126255,01/19/2011 01:51:00 PM,016XX N WINCHESTER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1434,,32,,05,1163099,1910917,,41.911202158,-87.676261567
7896664,HT126119,01/19/2011 12:30:00 PM,010XX N HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1149868,1906558,,41.899508483,-87.724981637
7896666,HT126368,01/19/2011 02:45:00 PM,061XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,,48,,06,1165857,1941094,,41.993950761,-87.665265458
7896667,HT126357,01/19/2011 03:30:00 PM,019XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1024,,24,,04B,1154009,1890219,,41.854590973,-87.710207387
7896668,HT126165,01/19/2011 12:20:00 PM,028XX W 24TH BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,26,1157723,1887796,,41.847867226,-87.696641335
7896669,HT126298,01/19/2011 02:25:00 PM,037XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1912,,47,,26,1162344,1925021,,41.949920249,-87.678639539
7896671,HT126068,01/19/2011 11:45:00 AM,024XX S CHRISTIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1024,,22,,11,1154421,1887493,,41.847102297,-87.708767938
7896677,HT126389,01/19/2011 03:23:00 PM,087XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0632,,6,,26,1177810,1847135,,41.735857166,-87.624152861
7896678,HT126394,01/19/2011 04:01:00 PM,103XX S TORRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0434,,10,,26,1195507,1837029,,41.707706931,-87.559651388
7896680,HT126348,01/19/2011 02:45:00 PM,046XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,14,,14,1150142,1873463,,41.808686396,-87.724836654
7896682,HT126380,01/19/2011 02:30:00 PM,094XX S WALLACE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2223,,21,,11,1173960,1842366,,41.722856573,-87.638398845
7896683,HT126338,01/19/2011 08:50:00 AM,039XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,13,,05,1151176,1865853,,41.787783277,-87.721242871
7896686,HT126153,01/19/2011 12:00:00 PM,054XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,06,1172556,1868899,,41.795697408,-87.642761358
7896687,HT126375,01/19/2011 03:02:00 PM,051XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,MEDICAL/DENTAL OFFICE,true,false,1531,,28,,04A,1141774,1904840,,41.894947739,-87.75475375
7896690,HT126398,01/19/2011 03:33:00 PM,060XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0714,,15,,18,1166376,1864633,,41.78412498,-87.665545186
7896698,HT126281,01/19/2011 10:30:00 AM,024XX W 34TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160506,1882058,,41.83206445,-87.686586178
7896699,HT126292,01/19/2011 12:00:00 AM,003XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1125,,2,,06,1157771,1898385,,41.87692357,-87.696176757
7896704,HT126459,01/19/2011 03:57:00 PM,043XX S WOLCOTT AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0914,,12,,18,1164411,1875951,,41.8152246,-87.672430592
7896706,HT126358,01/19/2011 03:19:00 PM,097XX S OGLESBY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0431,,7,,08A,1193799,1840709,,41.717847157,-87.565785887
7896711,HT126262,01/19/2011 07:00:00 AM,102XX S PROSPECT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1167514,1836792,,41.707701014,-87.662169019
7896722,HT126419,01/19/2011 02:30:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
7896724,HT126322,01/19/2011 02:10:00 PM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
7896725,HT126385,01/19/2011 03:15:00 PM,035XX W FULTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1123,,28,,08A,1152684,1901766,,41.886303497,-87.714765311
7896726,HT126356,01/19/2011 03:30:00 PM,100XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176064,1838155,,41.711254145,-87.630818009
7896729,HT126325,01/19/2011 01:00:00 PM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173063,1828052,,41.683596628,-87.642105279
