ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8098964,HT333469,06/06/2011 01:40:00 PM,088XX S BURLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0424,,7,,26,1199202,1847055,,41.735127203,-87.545784616
8098968,HT333363,06/06/2011 08:00:00 AM,060XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158413,1864485,,41.783884846,-87.69474478
8098970,HT333552,06/06/2011 12:00:00 PM,023XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,1,,07,1160424,1916176,,41.925689045,-87.685942772
8098974,HT333507,06/06/2011 01:55:00 PM,059XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170994,1865345,,41.785979123,-87.648593063
8098977,HT333516,06/06/2011 12:30:00 PM,047XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1144897,1897607,,41.875041173,-87.743466273
8098978,HT333584,06/06/2011 11:00:00 AM,061XX S CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,06,1158765,1863797,,41.781989696,-87.69347298
8098980,HT333565,06/06/2011 02:00:00 PM,0000X E VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,2,,26,1177059,1898560,,41.87698903,-87.625352272
8098988,HT333348,06/06/2011 12:30:00 AM,011XX W 76TH ST,0810,THEFT,OVER $500,OTHER,false,false,0612,,17,,06,1169856,1854399,,41.755966733,-87.65308295
8098989,HT333560,06/06/2011 03:03:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
8098990,HT333542,06/06/2011 02:00:00 PM,013XX W 112TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2234,,34,,03,1169387,1830495,,41.690380773,-87.655491514
8098991,HT333428,06/06/2011 11:00:00 AM,072XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,18,,08A,1160961,1856592,,41.76217303,-87.685620765
8098993,HT333403,06/06/2011 12:00:00 AM,080XX S BRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1198881,1852235,,41.749349555,-87.546787145
8098994,HT333380,06/06/2011 01:00:00 PM,039XX W FILLMORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1150317,1895083,,41.868011091,-87.723631896
8098997,HT333381,06/06/2011 12:05:00 AM,005XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,0132,,2,,11,1177364,1897937,,41.875272573,-87.624251314
8098998,HT333385,06/06/2011 12:15:00 PM,085XX S INGLESIDE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,8,,08A,1184042,1848646,,41.739860331,-87.601274245
8098999,HT333325,06/06/2011 11:00:00 AM,070XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167883,1858065,,41.766069308,-87.660208428
8099000,HT333543,06/06/2011 03:00:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0735,,17,,26,1166911,1857552,,41.764682386,-87.663785792
8099002,HT333614,06/06/2011 03:30:00 PM,055XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1169266,1867984,,41.793258435,-87.654852388
8099003,HT333506,06/06/2011 01:00:00 PM,100XX S LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,19,,08B,1163474,1838082,,41.711326446,-87.676927679
8099005,HT333414,06/06/2011 12:57:00 PM,076XX N MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2422,,49,,18,1163977,1950609,,42.020100166,-87.671910459
8099008,HT333583,06/06/2011 04:30:00 AM,095XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,6,,07,1178829,1841848,,41.721325872,-87.620580034
8099009,HT333499,06/06/2011 01:45:00 PM,102XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0511,,9,,26,1178992,1836888,,41.707711272,-87.620133488
8099011,HT333555,06/06/2011 01:25:00 PM,001XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0113,,42,,08A,1175354,1900361,,41.881969504,-87.631558385
8099014,HT333593,06/06/2011 03:39:00 PM,109XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1169606,1832317,,41.695375906,-87.654637186
8099016,HT333343,06/06/2011 12:40:00 PM,059XX W WALTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1511,,29,,04B,1136609,1905723,,41.897464814,-87.773702554
8099017,HT333429,06/06/2011 01:10:00 PM,041XX W MADISON ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1115,,28,,06,1148895,1899693,,41.88068906,-87.728733158
8099018,HT333334,06/06/2011 12:45:00 PM,004XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1532,,28,,14,1141629,1902341,,41.888092864,-87.755348129
8099019,HT333074,06/06/2011 12:30:00 AM,054XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1140229,1899130,,41.879307235,-87.760568178
8099020,HT333605,06/06/2011 03:38:00 PM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
8099022,HT333643,06/06/2011 10:00:00 AM,028XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1022,,12,,07,1157372,1890584,,41.855524939,-87.6978538
8099023,HT332913,06/06/2011 08:00:00 AM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141698,1900312,,41.882523763,-87.755144938
8099024,HT333627,06/06/2011 03:45:00 PM,095XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1190515,1842071,,41.721664337,-87.577769905
8099026,HT333580,06/06/2011 03:12:00 PM,040XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1724,,33,,14,1155664,1926686,,41.954626513,-87.703149512
8099028,HT333638,06/06/2011 02:50:00 PM,023XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0832,,17,,03,1161799,1857525,,41.76471596,-87.682523497
8099029,HT333602,06/06/2011 03:45:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
8099030,HT333604,06/06/2011 03:30:00 PM,045XX N MOODY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1622,,38,,08A,1134532,1929550,,41.962885744,-87.780767249
8099033,HT333505,06/06/2011 07:30:00 AM,055XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1165295,1867904,,41.793123984,-87.669415943
8099040,HT333626,06/06/2011 12:00:00 PM,004XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1160991,1903123,,41.889858855,-87.684222291
8099042,HT333669,06/06/2011 02:45:00 PM,023XX W 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1162090,1862158,,41.777423514,-87.681328162
8099045,HT333706,06/06/2011 04:15:00 PM,052XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141347,1899157,,41.879360779,-87.756462342
8099046,HT333661,06/06/2011 10:30:00 AM,083XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0622,,21,,08A,1176731,1849625,,41.742714368,-87.628031134
8099049,HT333690,06/06/2011 03:00:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2433,,48,,06,1167181,1941161,,41.994106164,-87.660393317
8099050,HT333568,06/06/2011 01:35:00 PM,011XX W 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0613,,21,,04A,1170333,1847112,,41.735959856,-87.651546447
8099051,HT333718,06/06/2011 01:00:00 AM,078XX S SEELEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,06,1164054,1852757,,41.751584773,-87.674392128
8099052,HT333575,06/06/2011 03:05:00 PM,033XX W 79TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,08A,1155278,1852043,,41.749805381,-87.706571352
8099053,HT333682,06/06/2011 04:15:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0322,,6,,06,1180114,1859190,,41.76888502,-87.615343355
8099055,HT333678,06/06/2011 01:00:00 PM,010XX N THROOP ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1167503,1907245,,41.901032238,-87.660188674
8099060,HT333666,06/06/2011 03:15:00 PM,060XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0713,,15,,26,1167036,1864731,,41.784379813,-87.66312257
8099062,HT333537,06/06/2011 02:00:00 PM,042XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151965,1927886,,41.957993231,-87.716715948
8099063,HT333680,06/06/2011 04:12:00 PM,031XX W 23RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1033,,24,,18,1155827,1888549,,41.849971907,-87.703579485
8099066,HT333445,06/06/2011 11:00:00 AM,055XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1712,,39,,06,1152064,1936495,,41.981614917,-87.716123977
8099067,HT333738,06/06/2011 07:30:00 AM,004XX W ELM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173065,1907899,,41.902705273,-87.639739738
8099068,HT333520,06/06/2011 01:49:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
8099069,HT333574,06/06/2011 02:55:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
8099070,HT333571,06/06/2011 02:08:00 PM,0000X W HUBBARD ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,42,,06,1175726,1903303,,41.890034161,-87.630103892
8099072,HT333613,06/06/2011 02:45:00 PM,007XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1152490,1896696,,41.872394713,-87.715611734
8099073,HT333597,06/06/2011 03:25:00 PM,034XX W MADISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1123,,28,,04B,1153508,1899806,,41.880908718,-87.711791501
8099075,HT333642,06/06/2011 09:00:00 AM,015XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1023,,28,,26,1158624,1892129,,41.859739062,-87.693216076
8099076,HT333730,06/06/2011 03:00:00 PM,002XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
8099083,HT333704,06/06/2011 01:00:00 AM,064XX N HAMILTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2412,,50,,26,1160803,1942716,,41.998508272,-87.683810907
8099085,HT333766,06/06/2011 04:00:00 PM,067XX S CRANDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192479,1860820,,41.773065672,-87.569966992
8099087,HT333631,06/06/2011 03:30:00 PM,016XX N NEWLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,,36,,05,1129839,1910088,,41.90956145,-87.798468452
8099088,HT333442,06/06/2011 12:00:00 PM,011XX E 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1184674,1874076,,41.809627769,-87.598162229
8099089,HT333707,06/06/2011 03:30:00 PM,022XX S WENTWORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,2111,,25,,06,1175321,1889584,,41.852397446,-87.63200286
8099091,HT333618,06/06/2011 03:32:00 PM,001XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1143352,1900684,,41.883513836,-87.74906204
8099092,HT332987,06/06/2011 02:00:00 AM,058XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1137134,1910041,,41.909304522,-87.771670424
8099094,HT333769,06/06/2011 08:30:00 AM,053XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,29,,05,1140823,1899144,,41.879334754,-87.758386733
8099098,HT333686,06/06/2011 04:00:00 PM,026XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1332,,2,,05,1159080,1900259,,41.882039235,-87.691319022
8099103,HT333743,06/06/2011 08:30:00 AM,053XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1140266,1917107,,41.928637546,-87.759991141
8099104,HT333789,06/06/2011 04:55:00 PM,012XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,,43,,08B,1174908,1908624,,41.904653619,-87.6329484
8099105,HT333354,06/06/2011 11:58:00 AM,058XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2531,,29,,03,1137134,1910041,,41.909304522,-87.771670424
8099106,HT333664,06/06/2011 03:45:00 PM,044XX W MONROE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1113,,28,,26,1146706,1899291,,41.879627961,-87.736781318
8099110,HT333837,06/06/2011 07:50:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
8099112,HT333759,06/06/2011 04:10:00 PM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1912,,47,,06,1158710,1923827,,41.946719237,-87.692030559
8099117,HT333698,06/06/2011 12:51:00 PM,022XX N HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1812,,43,,08A,1170583,1915023,,41.922308618,-87.648647599
8099119,HT333695,06/06/2011 04:12:00 PM,064XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0825,,15,,06,1160480,1861912,,41.776781802,-87.68723723
8099120,HT333801,06/06/2011 04:30:00 PM,049XX S MARSHFIELD AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,true,false,0931,,16,,14,1166176,1871921,,41.804128392,-87.666071062
8099122,HT333693,06/06/2011 03:11:00 PM,074XX S SOUTH SHORE DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0334,,7,,26,1195788,1856597,,41.761396234,-87.557976827
8099123,HT333842,06/06/2011 05:24:00 PM,047XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1179230,1873766,,41.80890316,-87.618139193
8099124,HT333713,06/06/2011 03:35:00 PM,063XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1177344,1863145,,41.779800967,-87.625377411
8099125,HT333611,06/06/2011 02:39:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
8099128,HT333808,06/06/2011 04:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2122,,4,,26,1179478,1882092,,41.8317447,-87.616974986
8099129,HT333773,06/06/2011 04:58:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
8099130,HT333768,06/06/2011 04:01:00 PM,015XX W 33RD ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0922,,11,,26,1166747,1882885,,41.834202601,-87.663663515
8099134,HT333869,06/06/2011 03:00:00 PM,002XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
8099138,HT333711,06/06/2011 04:01:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
8099144,HT333820,06/06/2011 04:00:00 PM,069XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0733,,17,,26,1171501,1858876,,41.76821633,-87.646923478
8099145,HT333895,06/06/2011 02:45:00 PM,058XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,1165343,1866148,,41.788304284,-87.669289666
8099146,HT333873,06/06/2011 05:45:00 PM,012XX N STATE PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176070,1908457,,41.90416925,-87.628685126
8099147,HT333856,06/06/2011 02:00:00 PM,032XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,30,,05,1150488,1921312,,41.939982708,-87.722318252
8099148,HT333737,06/06/2011 12:00:00 AM,040XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1132,,24,,06,1149820,1894408,,41.866168484,-87.725474038
8099150,HT333798,06/06/2011 04:58:00 PM,029XX N KILPATRICK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2521,,31,,04A,1144540,1919068,,41.933939219,-87.744235924
8099152,HT333539,06/06/2011 01:30:00 PM,007XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1132,,24,,06,1149828,1896540,,41.872018785,-87.725389239
8099154,HT333881,06/06/2011 04:30:00 PM,033XX W ARMITAGE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1413,,35,,06,1153632,1913088,,41.917353317,-87.710982385
8099155,HT333709,06/06/2011 04:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8099157,HT333705,06/06/2011 08:00:00 AM,059XX N WINTHROP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2022,,48,,08B,1167793,1939432,,41.989348532,-87.658192271
8099158,HT333841,06/06/2011 05:25:00 PM,104XX S WALLACE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2233,,34,,08B,1174150,1835631,,41.704370559,-87.637902149
8099159,HT333827,06/06/2011 05:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
8099165,HT333724,06/06/2011 12:00:00 PM,065XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159502,1861145,,41.774697151,-87.690843572
8099167,HT333786,06/06/2011 04:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8099170,HT333874,06/06/2011 04:30:00 PM,056XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0813,,13,,08A,1148330,1866756,,41.790316377,-87.731654959
8099171,HT333544,06/06/2011 03:05:00 PM,032XX W 30TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,12,,26,1155425,1884566,,41.839050167,-87.705161816
8099175,HT333760,06/06/2011 04:15:00 PM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1155448,1899850,,41.880990683,-87.704666745
8099177,HT333937,06/06/2011 09:00:00 AM,013XX N DEAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164647,1909407,,41.907025933,-87.670617609
8099178,HT333685,06/06/2011 03:55:00 PM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150689,1890730,,41.856058687,-87.722379926
8099185,HT333807,06/06/2011 05:05:00 PM,011XX W BERWYN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,2023,,48,,10,1167655,1935354,,41.97816138,-87.658817978
8099186,HT333684,06/06/2011 04:00:00 PM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1322,,1,,06,1165305,1908067,,41.903334906,-87.668238668
8099187,HT333924,06/06/2011 06:09:00 PM,019XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1149406,1912491,,41.915798196,-87.726524412
8099189,HT333941,06/06/2011 10:30:00 AM,077XX S HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1155053,1853157,,41.752866873,-87.707366157
8099191,HT333936,06/06/2011 06:00:00 PM,059XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,20,,18,1173977,1865583,,41.78656651,-87.637648911
8099195,HT333917,06/06/2011 03:30:00 PM,076XX S COLES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,7,,06,1196468,1854972,,41.756920274,-87.555538472
8099197,HT333921,06/06/2011 05:20:00 PM,019XX N KEELER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2534,,30,,06,1148078,1912554,,41.915996754,-87.731401806
8099199,HT333829,06/06/2011 05:00:00 PM,045XX N CLARENDON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,2313,,46,,24,1170102,1930169,,41.963880376,-87.649971265
8099200,HT333934,06/06/2011 12:30:00 PM,084XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1166479,1848758,,41.740559635,-87.665619343
8099202,HT333774,06/06/2011 04:45:00 PM,053XX W FULLERTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,2515,,37,,08B,1140570,1915445,,41.924071259,-87.758914941
8099204,HT333965,06/06/2011 05:15:00 PM,001XX E 51ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0232,,3,,26,1178172,1871245,,41.802009404,-87.622096206
8099207,HT333708,06/06/2011 03:15:00 PM,094XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1168984,1842215,,41.72255099,-87.656629742
8099208,HT333903,06/06/2011 05:55:00 PM,096XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168444,1840834,,41.718772948,-87.658647339
8099209,HT333954,06/06/2011 06:09:00 PM,057XX S MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0811,,23,,18,1135369,1865786,,41.787893603,-87.779203399
8099210,HT333896,06/06/2011 12:40:00 PM,072XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1161630,1856559,,41.762068624,-87.683169694
8099211,HT333752,06/06/2011 04:40:00 PM,066XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171119,1860821,,41.773562004,-87.648266899
8099213,HT333858,06/06/2011 04:37:00 PM,001XX N CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1523,,29,,26,1139027,1900418,,41.882863602,-87.764950469
8099214,HT333920,06/06/2011 05:15:00 PM,067XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,18,,08B,1156206,1859875,,41.771279016,-87.702960421
8099216,HT333976,06/06/2011 07:45:00 AM,009XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1322,,32,,14,1162903,1906149,,41.898122533,-87.677115599
8099217,HT333834,06/06/2011 03:00:00 PM,019XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164461,1857581,,41.764813948,-87.67276492
8099219,HT333712,06/06/2011 07:00:00 AM,004XX W 60TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,,20,,08A,1174450,1865126,,41.785301938,-87.635928246
8099221,HT333940,06/06/2011 05:56:00 PM,012XX W 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169664,1848421,,41.739566453,-87.653959563
8099222,HT333957,06/06/2011 06:22:00 PM,016XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139822,1910289,,41.909936338,-87.76178969
8099225,HT333728,06/06/2011 09:00:00 AM,093XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1175467,1842854,,41.724162195,-87.632864343
8099226,HT333977,06/06/2011 06:30:00 PM,052XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,31,,14,1140942,1916131,,41.925946869,-87.757531118
