ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7967781,HT200006,03/12/2011 09:34:00 AM,039XX N OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1130359,1925249,,41.951156155,-87.796209246
7967782,HT200124,03/12/2011 11:10:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
7967783,HT200132,03/12/2011 03:20:00 PM,071XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,50,,26,1157088,1947109,,42.01063934,-87.697357188
7967784,HT199940,03/12/2011 12:00:00 PM,0000X E WACKER DR,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,08B,1176621,1902155,,41.886863814,-87.626851797
7967788,HT199855,03/12/2011 12:00:00 PM,026XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1195043,1855078,,41.757246381,-87.560757256
7967789,HT200104,03/12/2011 03:00:00 PM,045XX W MARQUETTE RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,13,,06,1147448,1859794,,41.771228403,-87.735066676
7967790,HT199964,03/12/2011 01:30:00 PM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,,10,,08B,1196965,1848951,,41.740385857,-87.553916974
7967791,HT200134,03/12/2011 02:00:00 AM,024XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1160273,1899946,,41.881155761,-87.686946988
7967792,HT199937,03/12/2011 01:00:00 PM,087XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195008,1847505,,41.736466326,-87.561134591
7967794,HT200145,03/12/2011 03:55:00 PM,062XX S MULLIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0812,,23,,08A,1135150,1862461,,41.778773062,-87.780084845
7967796,HT200071,03/12/2011 03:15:00 PM,016XX W 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0611,,17,,26,1166608,1852321,,41.75033427,-87.665045312
7967797,HT200141,03/12/2011 03:30:00 PM,019XX W 33RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0922,,11,,11,1163830,1882804,,41.834042232,-87.674368991
7967799,HT200157,03/12/2011 04:10:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
7967800,HT200078,03/12/2011 03:00:00 PM,006XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157806,1897063,,41.873295159,-87.696084286
7967801,HT200100,03/12/2011 03:00:00 PM,040XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141304,1926422,,41.954179698,-87.755946228
7967804,HT199510,03/12/2011 04:55:00 AM,054XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1140192,1901488,,41.885778565,-87.76064626
7967805,HT200150,03/12/2011 03:55:00 PM,0000X W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1824,,42,,08A,1175906,1908369,,41.903931469,-87.629290187
7967806,HT199582,03/12/2011 07:45:00 AM,050XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1531,,37,,08B,1142391,1905511,,41.896777602,-87.752470961
7967808,HT199914,03/12/2011 09:00:00 AM,019XX W HURON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1324,,1,,06,1163322,1904692,,41.894115608,-87.675617674
7967809,HT200109,03/12/2011 09:00:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
7967811,HT200073,03/12/2011 12:15:00 PM,007XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1832,,42,,10,1175408,1905228,,41.895323609,-87.631213869
7967813,HT200011,03/12/2011 02:20:00 PM,003XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1523,,28,,14,1141648,1901787,,41.886572269,-87.755292058
7967816,HT200162,03/12/2011 11:00:00 AM,013XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166914,1911236,,41.911996461,-87.662237422
7967817,HT200007,03/12/2011 01:00:00 PM,013XX S CANAL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,0131,,2,,11,1173336,1893976,,41.864493678,-87.639158
7967818,HT200133,03/12/2011 03:57:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
7967819,HT200030,03/12/2011 02:12:00 PM,0000X N LOCKWOOD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,1522,,28,,04B,1141050,1899808,,41.881152679,-87.757536856
7967820,HT200195,03/12/2011 08:00:00 AM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1177316,1900297,,41.881749633,-87.624355971
7967821,HT200054,03/12/2011 02:00:00 PM,003XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139890,1901675,,41.886297242,-87.761750709
7967822,HT200063,03/12/2011 02:40:00 PM,058XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169647,1866201,,41.788357418,-87.653506999
7967824,HT200181,03/12/2011 06:00:00 AM,005XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1172410,1905627,,41.896485284,-87.642212878
7967827,HT200161,03/12/2011 10:00:00 AM,016XX E 84TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0412,,8,,08A,1188705,1849612,,41.74240101,-87.584159097
7967830,HT200147,03/12/2011 12:00:00 PM,038XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158999,1879159,,41.824140251,-87.692194954
7967831,HT199972,03/12/2011 12:45:00 AM,064XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1173723,1862300,,41.777563231,-87.638677447
7967834,HT200000,03/12/2011 03:30:00 AM,064XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,20,,03,1173723,1862300,,41.777563231,-87.638677447
7967835,HT200151,03/12/2011 03:54:00 PM,070XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0732,,6,,26,1174840,1858350,,41.766699151,-87.634700167
7967836,HT200202,03/12/2011 04:35:00 PM,064XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1165120,1861941,,41.77676446,-87.670226282
7967837,HT199959,03/12/2011 02:30:00 AM,016XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1165424,1908071,,41.903343349,-87.667801443
7967839,HT200137,03/12/2011 03:20:00 PM,047XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,08B,1178400,1873566,,41.808373256,-87.621189516
7967840,HT200083,03/12/2011 02:36:00 PM,086XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,,6,,18,1183075,1847768,,41.737473519,-87.604844389
7967841,HT200076,03/12/2011 02:10:00 PM,001XX W WASHINGTON ST,0460,BATTERY,SIMPLE,STREET,true,false,0113,,42,,08B,1175426,1900814,,41.883210946,-87.631280397
7967844,HT200088,03/12/2011 02:59:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
7967845,HT200159,03/12/2011 04:20:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
7967846,HT200057,03/12/2011 02:50:00 PM,070XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,17,,08B,1161594,1857819,,41.765526992,-87.683266738
7967847,HT200122,03/12/2011 03:33:00 PM,056XX W IOWA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1511,,29,,08A,1138404,1905438,,41.89665042,-87.767116546
7967849,HT200228,03/12/2011 08:00:00 AM,048XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150181,1872170,,41.805137458,-87.724727191
7967851,HT200182,03/12/2011 04:00:00 PM,064XX S KOLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1148483,1861473,,41.775816037,-87.731229587
7967854,HT200180,03/12/2011 03:55:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
7967857,HT200169,03/12/2011 03:48:00 PM,004XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1176302,1903096,,41.889453169,-87.627994833
7967862,HT200211,03/12/2011 09:00:00 AM,0000X S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1171936,1900161,,41.881496702,-87.644115029
7967863,HT200116,03/12/2011 03:05:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
7967864,HT200146,03/12/2011 03:15:00 PM,028XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0823,,15,,08A,1158379,1862739,,41.779094267,-87.694916965
7967866,HT200223,03/12/2011 04:15:00 PM,075XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179340,1855165,,41.757857682,-87.618303078
7967867,HT200203,03/12/2011 03:05:00 PM,061XX W NORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2513,,29,,08B,1135106,1909993,,41.909209003,-87.77912166
7967869,HT200172,03/12/2011 04:07:00 PM,046XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0834,,18,,08B,1147205,1846438,,41.734581805,-87.736297184
7967870,HT200200,03/12/2011 04:00:00 PM,031XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0924,,11,,26,1171479,1884120,,41.837489008,-87.646264459
7967871,HT200197,03/12/2011 03:30:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,27,,08B,1170544,1901658,,41.885635134,-87.649182539
7967872,HT200168,03/12/2011 03:20:00 PM,077XX S SAGINAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1195267,1854122,,41.754617522,-87.559967842
7967874,HT200210,03/12/2011 04:10:00 PM,037XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1152502,1859917,,41.771467967,-87.716537031
7967876,HT200192,03/12/2011 03:57:00 PM,013XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149600,1893373,,41.863332593,-87.72630855
7967883,HT199985,03/12/2011 01:30:00 PM,039XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1150279,1897736,,41.875291967,-87.723702229
7967884,HT200250,03/12/2011 03:30:00 PM,026XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,true,1125,,28,,08B,1158831,1898596,,41.877480915,-87.692278962
7967885,HT200127,03/12/2011 02:31:00 PM,025XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,BANK,true,false,2333,,43,,03,1172399,1917109,,41.927992712,-87.641913321
7967886,HT200297,03/12/2011 03:30:00 PM,007XX S CALIFORNIA AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1135,,2,,24,1157813,1896830,,41.872655641,-87.696064936
7967888,HT200051,03/12/2011 10:45:00 AM,094XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174289,1842354,,41.722816349,-87.637194113
7967896,HT200298,03/12/2011 10:00:00 AM,018XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168722,1912435,,41.915247575,-87.655560583
7967897,HT200143,03/12/2011 03:30:00 PM,028XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2011,,40,,08B,1156222,1937071,,41.983112254,-87.70081636
7967898,HT200253,03/12/2011 02:45:00 PM,004XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
7967900,HT200215,03/12/2011 02:00:00 PM,054XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186829,1869745,,41.797692337,-87.590395465
7967901,HT200282,03/12/2011 04:20:00 PM,034XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,08B,1154582,1862632,,41.778877155,-87.708840106
7967902,HT200311,03/12/2011 05:45:00 AM,033XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,11,,26,1163227,1882546,,41.833346925,-87.676588782
7967903,HT200244,03/12/2011 05:00:00 PM,056XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1142423,1869195,,41.797120798,-87.753254384
7967907,HT200324,03/12/2011 01:00:00 AM,056XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138621,1908098,,41.90394585,-87.76625495
7967910,HT200199,03/12/2011 09:00:00 AM,023XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1033,,24,,26,1155729,1888233,,41.849106738,-87.703947662
7967912,HT200238,03/12/2011 02:00:00 PM,031XX W BYRON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,06,1154827,1925768,,41.952124308,-87.706251161
7967914,HT200281,03/12/2011 05:10:00 PM,079XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161089,1851998,,41.749563761,-87.68527846
7967917,HT200221,03/12/2011 04:38:00 PM,013XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1166975,1918049,,41.930690413,-87.661817332
7967919,HT200327,03/12/2011 06:15:00 PM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
7967921,HT200305,03/12/2011 05:30:00 PM,063XX S MARYLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0312,,20,,18,1183008,1862942,,41.779114078,-87.604618939
7967924,HT200285,03/12/2011 05:30:00 PM,055XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170260,1868006,,41.793297221,-87.651206852
7967925,HT200209,03/12/2011 04:25:00 PM,105XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1181774,1835296,,41.703278936,-87.609994769
7967926,HT200313,03/12/2011 05:40:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
7967928,HT200040,03/12/2011 02:45:00 PM,007XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1173290,1828600,,41.685095427,-87.641258195
7967932,HT200218,03/12/2011 04:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
7967934,HT200140,03/12/2011 03:40:00 PM,122XX S GREEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0524,,34,,26,1172878,1823627,,41.671457777,-87.642912298
7967935,HT200362,03/12/2011 06:35:00 PM,013XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
7967936,HT200325,03/12/2011 05:09:00 PM,003XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1140988,1901589,,41.886041107,-87.757720655
7967937,HT200400,03/12/2011 07:09:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
7967938,HT200389,03/12/2011 07:00:00 PM,052XX S TRUMBULL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0822,,14,,15,1154267,1869566,,41.797911342,-87.709810577
7967939,HT200286,03/12/2011 05:15:00 PM,033XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1169015,1922456,,41.942739334,-87.654192526
7967940,HT200299,03/12/2011 05:15:00 PM,048XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1533,,28,,08A,1144363,1898240,,41.876788256,-87.745411005
7967942,HT200262,03/12/2011 08:00:00 AM,034XX W 66TH PL,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0831,,15,,06,1154613,1860314,,41.772515591,-87.708788172
7967943,HT200233,03/12/2011 04:45:00 PM,009XX N LONG AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,06,1140147,1905568,,41.896975411,-87.760711524
7967944,HT200309,03/12/2011 09:30:00 AM,026XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2031,,40,,26,1157770,1934435,,41.975847434,-87.695195344
7967945,HT200187,03/12/2011 04:10:00 PM,009XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141184,1905856,,41.897746662,-87.756895621
7967946,HT200229,03/12/2011 04:49:00 PM,010XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2324,,44,,04B,1168720,1926732,,41.954479259,-87.655152427
7967948,HT200263,03/12/2011 03:45:00 PM,058XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,SPORTS ARENA/STADIUM,false,false,1511,,29,,03,1137358,1904748,,41.894775852,-87.770974998
7967952,HT200334,03/12/2011 01:50:00 PM,064XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1132793,1917906,,41.930963935,-87.787433692
7967954,HT200284,03/12/2011 02:00:00 AM,031XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,36,,08B,1131203,1920185,,41.93724541,-87.793223973
7967957,HT200337,03/12/2011 04:30:00 PM,022XX N KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1145024,1914388,,41.921087706,-87.742575717
7967958,HT200318,03/12/2011 05:57:00 PM,046XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0914,,3,,04A,1166124,1873894,,41.809543637,-87.666205605
7967960,HT200333,03/12/2011 05:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
7967961,HT200394,03/12/2011 07:05:00 PM,002XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,18,1176682,1836646,,41.707099379,-87.628599988
7967962,HT200370,03/12/2011 06:45:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
7967963,HT200358,03/12/2011 07:04:00 AM,001XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1824,,42,,26,1175156,1908348,,41.903890702,-87.632045722
7967966,HT200317,03/12/2011 02:38:00 PM,020XX E 79TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0414,,8,,06,1191347,1852997,,41.751626224,-87.574369565
7967967,HT200326,03/12/2011 05:50:00 PM,011XX W WEBSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1168466,1914781,,41.921690677,-87.656433065
7967970,HT200249,03/12/2011 05:00:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
7967973,HT200198,03/12/2011 04:25:00 PM,075XX S DANTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0411,,5,,04B,1187182,1855257,,41.757927683,-87.589560501
7967976,HT200310,03/12/2011 05:30:00 PM,071XX S ST LAWRENCE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,false,false,0323,,6,,24,1181469,1857909,,41.76533868,-87.610416098
7967978,HT200392,03/12/2011 07:02:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166743,1863240,,41.780294584,-87.664239363
7967979,HT200300,03/12/2011 05:30:00 PM,009XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,26,,08A,1157890,1906120,,41.898146696,-87.695528731
7967980,HT200246,03/12/2011 04:57:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1168530,1924085,,41.94721991,-87.655927802
7967983,HT199506,03/12/2011 03:50:00 AM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1157412,1907857,,41.902922912,-87.697237085
7967986,HT200413,03/12/2011 07:20:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143353,1900657,,41.883439726,-87.749059043
7967988,HT200403,03/12/2011 06:45:27 PM,010XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1932,,44,,08A,1168614,1921413,,41.939886004,-87.655696686
7967990,HT200365,03/12/2011 06:40:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177219,1868295,,41.793935909,-87.625680278
7967991,HT200417,03/12/2011 03:00:00 PM,026XX W RICE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1311,,26,,06,1158726,1905561,,41.896595657,-87.692473505
7967993,HT200205,03/12/2011 07:00:00 AM,016XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177027,1892335,,41.85990797,-87.625658189
7967995,HT200393,03/12/2011 07:00:00 PM,057XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169634,1866649,,41.789587064,-87.653541677
7967997,HT200416,03/12/2011 06:30:00 PM,033XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1132785,1921539,,41.940933442,-87.78737807
7967998,HT199922,03/12/2011 12:00:00 PM,031XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0924,,11,,11,1171478,1884179,,41.837650931,-87.646266397
7967999,HT200424,03/12/2011 07:10:00 PM,082XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,6,,18,1182990,1850607,,41.745266022,-87.605067779
7968000,HT200287,03/12/2011 04:30:00 PM,047XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,18,1145782,1864533,,41.784264655,-87.741054095
7968004,HT200441,03/12/2011 04:00:00 AM,009XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184110,1849491,,41.742177514,-87.600998758
7968005,HT200381,03/12/2011 06:25:00 PM,050XX S ARCHER AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0815,,14,,18,1150034,1870806,,41.801397295,-87.725301721
7968006,HT200332,03/12/2011 04:30:00 PM,067XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,0833,,13,,14,1149867,1859499,,41.770372357,-87.726206987
7968010,HT200188,03/12/2011 03:50:00 PM,080XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0623,,17,,07,1175021,1851667,,41.748356162,-87.634235796
7968011,HT200335,03/12/2011 05:00:00 PM,037XX W 69TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,04A,1152550,1858589,,41.767822779,-87.716395995
7968014,HT200431,03/12/2011 07:05:00 PM,009XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1169510,1913486,,41.918114451,-87.652634924
7968018,HT200445,03/12/2011 07:40:00 PM,032XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1123,,28,,18,1154790,1901088,,41.88440108,-87.707049713
