ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8369565,HT602649,11/23/2011 06:12:00 PM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0623,,17,,08B,1175813,1854978,,41.757424249,-87.631234642
8369569,HT602785,11/23/2011 07:15:00 AM,058XX W MIDWAY PARK,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137378,1902641,,41.888993615,-87.770952262
8369570,HT602762,11/23/2011 07:59:00 PM,104XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182592,1836062,,41.705362046,-87.606975803
8369572,HT602797,11/23/2011 08:00:00 PM,086XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0622,,21,,03,1177802,1847510,,41.736886394,-87.624170849
8369573,HT601855,11/23/2011 09:00:00 AM,104XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0512,,9,,26,1180423,1835904,,41.704978402,-87.614923221
8369575,HT602606,11/23/2011 05:30:00 PM,074XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169939,1855520,,41.759041102,-87.652746272
8369578,HT602790,11/23/2011 06:30:00 PM,069XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0322,,6,,04B,1180779,1859019,,41.768400519,-87.612911062
8369580,HT602817,11/23/2011 08:27:00 PM,077XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169992,1853568,,41.753683408,-87.652608637
8369581,HT602523,11/23/2011 05:15:00 PM,063XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,15,,04B,1161459,1862636,,41.778748317,-87.68362818
8369583,HT602675,11/23/2011 02:00:00 AM,060XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,45,,06,1135583,1939856,,41.991147668,-87.776656803
8369584,HT602810,11/23/2011 08:24:00 PM,012XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140057,1907677,,41.902764406,-87.760990408
8369585,HT602764,11/23/2011 07:45:00 PM,078XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170014,1852762,,41.751471159,-87.652551386
8369587,HT602788,11/23/2011 08:00:00 PM,048XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143855,1906208,,41.898662925,-87.747076369
8369588,HT602769,11/23/2011 06:20:00 PM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
8369591,HT602469,11/23/2011 03:52:00 PM,038XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1733,,33,,26,1154037,1925406,,41.95114678,-87.709164916
8369595,HT602726,11/23/2011 07:10:00 PM,063XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0724,,16,,04B,1170071,1862755,,41.778891978,-87.652052466
8369598,HT602795,11/23/2011 08:00:00 PM,001XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,2111,,25,,18,1175616,1889758,,41.852868298,-87.63091491
8369602,HT602195,11/23/2011 10:15:00 AM,0000X S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1513,,29,,26,1137283,1899278,,41.879766808,-87.771382019
8369603,HT602829,11/23/2011 08:13:00 PM,001XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1142020,1900641,,41.88342062,-87.753954375
8369607,HT602704,11/23/2011 07:05:00 PM,034XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,28,,14,1153399,1898475,,41.87725848,-87.712227112
8369611,HT602644,11/23/2011 05:51:00 PM,009XX W MARQUETTE RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0723,,17,,26,1171038,1860403,,41.772416732,-87.648576027
8369612,HT602823,11/23/2011 07:00:00 PM,103XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2232,,34,,03,1174124,1836498,,41.706750311,-87.637971721
8369613,HT602732,11/23/2011 06:40:00 PM,115XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,,34,,14,1174014,1828463,,41.684703486,-87.638611864
8369615,HT602589,11/23/2011 04:00:00 PM,007XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1149925,1904593,,41.894115212,-87.724823465
8369616,HT602691,11/23/2011 06:50:00 PM,0000X N HAMLIN BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1122,,28,,26,1151065,1899846,,41.881066683,-87.720761032
8369617,HT602801,11/23/2011 08:05:00 PM,024XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1161995,1836267,,41.706376588,-87.682394407
8369620,HT602379,11/23/2011 09:45:00 AM,054XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1623,,45,,05,1139274,1931338,,41.967706937,-87.763288657
8369622,HT602838,11/23/2011 08:45:00 PM,056XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148997,1866790,,41.790396842,-87.729208337
8369623,HT602754,11/23/2011 06:27:00 PM,056XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0813,,13,,18,1150671,1866685,,41.790076263,-87.723072869
8369627,HT602853,11/23/2011 09:00:00 AM,021XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0915,,16,,14,1162900,1870824,,41.801187251,-87.678116573
8369629,HT602803,11/23/2011 08:20:00 PM,104XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1178417,1835848,,41.704870418,-87.62227059
8369640,HT602588,11/23/2011 05:49:00 PM,009XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0723,,16,,15,1171308,1863061,,41.779704696,-87.647508582
8369643,HT602843,11/23/2011 08:45:00 PM,071XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1173863,1857591,,41.764638085,-87.638303716
8369644,HT602881,11/23/2011 09:10:00 PM,002XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,14,1176070,1859226,,41.76907549,-87.630165513
8369645,HT602760,11/23/2011 07:30:00 PM,061XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1186591,1864744,,41.783974844,-87.591426496
8369647,HT602830,11/23/2011 08:39:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
8369650,HT602584,11/23/2011 06:22:00 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1188772,1857879,,41.76508481,-87.583649672
8369652,HT602780,11/23/2011 07:44:00 PM,060XX N CALIFORNIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2413,,50,,15,1156581,1939950,,41.991005081,-87.699417656
8369654,HT602577,11/23/2011 02:00:00 PM,083XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,8,,08B,1183675,1849882,,41.743260608,-87.602580411
8369659,HT602880,11/23/2011 09:10:00 PM,048XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0933,,20,,18,1167816,1872624,,41.806022407,-87.660036124
8369661,HT602156,11/23/2011 01:00:00 PM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,20,,08B,1179498,1865686,,41.786724784,-87.617403056
8369667,HT602755,11/23/2011 06:30:00 PM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1196468,1854972,,41.756920274,-87.555538472
8369668,HT602406,11/23/2011 03:47:00 PM,001XX N WELLS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0113,,42,,04A,1174723,1900866,,41.88336939,-87.633860272
8369671,HT602622,11/23/2011 04:00:00 PM,014XX W THORNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1165737,1939643,,41.989971748,-87.665748474
8369672,HT602526,11/23/2011 03:00:00 PM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
8369677,HT602562,11/23/2011 01:00:00 AM,042XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,06,1156287,1928076,,41.958428164,-87.700821543
8369681,HT602923,11/23/2011 09:30:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
8369683,HT602700,11/23/2011 10:15:00 AM,024XX S KILDARE AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1013,,22,,06,1148333,1887293,,41.846672796,-87.731116185
8369684,HT602869,11/23/2011 09:15:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1168219,1930374,,41.964483903,-87.656888478
8369687,HT602564,11/23/2011 05:00:00 PM,016XX S MILLARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,24,,08A,1152308,1891622,,41.858474674,-87.716413812
8369693,HT602782,11/23/2011 03:31:00 PM,049XX W 63RD ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,06,1144349,1862368,,41.778350496,-87.746362303
8369696,HT602580,11/23/2011 10:30:00 AM,079XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1165729,1852052,,41.749614785,-87.668273997
8369701,HT602909,11/23/2011 08:55:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2311,,46,,18,1168195,1930423,,41.964618881,-87.656975296
8369702,HT602845,11/23/2011 08:30:00 PM,049XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143344,1906200,,41.898650538,-87.748953467
8369726,HT602809,11/23/2011 08:25:00 PM,069XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170840,1858905,,41.76831036,-87.649345507
8369729,HT602921,11/23/2011 09:38:00 PM,046XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1145343,1899613,,41.880537456,-87.74177796
8369730,HT602759,11/23/2011 06:00:00 PM,099XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,6,,14,1180329,1839321,,41.714357251,-87.615163076
8369739,HT602863,11/23/2011 08:30:00 PM,018XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1166007,1891394,,41.857567911,-87.666136197
8369740,HT602961,11/23/2011 10:23:00 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140138,1899490,,41.880296788,-87.760893503
8369741,HT602941,11/23/2011 09:25:00 PM,075XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1193839,1855542,,41.758549218,-87.565154461
8369746,HT602942,11/23/2011 10:10:00 PM,025XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2521,,31,,03,1143302,1916273,,41.926292716,-87.74885561
8369749,HT602928,11/23/2011 09:49:00 PM,035XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,04B,1153099,1923246,,41.945238279,-87.712670479
8369752,HT602876,11/23/2011 03:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133084,1915250,,41.923670468,-87.786426561
8369759,HT602924,11/23/2011 09:03:00 PM,067XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0832,,15,,18,1161200,1859994,,41.771503666,-87.684650758
8369770,HT602998,11/23/2011 10:58:00 PM,002XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1178555,1873912,,41.809319184,-87.620610493
8369775,HT602953,11/23/2011 10:00:00 PM,059XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1511,,29,,08B,1136578,1904727,,41.894732218,-87.773840271
8369785,HT602967,11/23/2011 10:30:00 PM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1197281,1847652,,41.73681344,-87.552802376
8369788,HT603028,11/23/2011 11:06:00 PM,062XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,true,0825,,15,,24,1161442,1863241,,41.780408873,-87.683673747
8369790,HT602990,11/23/2011 10:04:00 PM,011XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1311,,1,,08B,1158865,1907303,,41.901373002,-87.691915146
8369796,HT602985,11/23/2011 10:22:00 PM,055XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139118,1906784,,41.900331047,-87.764461326
8369802,HT603045,11/23/2011 11:11:00 PM,090XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169912,1844805,,41.72963826,-87.653155632
8369803,HT602981,11/23/2011 10:30:00 PM,076XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1164973,1950510,,42.01980733,-87.668248096
8369809,HT603035,11/23/2011 11:00:00 PM,0000X W 95TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARK PROPERTY,false,false,0511,,21,,03,1177485,1841973,,41.721699318,-87.62549905
8369810,HT602978,11/23/2011 10:10:00 PM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1185010,1861813,,41.775969213,-87.597314933
8369813,HT603047,11/23/2011 11:55:00 PM,081XX S MARSHFIELD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0614,,21,,18,1166760,1850655,,41.745759289,-87.664535766
8369815,HT603058,11/23/2011 10:50:00 PM,036XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,2535,,26,,04A,1151973,1913049,,41.917279172,-87.717078645
8369816,HT603037,11/23/2011 11:10:00 PM,113XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173345,1829612,,41.687871302,-87.641027083
8369818,HT603055,11/23/2011 02:00:00 PM,050XX S WESTERN BLVD,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1161374,1871375,,41.802731049,-87.68369771
8369821,HT602995,11/23/2011 01:00:00 PM,081XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1178125,1851057,,41.746612481,-87.6228802
8369823,HT603050,11/23/2011 11:35:00 PM,070XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0832,,17,,24,1161589,1858014,,41.766062204,-87.683279663
8369825,HT602918,11/23/2011 08:13:00 PM,061XX N WOLCOTT AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENCE,true,false,2413,,40,,18,1162640,1940465,,41.992293024,-87.677116635
8369827,HT603033,11/23/2011 11:35:00 PM,036XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0922,,11,,26,1166266,1880505,,41.827681913,-87.665496311
8369828,HT603021,11/23/2011 10:52:00 PM,078XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,17,,15,1167921,1852671,,41.751266632,-87.660223842
8369829,HT603060,11/23/2011 11:09:00 PM,043XX N WHIPPLE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1724,,33,,18,1155270,1928654,,41.96003477,-87.704544838
8369831,HT603019,11/23/2011 10:30:00 AM,024XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1033,,12,,26,1156745,1887707,,41.847642841,-87.70023305
8369835,HT603040,11/23/2011 11:10:00 PM,027XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,28,,08B,1158185,1896257,,41.871075686,-87.694714804
8369836,HT603046,11/23/2011 11:30:00 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0132,,2,,08B,1176963,1894850,,41.866810739,-87.625817031
8369838,HT602992,11/23/2011 08:15:00 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
8369840,HT602229,11/23/2011 01:00:00 PM,063XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1159832,1941990,,41.996536258,-87.687403054
8369842,HT603003,11/23/2011 11:00:00 PM,071XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,04A,1164923,1857297,,41.764024864,-87.67107957
8369845,HT603084,11/23/2011 09:30:00 PM,058XX S CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0812,,23,,06,1140052,1865158,,41.786086154,-87.762047675
8369854,HT602994,11/23/2011 10:07:00 PM,005XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1150626,1903365,,41.890731781,-87.722281013
8369859,HT603063,11/23/2011 11:33:00 PM,097XX S AVENUE H,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,,10,,15,1202783,1841149,,41.718830053,-87.532866851
8369860,HT602894,11/23/2011 08:30:00 PM,048XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178857,1873044,,41.806930439,-87.619529263
8369862,HT603071,11/23/2011 07:00:00 PM,001XX E 111TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0513,,9,,02,1179045,1831389,,41.692620047,-87.620106166
8369864,HT603078,11/23/2011 11:57:00 PM,033XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1153272,1927728,,41.957533761,-87.711915144
8369866,HT603066,11/23/2011 11:00:00 PM,001XX N KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1114,,28,,04A,1148375,1900337,,41.882466305,-87.730625963
8369867,HT602929,11/23/2011 09:10:00 PM,033XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,03,1153430,1931699,,41.968427294,-87.71122829
8369876,HT603032,11/23/2011 10:15:00 PM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150095,1899722,,41.880745357,-87.724326068
8369896,HT603087,11/23/2011 11:55:00 PM,124XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,34,,03,1175876,1822526,,41.668370018,-87.631972523
8369920,HT601593,11/23/2011 03:55:00 AM,041XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0921,,14,,05,1157236,1876716,,41.817472272,-87.698729054
8369925,HT603143,11/23/2011 10:00:00 PM,001XX N WILLARD CT,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168238,1900929,,41.883684842,-87.657671658
8369960,HT603009,11/23/2011 09:12:00 PM,108XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1155260,1832615,,41.696491875,-87.707155158
8369963,HT603136,11/23/2011 08:00:00 PM,049XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143354,1902879,,41.889537142,-87.74899981
8369965,HT603027,11/23/2011 11:15:00 PM,095XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1172989,1841609,,41.720800713,-87.641977773
8369987,HT603008,11/23/2011 10:20:00 PM,004XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174687,1858516,,41.767158083,-87.63525603
8369989,HT602993,11/23/2011 10:50:00 PM,063XX S PARNELL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0722,,20,,03,1173710,1862755,,41.77881209,-87.638711631
8369990,HT602206,11/23/2011 02:20:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
8369992,HT602161,11/23/2011 12:00:00 PM,029XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167803,1885296,,41.84079596,-87.65971942
8369999,HT603240,11/23/2011 09:00:00 PM,029XX W JEROME ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155512,1949906,,42.018346387,-87.703080137
8370007,HT603208,11/23/2011 04:00:00 PM,080XX S PAXTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1192256,1852125,,41.74921133,-87.571066879
8370013,HT601589,11/23/2011 04:00:00 AM,027XX S INDIANA AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,2112,,2,,08B,1178044,1886556,,41.844026941,-87.622100808
8370016,HT603263,11/23/2011 11:00:00 PM,028XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169780,1919233,,41.933878617,-87.651475029
8370017,HT603258,11/23/2011 05:00:00 PM,084XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0835,,18,,14,1160333,1848466,,41.739886993,-87.688145816
8370029,HT603267,11/23/2011 09:00:00 PM,011XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170605,1831853,,41.694080956,-87.650992973
8370034,HT603243,11/23/2011 08:00:00 PM,061XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149754,1863662,,41.78179849,-87.726513527
8370037,HT602200,11/23/2011 12:00:00 PM,003XX N UNION AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1212,,27,,06,1171463,1902710,,41.888501736,-87.645776862
8370059,HT603319,11/23/2011 11:30:00 PM,045XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136860,1929510,,41.962734465,-87.772208872
8370060,HT603264,11/23/2011 04:00:00 PM,027XX W 86TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159574,1847411,,41.737007485,-87.69095556
8370068,HT603284,11/23/2011 06:30:00 PM,0000X E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178695,1826406,,41.678953909,-87.621538304
8370080,HT603298,11/23/2011 08:00:00 PM,028XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156106,1946627,,42.009336676,-87.70098345
8370086,HT603316,11/23/2011 02:00:00 PM,008XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1833,,42,,05,1178871,1906548,,41.898867278,-87.618454891
8370091,HT602076,11/23/2011 12:30:00 PM,043XX S BERKELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183984,1876433,,41.816111719,-87.600619293
8370096,HT602052,11/23/2011 12:25:00 PM,013XX N ASHLAND AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1433,,1,,08B,1165485,1908868,,41.905529073,-87.667554656
8370103,HT603299,11/23/2011 09:00:00 PM,004XX W ST JAMES PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172782,1917203,,41.928242169,-87.64050316
8370104,HT603354,11/23/2011 09:00:00 PM,066XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157124,1943883,,42.001786346,-87.69731291
8370138,HT603400,11/23/2011 02:15:00 PM,080XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194247,1852254,,41.749516682,-87.56376699
8370140,HT603411,11/23/2011 07:30:00 PM,012XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167123,1921370,,41.939800222,-87.661177785
8370170,HT601954,11/23/2011 11:00:00 AM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2033,,48,,26,1167382,1934442,,41.975664719,-87.659848302
