ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8278372,HT512993,09/25/2011 01:00:00 AM,013XX W 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,0613,,21,,04B,1168722,1847067,,41.735871238,-87.657449865
8278375,HT513007,09/25/2011 12:05:00 AM,021XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1167628,1914399,,41.920660557,-87.659523112
8278376,HT512972,09/25/2011 12:44:00 AM,024XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,40,,18,1158983,1934456,,41.975880177,-87.6907341
8278377,HT513023,09/25/2011 01:40:00 AM,050XX W ALTGELD ST,0460,BATTERY,SIMPLE,STREET,true,false,2521,,31,,08B,1142315,1916165,,41.926014757,-87.752485104
8278380,HT513027,09/25/2011 01:28:00 AM,116XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,2234,,34,,15,1165780,1827721,,41.682845565,-87.668775297
8278381,HT512971,09/25/2011 12:35:00 AM,035XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0922,,11,,26,1165929,1881189,,41.829566062,-87.666713248
8278382,HT513057,09/25/2011 02:25:00 AM,065XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0831,,15,,18,1156181,1860887,,41.774056599,-87.703024875
8278384,HT513059,09/25/2011 01:55:00 AM,025XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2112,,2,,08B,1177647,1887564,,41.846801978,-87.623527134
8278387,HT513060,09/25/2011 01:19:00 AM,011XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,28,,18,1156862,1895033,,41.867743811,-87.699605209
8278390,HT513068,09/25/2011 02:20:00 AM,015XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,24,,08A,1147968,1892169,,41.860060177,-87.732330488
8278393,HT513065,09/25/2011 02:15:00 AM,068XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161219,1859310,,41.769626279,-87.684600022
8278394,HT513076,09/25/2011 12:45:00 AM,023XX N CLIFTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, GROUNDS",true,false,1811,,32,,26,1168246,1915751,,41.924357171,-87.657213298
8278395,HT512977,09/25/2011 12:40:00 AM,021XX N LAWLER AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2522,,31,,09,1142376,1913713,,41.91928508,-87.752322003
8278396,HT513069,09/25/2011 02:45:00 AM,026XX W 24TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1034,,12,,18,1159250,1887747,,41.847701561,-87.691038522
8278398,HT513072,09/25/2011 02:38:00 AM,079XX S WOOD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0611,,21,,24,1165727,1852126,,41.749817894,-87.668279229
8278399,HT512973,09/25/2011 12:45:00 AM,036XX W 115TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2211,,19,,14,1154276,1827763,,41.683196617,-87.71088638
8278401,HT513099,09/25/2011 02:52:00 AM,021XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
8278402,HT513086,09/25/2011 02:15:00 AM,047XX W WALTON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1111,,37,,24,1144493,1905897,,41.897797518,-87.74474084
8278403,HT513053,09/25/2011 02:10:00 AM,085XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0632,,6,,08B,1183049,1848622,,41.739817594,-87.604913162
8278405,HT513017,09/25/2011 01:29:00 AM,110XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0513,,9,,03,1179540,1831897,,41.694002809,-87.618278457
8278406,HT513037,09/25/2011 01:00:00 AM,054XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,37,,05,1139566,1904798,,41.894873058,-87.762864284
8278408,HT513050,09/25/2011 01:20:00 AM,048XX S THROOP ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,false,0933,,20,,08B,1168476,1872708,,41.806238699,-87.657613066
8278409,HT513085,09/25/2011 02:30:00 AM,0000X E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0623,,6,,08B,1178240,1855309,,41.758277853,-87.62233006
8278413,HT513015,09/25/2011 01:00:00 AM,057XX S TROY ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0824,,14,,09,1156361,1866431,,41.789266524,-87.702215858
8278415,HT512978,09/25/2011 12:20:00 AM,056XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,,15,,08B,1165974,1867231,,41.791262773,-87.666945246
8278417,HT513073,09/25/2011 02:36:00 AM,022XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161799,1889697,,41.852999864,-87.681629307
8278418,HT513083,09/25/2011 02:27:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141438,1898829,,41.878459026,-87.7561363
8278424,HT513118,09/25/2011 03:15:00 AM,016XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167205,1910917,,41.911114852,-87.661177561
8278425,HT513121,09/25/2011 01:00:00 AM,0000X W HUBBARD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
8278426,HT513112,09/25/2011 03:20:00 AM,057XX S TROY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0824,,14,,04B,1156364,1866329,,41.788986561,-87.702207604
8278428,HT513092,09/25/2011 03:20:00 AM,018XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1223,,25,,08B,1160646,1891303,,41.857430827,-87.685816748
8278429,HT513105,09/25/2011 02:40:00 AM,006XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176452,1897617,,41.8744151,-87.627609439
8278430,HT513148,09/25/2011 03:15:00 AM,103XX S EWING AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0432,,10,,24,1202161,1837109,,41.707759821,-87.535282115
8278432,HT513090,09/25/2011 02:20:00 AM,029XX N MONITOR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2514,,30,,04A,1136878,1918847,,41.933473788,-87.772399266
8278433,HT513138,09/25/2011 04:09:00 AM,052XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138254,1869226,,41.797282051,-87.768542178
8278434,HT513127,09/25/2011 03:45:00 AM,102XX S EWING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,,10,,24,1202154,1837775,,41.709587557,-87.535285145
8278436,HT513147,09/25/2011 04:29:00 AM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1821,,27,,08A,1173383,1909988,,41.908430535,-87.638509526
8278437,HT513144,09/25/2011 04:10:00 AM,022XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1033,,24,,08A,1156378,1888885,,41.850882823,-87.701548147
8278442,HT513041,09/25/2011 01:59:00 AM,064XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0726,,15,,14,1164137,1861855,,41.776549208,-87.673832352
8278445,HT513139,09/25/2011 04:02:00 AM,004XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1213,,2,,08B,1168451,1897951,,41.875508384,-87.656975687
8278449,HT513160,09/25/2011 04:40:00 AM,033XX W HARRISON ST,0850,THEFT,ATTEMPT THEFT,GAS STATION,true,false,1134,,24,,06,1153993,1897159,,41.873635421,-87.710081187
8278450,HT513150,09/25/2011 02:45:00 AM,030XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1156289,1896547,,41.871909973,-87.701667898
8278452,HT513093,09/25/2011 03:05:00 AM,030XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1124,,28,,04B,1156199,1898533,,41.877361575,-87.70194469
8278453,HT513137,09/25/2011 02:30:00 AM,120XX S DOTY AVE E,0460,BATTERY,SIMPLE,OTHER,true,false,0532,,10,,08B,1184351,1825106,,41.675256442,-87.600875726
8278454,HT513062,09/25/2011 02:25:00 AM,011XX S TROY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1134,,24,,04B,1155533,1894984,,41.867636169,-87.704485536
8278456,HT513058,09/25/2011 01:30:00 AM,039XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1122,,28,,07,1150172,1898721,,41.877997002,-87.724069421
8278457,HT513016,09/25/2011 01:30:00 AM,033XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1154259,1896506,,41.871838215,-87.709121995
8278458,HT512953,09/25/2011 12:30:00 AM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,08A,1155131,1894531,,41.86640116,-87.705973505
8278461,HT513152,09/25/2011 04:30:00 AM,015XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165141,1928636,,41.959780882,-87.668254986
8278464,HT513140,09/25/2011 01:30:00 AM,082XX S COMMERCIAL AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0424,,7,,04B,1197620,1851010,,41.746019604,-87.551448636
8278465,HT513055,09/25/2011 02:00:00 AM,002XX N JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1333,,27,,08B,1166115,1901630,,41.885654043,-87.665447432
8278467,HT513157,09/25/2011 04:43:00 AM,046XX N KASSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1722,,39,,08A,1147464,1930257,,41.964587116,-87.733202291
8278471,HT513009,09/25/2011 01:30:00 AM,081XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1181979,1851230,,41.746999023,-87.608752992
8278472,HT513130,09/25/2011 03:30:00 AM,0000X E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1177960,1849317,,41.741841449,-87.623537387
8278473,HT513115,09/25/2011 03:43:00 AM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183282,1852452,,41.750322112,-87.603940546
8278474,HT513143,09/25/2011 04:24:00 AM,032XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1155861,1862002,,41.777122757,-87.704168041
8278475,HT513169,09/25/2011 03:45:00 AM,052XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2532,,37,,05,1140988,1910130,,41.909478624,-87.757510145
8278477,HT513131,09/25/2011 04:00:00 AM,030XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,,30,,03,1150356,1919846,,41.935962465,-87.722841767
8278478,HT513190,09/25/2011 05:40:00 AM,026XX W WALTON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1311,,26,,08B,1158589,1906222,,41.898412305,-87.692958562
8278479,HT513000,09/25/2011 12:30:00 AM,034XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1168865,1923269,,41.9449735,-87.654720186
8278480,HT513126,09/25/2011 01:30:00 AM,005XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1164968,1903799,,41.891630365,-87.669597822
8278483,HT513004,09/25/2011 01:15:00 AM,118XX S WALLACE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0524,,34,,04B,1174436,1826422,,41.679093311,-87.637127417
8278485,HT512976,09/25/2011 01:00:00 AM,0000X W 124TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1178335,1822745,,41.668915718,-87.622966514
8278487,HT513180,09/25/2011 05:20:00 AM,004XX W MELROSE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1172600,1921918,,41.941184346,-87.64103203
8278488,HT513154,09/25/2011 04:32:00 AM,015XX W CARMEN AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,2032,,48,,02,1164985,1933945,,41.974352307,-87.668677097
8278490,HT513149,09/25/2011 02:30:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,OTHER,true,false,0532,,9,,08B,1184127,1825103,,41.675253432,-87.601695694
8278495,HT513193,09/25/2011 04:54:00 AM,036XX W 56TH PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,15,1153097,1866902,,41.790624144,-87.714171571
8278497,HT513188,09/25/2011 05:00:00 AM,032XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1155889,1863996,,41.782594026,-87.704011894
8278498,HT513128,09/25/2011 01:30:00 AM,0000X W HUBBARD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1831,,42,,02,1175699,1903302,,41.890032024,-87.630203077
8278500,HT513146,09/25/2011 04:00:00 AM,021XX W COULTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1034,,25,,04B,1162582,1887987,,41.848291109,-87.678803278
8278502,HT513207,09/25/2011 06:00:00 AM,086XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1614,,41,,05,1117539,1933906,,41.975122849,-87.843154174
8278506,HT513167,09/25/2011 01:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
8278507,HT513161,09/25/2011 12:38:00 AM,013XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167184,1911385,,41.912399525,-87.661241235
8278508,HT513202,09/25/2011 01:00:00 AM,012XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1150573,1894206,,41.865599508,-87.722714965
8278509,HT513201,09/25/2011 04:15:00 AM,037XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2525,,26,,06,1151295,1913033,,41.917248608,-87.719570063
8278512,HT513185,09/25/2011 05:20:00 AM,098XX S LOWE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2223,,21,,03,1173702,1839809,,41.715845516,-87.63941936
8278514,HT513182,09/25/2011 05:20:00 AM,092XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2222,,21,,06,1168619,1843466,,41.725991787,-87.657930741
8278519,HT513208,09/25/2011 05:30:00 AM,033XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1153037,1933692,,41.973904028,-87.712620244
8278521,HT513184,09/25/2011 05:15:00 AM,040XX W PETERSON AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1711,,39,,03,1148542,1939573,,41.99013005,-87.728997092
8278526,HT513209,09/25/2011 05:30:00 AM,037XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,08B,1150421,1931633,,41.968305606,-87.722294037
8278541,HT513237,09/25/2011 06:30:00 AM,065XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0833,,13,,14,1151502,1860763,,41.773809148,-87.720180626
8278544,HT513168,09/25/2011 04:30:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1333,,27,,08B,1166622,1901539,,41.885393489,-87.663588242
8278552,HT513220,09/25/2011 03:30:00 AM,039XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1149187,1926286,,41.953657108,-87.726970547
8278553,HT513235,09/25/2011 06:00:00 AM,032XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167061,1921451,,41.940023823,-87.661403319
8278559,HT513179,09/25/2011 04:51:00 AM,027XX W 68TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,15,1159381,1859440,,41.770020864,-87.6913338
8278564,HT513100,09/25/2011 03:12:00 AM,047XX W AUGUSTA BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,WAREHOUSE,true,false,1111,,37,,18,1144609,1906237,,41.898728332,-87.744306205
8278568,HT513215,09/25/2011 06:00:00 AM,071XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2423,,49,,08B,1163289,1947631,,42.01194304,-87.674526588
8278584,HT513206,09/25/2011 05:15:00 AM,014XX W 83RD ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0614,,21,,24,1168336,1849712,,41.743137805,-87.658788074
8278594,HT513232,09/25/2011 05:30:00 AM,110XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1173278,1831728,,41.693679413,-87.641210121
8278596,HT513257,09/25/2011 04:00:00 AM,015XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150760,1909869,,41.908576787,-87.721618581
8278597,HT513261,09/25/2011 01:00:00 AM,020XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161375,1913403,,41.918059987,-87.682525658
8278598,HT513250,09/25/2011 12:00:00 AM,063XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1166411,1862714,,41.778858256,-87.665471508
8278599,HT513226,09/25/2011 02:30:00 AM,062XX S NORMAL BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0711,,20,,03,1174038,1863344,,41.780421095,-87.637491689
8278603,HT513238,09/25/2011 07:00:00 AM,074XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2411,,49,,08A,1159747,1949143,,42.016166069,-87.687517244
8278604,HT513286,09/25/2011 08:03:00 AM,011XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1167651,1937353,,41.983646776,-87.658774794
8278608,HT513305,09/25/2011 03:30:00 AM,016XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,,30,,14,1148468,1910593,,41.910608059,-87.730019636
8278609,HT513308,09/25/2011 01:00:00 AM,013XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178172,1894355,,41.865425001,-87.621393773
8278616,HT513311,09/25/2011 01:00:00 AM,006XX W SURF ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171593,1919608,,41.934867872,-87.644801301
8278617,HT513290,09/25/2011 09:00:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
8278619,HT513332,09/25/2011 09:30:00 AM,024XX N KEDZIE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,35,,26,1154626,1916177,,41.925809934,-87.707247537
8278630,HT513287,09/25/2011 08:40:00 AM,034XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1924,,44,,08B,1168900,1923213,,41.944819073,-87.654593171
8278635,HT513340,09/25/2011 10:10:00 AM,110XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1176911,1831518,,41.693022265,-87.627915204
8278636,HT513240,09/25/2011 12:20:00 AM,011XX N KEYSTONE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,1111,,27,,02,1149178,1907301,,41.90156075,-87.727496751
8278637,HT513304,09/25/2011 09:10:00 AM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
8278645,HT513349,09/25/2011 08:35:00 AM,020XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1014,,24,,03,1150029,1889979,,41.854010712,-87.724822014
8278646,HT513266,09/25/2011 08:10:00 AM,047XX W ADDISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1731,,38,,06,1144067,1923512,,41.946142872,-87.745862282
8278655,HT513346,09/25/2011 09:30:00 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144098,1909904,,41.908800595,-87.746090902
8278659,HT513380,09/25/2011 10:30:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1151406,1907744,,41.902732917,-87.719301353
8278660,HT513383,09/25/2011 10:35:00 AM,056XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1164979,1867377,,41.791684521,-87.670589582
8278663,HT513175,09/25/2011 05:00:00 AM,001XX W BURTON PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1821,,43,,11,1174763,1910265,,41.909159849,-87.633431838
8278665,HT513106,09/25/2011 02:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
8278671,HT513338,09/25/2011 09:40:00 AM,089XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,21,,06,1167236,1845466,,41.731509753,-87.662939718
8278672,HT513284,09/25/2011 06:55:00 AM,004XX N MONTICELLO AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,1122,,27,,04B,1151958,1902809,,41.889179927,-87.71740388
8278675,HT513413,09/25/2011 11:15:00 AM,012XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169552,1853064,,41.752309907,-87.654235659
8278676,HT513385,09/25/2011 10:40:00 AM,037XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0211,,3,,04A,1178211,1880420,,41.827185501,-87.621674516
8278679,HT513398,09/25/2011 09:30:00 AM,015XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187833,1859549,,41.769689841,-87.587038222
8278685,HT513387,09/25/2011 10:00:00 AM,050XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1167189,1871285,,41.802361494,-87.662374066
8278686,HT513400,09/25/2011 01:00:00 AM,018XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1161092,1912050,,41.914353147,-87.683603076
8278694,HT513038,09/25/2011 01:15:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180953,1829164,,41.68647077,-87.613188797
8278697,HT513307,09/25/2011 06:00:00 AM,077XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE NON-COMMERCIAL,true,false,0621,,17,,05,1172976,1853524,,41.753497357,-87.641674652
8278699,HT513368,09/25/2011 10:20:00 AM,020XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1161215,1949800,,42.017938372,-87.682097054
8278702,HT513432,09/25/2011 11:10:00 AM,102XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,2232,,34,,18,1172786,1836883,,41.707836352,-87.642860132
8278706,HT513424,09/25/2011 11:00:00 AM,005XX N LEAMINGTON AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,,28,,19,1141940,1902972,,41.889818651,-87.754190376
8278709,HT513361,09/25/2011 05:10:00 AM,014XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166116,1925335,,41.950701977,-87.664765136
8278712,HT513417,09/25/2011 10:36:00 AM,002XX E 35TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0211,,3,,08A,1178293,1881834,,41.831063762,-87.621330678
8278713,HT513359,09/25/2011 10:00:00 AM,087XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,08B,1197282,1847578,,41.736610353,-87.552801171
8278714,HT513466,09/25/2011 01:00:00 AM,059XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136941,1900139,,41.882135646,-87.772617161
8278715,HT513455,09/25/2011 11:50:00 AM,044XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,12,,18,1165749,1875362,,41.813579975,-87.667539329
8278719,HT513463,09/25/2011 01:00:00 AM,079XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1167387,1851972,,41.749359926,-87.662200672
