ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8229254,HT463357,08/24/2011 12:08:00 PM,082XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189028,1850741,,41.745491371,-87.582939569
8229256,HT463399,08/24/2011 12:00:00 PM,061XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1161092,1863855,,41.782101022,-87.68493994
8229263,HT463356,08/24/2011 12:05:00 PM,024XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,18,,18,1161138,1856838,,41.762844431,-87.684965237
8229264,HT463260,08/24/2011 01:00:00 AM,079XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0835,,18,,05,1161756,1852035,,41.749651483,-87.682833258
8229267,HT463386,08/24/2011 11:55:00 AM,004XX S CLINTON ST,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,STREET,true,false,0131,,2,,18,1172799,1898209,,41.876121224,-87.641003973
8229268,HT463412,08/24/2011 12:05:00 PM,052XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141309,1902645,,41.888932986,-87.756515789
8229271,HT463392,08/24/2011 11:52:00 AM,027XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1411,,35,,08A,1155571,1918109,,41.931092503,-87.70372299
8229272,HT463374,08/24/2011 12:15:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
8229279,HT463379,08/24/2011 11:56:00 AM,037XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1133,,24,,26,1151375,1894447,,41.866245149,-87.719764438
8229294,HT463430,08/24/2011 11:00:00 AM,042XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0214,,3,,07,1178303,1876989,,41.817768466,-87.621441283
8229303,HT463283,08/24/2011 10:59:00 AM,062XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1165845,1941470,,41.994982771,-87.665298809
8229304,HT463438,08/24/2011 12:25:00 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162367,1917502,,41.929287197,-87.678766038
8229311,HT463446,08/24/2011 06:35:00 AM,016XX W OGDEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,,2,,08A,1165382,1899448,,41.879682085,-87.668201247
8229312,HT463240,08/24/2011 10:15:00 AM,120XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0523,,34,,18,1173470,1825086,,41.675448476,-87.640702675
8229313,HT463309,08/24/2011 09:30:00 AM,013XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,2,,26,1167724,1894825,,41.866946079,-87.659735008
8229316,HT463442,08/24/2011 12:10:00 PM,070XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0322,,6,,26,1177506,1858207,,41.766246905,-87.624932618
8229319,HT463396,08/24/2011 12:00:00 PM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
8229320,HT463423,08/24/2011 12:25:00 PM,080XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0621,,21,,18,1172700,1851536,,41.748048115,-87.642744563
8229323,HT463004,08/24/2011 05:30:00 AM,044XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,,24,,03,1146822,1897653,,41.875130882,-87.73639721
8229324,HT463355,08/24/2011 11:11:00 AM,021XX E 71ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
8229329,HT463276,08/24/2011 10:50:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
8229333,HT463362,08/24/2011 12:08:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0723,,6,,18,1172117,1860658,,41.773092839,-87.644613245
8229334,HT463225,08/24/2011 07:37:00 AM,049XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0224,,3,,05,1178875,1872374,,41.805091489,-87.619483655
8229342,HT463243,08/24/2011 10:10:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
8229350,HT463065,08/24/2011 07:20:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1191759,1858815,,41.767581306,-87.572671287
8229356,HT463258,08/24/2011 09:16:00 AM,032XX N LECLAIRE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1634,,30,,04A,1141802,1920903,,41.939025825,-87.754252563
8229357,HT463231,08/24/2011 09:15:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
8229358,HT463471,08/24/2011 12:51:00 PM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1174915,1868088,,41.793419613,-87.634135036
8229364,HT463365,08/24/2011 10:30:00 AM,041XX W VAN BUREN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,1132,,24,,08B,1148871,1897701,,41.875223249,-87.728872799
8229365,HT462962,08/24/2011 03:45:00 AM,022XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192200,1858983,,41.768031597,-87.571049401
8229374,HT463375,08/24/2011 11:14:00 AM,011XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0921,,16,,05,1169727,1870983,,41.80147803,-87.653074922
8229376,HT463345,08/24/2011 11:00:00 AM,012XX W 69TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0724,,17,,26,1169429,1859031,,41.768686795,-87.65451385
8229381,HT463443,08/24/2011 12:30:00 PM,043XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1147523,1899310,,41.879664476,-87.733780897
8229390,HT463322,08/24/2011 11:10:00 AM,029XX E 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0431,,10,,14,1197369,1838554,,41.711845562,-87.55278221
8229391,HT463499,08/24/2011 12:48:00 PM,050XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,29,,18,1142947,1897874,,41.875810405,-87.750619309
8229393,HT462958,08/24/2011 03:59:00 AM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194521,1854723,,41.756285081,-87.562681923
8229402,HT463440,08/24/2011 12:54:00 PM,085XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1188285,1848852,,41.740325519,-87.585722147
8229412,HT463465,08/24/2011 12:45:00 PM,023XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1013,,22,,08B,1152073,1888231,,41.849173995,-87.717365709
8229420,HT463495,08/24/2011 01:30:00 PM,012XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1153480,1907862,,41.903015731,-87.711679997
8229421,HT463179,08/24/2011 09:35:00 AM,024XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1013,,22,,08A,1150096,1887506,,41.847223188,-87.724640436
8229426,HT463513,08/24/2011 01:06:00 PM,007XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150920,1904770,,41.894581495,-87.721164479
8229428,HT463436,08/24/2011 12:05:00 PM,012XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1231,,2,,26,1165915,1894678,,41.866581458,-87.666380247
8229429,HT463098,08/24/2011 07:30:00 AM,011XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1513,,29,,05,1137225,1894461,,41.866549342,-87.771710721
8229439,HT463229,08/24/2011 10:50:00 AM,084XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0412,,8,,05,1193308,1849401,,41.741710804,-87.567300873
8229440,HT463371,08/24/2011 12:00:00 PM,056XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1622,,45,,26,1136547,1937092,,41.983545773,-87.7731774
8229457,HT463538,08/24/2011 01:35:00 PM,002XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142003,1901100,,41.884680488,-87.754005423
8229464,HT463545,08/24/2011 12:10:00 PM,034XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1154440,1922782,,41.943938278,-87.7077539
8229470,HT463493,08/24/2011 12:30:00 PM,041XX W HIRSCH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,04A,1148559,1909002,,41.90624044,-87.729726463
8229471,HT463544,08/24/2011 01:45:00 PM,054XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1140158,1899128,,41.879303047,-87.760828931
8229478,HT463494,08/24/2011 12:28:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
8229486,HT463515,08/24/2011 01:30:00 PM,018XX N WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1421,,26,,06,1155578,1912116,,41.914647095,-87.70385893
8229491,HT463274,08/24/2011 10:55:00 AM,0000X S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0123,,42,,03,1176813,1900296,,41.881758277,-87.626202983
8229492,HT463264,08/24/2011 10:06:00 AM,041XX N MARINE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2323,,46,,08B,1171273,1927406,,41.956272914,-87.64574741
8229493,HT463408,08/24/2011 12:00:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2124,,4,,26,1182386,1873939,,41.809305232,-87.606558389
8229494,HT463568,08/24/2011 12:30:00 PM,032XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1156374,1846720,,41.735176211,-87.702698048
8229496,HT463533,08/24/2011 01:35:00 PM,078XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166705,1852747,,41.751501206,-87.664677728
8229497,HT463385,08/24/2011 10:40:00 AM,007XX E 133RD PL,1850,NARCOTICS,CANNABIS PLANT,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,18,1184013,1817028,,41.653097113,-87.602363625
8229498,HT463540,08/24/2011 01:35:00 PM,031XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1313,,27,,18,1155117,1905157,,41.895560253,-87.705739636
8229499,HT463239,08/24/2011 10:15:00 AM,067XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192483,1860712,,41.772769214,-87.569955844
8229503,HT463135,08/24/2011 09:00:00 AM,045XX W WASHINGTON BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,true,false,1113,,28,,26,1146210,1900113,,41.881893071,-87.73858166
8229516,HT463520,08/24/2011 01:30:00 PM,007XX E 83RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0631,,6,,08A,1182739,1850127,,41.743954675,-87.606002341
8229518,HT463455,08/24/2011 06:00:00 AM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
8229530,HT463431,08/24/2011 08:00:00 AM,037XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151005,1908394,,41.904524447,-87.720757259
8229534,HT463530,08/24/2011 12:01:00 AM,111XX S LOTHAIR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164559,1830419,,41.690275111,-87.67316925
8229535,HT463492,08/24/2011 12:30:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
8229537,HT463366,08/24/2011 11:40:00 AM,022XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,30,,14,1150347,1914533,,41.921383309,-87.723013829
8229541,HT463566,08/24/2011 02:18:00 PM,113XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1166166,1829637,,41.688095222,-87.667308069
8229542,HT463342,08/24/2011 11:00:00 AM,018XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1128305,1911349,,41.913047914,-87.804075243
8229548,HT463459,08/24/2011 11:30:00 AM,033XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175488,1882922,,41.834112659,-87.631589714
8229549,HT463546,08/24/2011 01:41:00 PM,053XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140382,1904812,,41.894896549,-87.759866952
8229555,HT463369,08/24/2011 12:13:00 PM,075XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193839,1855542,,41.758549218,-87.565154461
8229557,HT463332,08/24/2011 11:00:00 AM,110XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0513,,34,,14,1176910,1831549,,41.693107356,-87.627917936
8229559,HT463562,08/24/2011 01:40:00 PM,003XX W WASHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,42,,08B,1174221,1900802,,41.883204983,-87.635705542
8229567,HT463576,08/24/2011 01:00:00 PM,028XX N SPAULDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1153893,1918646,,41.932599721,-87.709874991
8229568,HT463292,08/24/2011 11:00:00 AM,052XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1140884,1919444,,41.93503915,-87.757662506
8229575,HT463044,08/24/2011 07:00:00 AM,103XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1180075,1836410,,41.706374894,-87.616182114
8229576,HT463409,08/24/2011 11:38:00 AM,007XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182433,1864069,,41.782220022,-87.606692007
8229579,HT463507,08/24/2011 01:20:00 PM,059XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2531,,29,,04A,1136284,1910021,,41.90926487,-87.774793476
8229581,HT463298,08/24/2011 08:30:00 AM,045XX W ALTGELD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2521,,31,,26,1145757,1916298,,41.926315044,-87.739833905
8229587,HT463498,08/24/2011 01:25:00 PM,009XX W 87TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2222,,21,,06,1171405,1847141,,41.736016065,-87.647618185
8229588,HT463491,08/24/2011 12:59:00 PM,064XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2412,,50,,06,1159481,1942595,,41.998203658,-87.688677477
8229593,HT463617,08/24/2011 02:30:00 PM,016XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1149463,1910692,,41.910860462,-87.726361771
8229598,HT463639,08/24/2011 01:00:00 PM,039XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164288,1926274,,41.953317571,-87.671458061
8229600,HT463137,08/24/2011 09:00:00 AM,120XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175792,1825146,,41.675561592,-87.632201928
8229603,HT463552,08/24/2011 01:22:00 PM,035XX N CENTRAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1633,,38,,08B,1138390,1923184,,41.945347682,-87.766737323
8229607,HT463387,08/24/2011 12:19:00 PM,055XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135225,1936565,,41.98212326,-87.778052125
8229608,HT463550,08/24/2011 01:30:00 PM,059XX W CORCORAN PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1512,,29,,26,1136531,1901950,,41.887112611,-87.774079367
8229609,HT463572,08/24/2011 02:20:00 PM,045XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151903,1929937,,41.963622538,-87.716889639
8229624,HT463643,08/24/2011 02:30:00 PM,063XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163451,1862636,,41.778706786,-87.676325328
8229625,HT463630,08/24/2011 02:30:00 PM,018XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1014,,24,,18,1150350,1890687,,41.855947302,-87.723625357
8229629,HT463372,08/24/2011 12:01:00 AM,078XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165380,1852789,,41.751644614,-87.669532045
8229633,HT463339,08/24/2011 11:20:00 AM,027XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,35,,03,1151578,1918072,,41.931070497,-87.718397546
8229636,HT463500,08/24/2011 12:58:00 PM,055XX W FULLERTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,2515,,30,,06,1139147,1915411,,41.924003997,-87.76414452
8229637,HT463608,08/24/2011 02:15:00 PM,022XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161867,1889699,,41.853003936,-87.681379669
8229638,HT463618,08/24/2011 12:30:00 PM,002XX S RIVERSIDE PLZ,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
8229639,HT463316,08/24/2011 10:50:00 AM,115XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
8229640,HT463602,08/24/2011 12:00:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176137,1907906,,41.90265577,-87.628455651
8229641,HT463454,08/24/2011 08:20:00 AM,063XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1151570,1941667,,41.995816923,-87.717804067
8229643,HT463664,08/24/2011 11:00:00 AM,056XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1183196,1867905,,41.792728614,-87.603775336
8229644,HT463464,08/24/2011 10:00:00 AM,089XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196939,1846346,,41.733238174,-87.554098649
8229645,HT463622,08/24/2011 02:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
8229646,HT563599,08/24/2011 02:05:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
8229654,HT463621,08/24/2011 02:16:00 PM,006XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,BANK,true,false,1932,,44,,08A,1171428,1918849,,41.932788778,-87.645430056
8229657,HT463543,08/24/2011 01:25:00 PM,027XX N CAMPBELL AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1411,,1,,03,1159221,1918153,,41.931138908,-87.690308714
8229658,HT463666,08/24/2011 03:00:00 PM,016XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166088,1871555,,41.803125919,-87.66640422
8229659,HT463652,08/24/2011 01:20:00 PM,003XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140986,1901643,,41.886189327,-87.757726669
8229662,HT463460,08/24/2011 12:37:00 PM,007XX E 83RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0631,,6,,08A,1182728,1850126,,41.743952186,-87.606042677
8229669,HT463627,08/24/2011 01:30:00 PM,013XX W 111TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169330,1830825,,41.691287578,-87.65569069
8229671,HT463649,08/24/2011 02:15:00 PM,017XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2534,,30,,14,1148450,1911183,,41.912227425,-87.730070518
8229678,HT463679,08/24/2011 03:10:00 PM,053XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140834,1899144,,41.879334552,-87.758346342
8229680,HT463698,08/24/2011 03:15:00 PM,003XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,18,1140652,1901663,,41.88625035,-87.75895272
8229683,HT463670,08/24/2011 09:00:00 AM,045XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1145455,1874044,,41.810370527,-87.742013148
8229685,HT463658,08/24/2011 09:00:00 AM,041XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0813,,13,,14,1149618,1865154,,41.785895406,-87.726973568
8229686,HT463497,08/24/2011 11:30:00 AM,049XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135851,1932601,,41.971234531,-87.7758447
8229688,HT463695,08/24/2011 02:45:00 PM,071XX S SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0833,,13,,04A,1151602,1856907,,41.763225703,-87.719914855
8229696,HT463723,08/24/2011 04:00:00 AM,081XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1166095,1850740,,41.746006698,-87.66697005
8229698,HT463551,08/24/2011 11:00:00 AM,062XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,36,,05,1134245,1922287,,41.942960393,-87.781994251
8229699,HT463759,08/24/2011 02:30:00 PM,010XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1167922,1942003,,41.996400617,-87.657643177
8229700,HT463722,08/24/2011 01:00:00 PM,062XX W 64TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0812,,23,,06,1135884,1861431,,41.77593356,-87.777418295
8229705,HT463556,08/24/2011 01:25:00 PM,079XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0422,,7,,05,1196549,1852902,,41.751238033,-87.555310231
8229708,HT463734,08/24/2011 03:30:00 PM,050XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167520,1871315,,41.802436721,-87.661159289
8229709,HT463737,08/24/2011 02:58:00 PM,007XX W 47TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,06,1172158,1873371,,41.807977807,-87.644089336
8229710,HT463719,08/24/2011 03:00:00 PM,001XX S LEAMINGTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1533,,28,,04B,1142152,1899076,,41.879123619,-87.753508482
8229715,HT463687,08/24/2011 03:00:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149498,1907791,,41.902899152,-87.72630861
8229717,HT463680,08/24/2011 01:00:00 PM,027XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1412,,35,,06,1153846,1917951,,41.930693524,-87.710066278
8229718,HT463741,08/24/2011 03:35:00 PM,009XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1170631,1890606,,41.855305721,-87.649186527
8229721,HT463735,08/24/2011 03:41:00 PM,057XX W NORTH AVE,0560,ASSAULT,SIMPLE,LIBRARY,true,false,2531,,29,,08A,1137898,1910058,,41.909337409,-87.768863373
8229725,HT463740,08/24/2011 02:00:00 PM,046XX S HERMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0914,,20,,11,1165457,1873997,,41.809840463,-87.668649131
