ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8042523,HT274310,05/01/2011 06:00:00 AM,024XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1153751,1887673,,41.847609583,-87.711222061
8042524,HT274331,05/01/2011 05:45:00 AM,012XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1022,,24,,03,1154889,1894311,,41.865802306,-87.706867809
8042525,HT274319,05/01/2011 07:00:00 AM,030XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1032,,22,,08B,1153518,1884151,,41.837949414,-87.712170667
8042526,HT274339,05/01/2011 06:20:00 AM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1154010,1890188,,41.854505885,-87.710204542
8042527,HT274591,05/01/2011 12:18:00 PM,008XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1148228,1905294,,41.896071688,-87.731037991
8042528,HT274390,05/01/2011 03:00:00 AM,012XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148909,1894217,,41.86566201,-87.728823362
8042529,HT274586,05/01/2011 09:30:00 AM,014XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1149949,1892866,,41.861934546,-87.725040574
8042530,HT274506,05/01/2011 10:25:00 AM,030XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1022,,24,,24,1156556,1889231,,41.85182869,-87.700885495
8042532,HT274517,05/01/2011 12:00:00 PM,069XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1175828,1858772,,41.767835088,-87.631066153
8042533,HT274496,05/01/2011 11:41:00 AM,058XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0715,,15,,04A,1166335,1866160,,41.788316132,-87.665652032
8042534,HT274466,05/01/2011 10:30:00 AM,020XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,15,,14,1163972,1859558,,41.7702494,-87.674501744
8042539,HT274428,05/01/2011 09:30:00 AM,043XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2123,,4,,08B,1182920,1876523,,41.816383515,-87.604519418
8042540,HT274552,05/01/2011 12:05:00 PM,047XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1723,,33,,08B,1151200,1931220,,41.967157026,-87.71944056
8042541,HT274553,05/01/2011 12:25:00 PM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1133,,24,,08B,1150935,1895761,,41.869859534,-87.721345338
8042543,HT274557,05/01/2011 12:30:00 PM,027XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,2,,08A,1158305,1896591,,41.871989764,-87.694265109
8042546,HT274566,05/01/2011 04:00:00 AM,012XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1166931,1930676,,41.965340407,-87.661615369
8042549,HT274491,05/01/2011 11:20:00 AM,085XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,,7,,08A,1196304,1848933,,41.740352866,-87.556339347
8042550,HT274590,05/01/2011 01:00:00 PM,0000X E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178504,1838685,,41.71265356,-87.621866175
8042551,HT274524,05/01/2011 08:00:00 AM,002XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1512,,29,,14,1136732,1900979,,41.884444462,-87.773364495
8042552,HT274492,05/01/2011 11:35:00 AM,091XX S BALTIMORE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0424,,10,,06,1198483,1845052,,41.729648838,-87.548485589
8042553,HT274452,05/01/2011 11:00:00 AM,078XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1188599,1853309,,41.752548459,-87.584429579
8042554,HT274438,05/01/2011 10:15:00 AM,093XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196261,1843551,,41.725585273,-87.556674826
8042555,HT274446,05/01/2011 03:00:00 AM,093XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1195133,1843637,,41.725849118,-87.560803831
8042556,HT274607,05/01/2011 09:00:00 AM,048XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1150519,1931801,,41.968764691,-87.721929286
8042558,HT274422,05/01/2011 10:20:00 AM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1194533,1854184,,41.754805729,-87.562655641
8042559,HT274308,05/01/2011 12:01:00 AM,083XX S BURNHAM AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0423,,7,,15,1196278,1850204,,41.743841235,-87.556392562
8042563,HT274290,05/01/2011 06:50:00 AM,067XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,18,,08B,1156206,1859875,,41.771279016,-87.702960421
8042564,HT274602,05/01/2011 01:13:00 PM,013XX N CAMPBELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1423,,26,,26,1159499,1908730,,41.905275774,-87.689547062
8042566,HT274273,05/01/2011 06:20:00 AM,043XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155737,1875838,,41.815093173,-87.704251437
8042567,HT274549,05/01/2011 12:06:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
8042568,HT274619,05/01/2011 01:00:00 PM,021XX S FAIRFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,,28,,24,1158365,1889520,,41.852584984,-87.694238077
8042570,HT274519,05/01/2011 10:20:00 AM,049XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2031,,47,,18,1159163,1932707,,41.971077131,-87.690120462
8042571,HT274575,05/01/2011 01:00:00 PM,071XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0735,,17,,06,1166911,1857552,,41.764682386,-87.663785792
8042574,HT274535,05/01/2011 03:30:00 AM,010XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1213,,25,,14,1169623,1896628,,41.871852549,-87.652711094
8042575,HT274603,05/01/2011 12:55:00 PM,045XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0221,,3,,05,1177920,1874881,,41.811992632,-87.62291016
8042576,HT274622,05/01/2011 01:08:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
8042579,HT274649,05/01/2011 03:00:00 AM,018XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148095,1911972,,41.914399362,-87.731354356
8042582,HT274236,05/01/2011 01:00:00 AM,023XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,,31,,05,1147998,1915165,,41.923163128,-87.731628418
8042584,HT274661,05/01/2011 12:45:00 PM,0000X S CICERO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1113,,28,,26,1144395,1899431,,41.880055904,-87.745263547
8042586,HT274546,05/01/2011 11:07:00 AM,008XX E 61ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1182729,1864744,,41.784065414,-87.605585857
8042587,HT274537,05/01/2011 03:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,07,1180029,1862350,,41.777558327,-87.615558249
8042588,HT274635,05/01/2011 01:30:00 PM,072XX S EAST END AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0324,,8,,06,1188790,1857263,,41.763394022,-87.583603377
8042589,HT274618,05/01/2011 01:20:00 PM,024XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,12,,24,1158078,1887851,,41.848010922,-87.695336969
8042590,HT274693,05/01/2011 02:30:00 PM,074XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1195119,1855916,,41.759544041,-87.560451142
8042591,HT274563,05/01/2011 12:01:00 AM,003XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146324,1901790,,41.886492784,-87.738120339
8042592,HT274628,05/01/2011 01:00:00 AM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1124,,28,,08B,1156343,1898537,,41.877369643,-87.701415852
8042593,HT274657,05/01/2011 01:50:00 PM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,8,,08B,1183204,1852140,,41.749467765,-87.604236059
8042594,HT274667,05/01/2011 02:00:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
8042596,HT274608,05/01/2011 01:15:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
8042597,HT274689,05/01/2011 01:30:00 PM,028XX W 24TH BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1157694,1887796,,41.847867815,-87.696747766
8042598,HT274487,05/01/2011 05:30:00 AM,032XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161873,1883081,,41.834843323,-87.681541991
8042599,HT274481,05/01/2011 05:30:00 AM,032XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161883,1883055,,41.834771768,-87.681506022
8042601,HT274477,05/01/2011 05:30:00 AM,032XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161883,1883048,,41.834752559,-87.681506217
8042602,HT274471,05/01/2011 05:30:00 AM,032XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161883,1883041,,41.83473335,-87.681506412
8042603,HT274467,05/01/2011 05:30:00 AM,032XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161884,1883020,,41.834675703,-87.681503327
8042604,HT274462,05/01/2011 05:30:00 AM,032XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161884,1883013,,41.834656494,-87.681503522
8042605,HT274624,05/01/2011 01:30:00 PM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1150591,1893573,,41.863862131,-87.722665416
8042606,HT274455,05/01/2011 05:30:00 AM,032XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161884,1882999,,41.834618077,-87.681503912
8042608,HT274437,05/01/2011 05:30:00 AM,032XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161884,1882999,,41.834618077,-87.681503912
8042609,HT274565,05/01/2011 12:40:00 PM,013XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148265,1893433,,41.863523038,-87.731207729
8042611,HT274712,05/01/2011 02:45:00 PM,022XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1033,,24,,08A,1156377,1888905,,41.850937725,-87.701551278
8042612,HT274436,05/01/2011 05:30:00 AM,032XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161884,1882992,,41.834598868,-87.681504107
8042615,HT274721,05/01/2011 01:00:00 PM,022XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0913,,11,,06,1162169,1878783,,41.823042962,-87.68057571
8042616,HT274375,05/01/2011 07:00:00 AM,025XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160278,1876075,,41.815651098,-87.687587734
8042620,HT274658,05/01/2011 05:00:00 AM,038XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1150488,1915016,,41.922705949,-87.722483115
8042621,HT274447,05/01/2011 05:30:00 AM,032XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161884,1883020,,41.834675703,-87.681503327
8042624,HT274641,05/01/2011 09:00:00 AM,043XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166397,1876037,,41.815418448,-87.66514317
8042628,HT274679,05/01/2011 02:00:00 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151194,1906596,,41.899586853,-87.720110215
8042629,HT274701,05/01/2011 02:30:00 PM,070XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,,49,,08A,1161239,1946728,,42.009508229,-87.682094741
8042630,HT274642,05/01/2011 01:35:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1146904,1899296,,41.879637902,-87.736054156
8042631,HT274639,05/01/2011 01:30:00 PM,019XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,30,,26,1150072,1912590,,41.916056905,-87.724074973
8042635,HT274615,05/01/2011 12:35:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
8042638,HT274434,05/01/2011 10:15:00 AM,082XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1192617,1850768,,41.745478822,-87.569788183
8042640,HT274626,05/01/2011 01:30:00 PM,033XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150471,1921901,,41.941599304,-87.722365304
8042643,HT274660,05/01/2011 10:00:00 AM,053XX W AGATITE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1623,,45,,05,1140028,1929072,,41.961475034,-87.760571924
8042645,HT274498,05/01/2011 10:00:00 AM,034XX N OTTAWA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1631,,36,,06,1124483,1921833,,41.941881253,-87.817885177
8042648,HT274753,05/01/2011 02:30:00 PM,012XX W 112TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1170100,1830511,,41.690409254,-87.652880722
8042652,HT274629,05/01/2011 03:00:00 AM,006XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0732,,17,,07,1173168,1856485,,41.76161847,-87.640883703
8042653,HT274744,05/01/2011 11:15:00 AM,082XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1179466,1850412,,41.744812037,-87.617986133
8042657,HT274605,05/01/2011 12:00:00 AM,024XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150432,1887546,,41.847326411,-87.723406263
8042659,HT274599,05/01/2011 01:00:00 PM,004XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180590,1857382,,41.763912764,-87.613654037
8042663,HT274690,05/01/2011 01:00:00 AM,056XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1153032,1937180,,41.983475399,-87.712545676
8042665,HT274767,05/01/2011 11:37:00 AM,008XX N CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1312,,1,,26,1159580,1905685,,41.896918376,-87.689333489
8042666,HT274722,05/01/2011 02:05:00 PM,026XX W 22ND PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,28,,24,1159046,1888961,,41.851037093,-87.691753922
8042670,HT274731,05/01/2011 02:50:00 PM,083XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1167122,1849514,,41.742620493,-87.663241882
8042672,HT274760,05/01/2011 02:30:00 PM,028XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1148516,1884769,,41.839743086,-87.730509592
8042675,HT274773,05/01/2011 03:17:00 PM,077XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163657,1951162,,42.021624387,-87.673072334
8042677,HT274800,05/01/2011 07:00:00 AM,033XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1153838,1908451,,41.904624874,-87.710349275
8042684,HT274757,05/01/2011 03:16:00 PM,056XX S MOZART ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0824,,16,,07,1158336,1867201,,41.791339498,-87.694953156
8042687,HT274663,05/01/2011 02:10:00 PM,102XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1172458,1836903,,41.707898446,-87.644060692
8042688,HT274756,05/01/2011 03:00:00 PM,021XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1432,,32,,06,1162670,1914481,,41.920991026,-87.677737481
8042691,HT274764,05/01/2011 03:32:00 PM,019XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0132,,3,,14,1176339,1890923,,41.856048879,-87.628226184
8042694,HT274814,05/01/2011 01:00:00 AM,049XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1634,,45,,14,1142653,1925464,,41.951525814,-87.751010994
8042697,HT274807,05/01/2011 03:10:00 PM,041XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1722,,39,,08A,1148233,1928925,,41.960917195,-87.730409322
8042700,HT274790,05/01/2011 03:20:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
8042704,HT274715,05/01/2011 02:40:00 PM,050XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2124,,4,,06,1183169,1871709,,41.803167731,-87.603755952
8042706,HT274822,05/01/2011 02:10:00 PM,097XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2213,,19,,14,1166082,1840106,,41.71682567,-87.667319192
8042709,HT274774,05/01/2011 12:01:00 AM,056XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1160665,1867257,,41.791445396,-87.686411598
8042710,HT274761,05/01/2011 03:02:00 PM,015XX N TALMAN AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1423,,26,,19,1158470,1910065,,41.908960252,-87.693290327
8042712,HT274810,05/01/2011 03:30:00 PM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170655,1853498,,41.753476898,-87.650181015
8042713,HT274828,05/01/2011 04:03:00 PM,078XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,17,,08A,1170011,1852871,,41.751770335,-87.65255922
8042714,HT274799,05/01/2011 10:00:00 AM,086XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1178218,1847794,,41.737656308,-87.622638172
8042715,HT274725,05/01/2011 02:30:00 PM,021XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2111,,25,,08B,1175038,1890067,,41.853729171,-87.633027085
8042717,HT274782,05/01/2011 03:44:00 PM,063XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164773,1862624,,41.778646037,-87.671479104
8042719,HT274804,05/01/2011 03:56:00 PM,030XX W 19TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1022,,24,,24,1156498,1890560,,41.855476786,-87.701062454
8042724,HT274860,05/01/2011 05:15:00 AM,051XX S CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1139895,1870015,,41.799417455,-87.76250508
8042725,HT274741,05/01/2011 02:46:00 PM,014XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187039,1857542,,41.764201324,-87.59001221
8042729,HT274869,05/01/2011 03:30:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
8042732,HT274759,05/01/2011 03:12:00 PM,073XX S MARYLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1183169,1856603,,41.76171551,-87.604225712
8042733,HT274863,05/01/2011 04:25:00 PM,003XX W 35TH ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08A,1174431,1881739,,41.830890037,-87.635503335
8042734,HT274845,05/01/2011 03:30:00 PM,033XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1713,,33,,08A,1153430,1931699,,41.968427294,-87.71122829
8042739,HT274797,05/01/2011 10:30:00 AM,025XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,30,,05,1139620,1916308,,41.926456833,-87.762384558
8042741,HT274776,05/01/2011 02:13:00 PM,052XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,31,,26,1140812,1918775,,41.933204673,-87.757943612
8042747,HT274831,05/01/2011 04:14:00 PM,001XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1532,,28,,14,1143682,1900810,,41.883853424,-87.747847083
8042753,HT274685,05/01/2011 11:00:00 AM,063XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186589,1863270,,41.779930114,-87.591480454
8042758,HT274792,05/01/2011 02:00:00 AM,041XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2322,,46,,26,1168423,1927771,,41.957336758,-87.656214058
8042764,HT274877,05/01/2011 04:50:00 PM,019XX S MARSHALL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1022,,24,,24,1157005,1890478,,41.855241509,-87.699203742
8042767,HT274832,05/01/2011 04:15:00 PM,019XX S TRUMBULL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1024,,24,,04B,1153728,1890310,,41.854846279,-87.711236361
8042768,HT274854,05/01/2011 02:00:00 PM,001XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172310,1900993,,41.883771514,-87.642717142
8042774,HT274653,05/01/2011 01:00:00 PM,047XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0821,,14,,06,1155847,1872741,,41.806592382,-87.703931138
8042775,HT274899,05/01/2011 04:45:00 PM,003XX W 35TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
8042780,HT274888,05/01/2011 03:00:00 AM,015XX E 75TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0324,,5,,06,1187814,1855564,,41.758755102,-87.587234567
8042782,HT274666,05/01/2011 11:45:00 AM,048XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143836,1907548,,41.902340391,-87.747112524
8042784,HT274913,05/01/2011 04:30:00 PM,080XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1181958,1851936,,41.748936849,-87.608808158
8042787,HT274820,05/01/2011 12:30:00 PM,061XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0313,,20,,06,1182621,1864445,,41.783247439,-87.605991095
8042790,HT274780,05/01/2011 03:00:00 PM,069XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0731,,6,,08A,1177024,1859232,,41.769070498,-87.626668445
8042791,HT274925,05/01/2011 12:45:00 PM,066XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158451,1943924,,42.001871698,-87.692429912
8042793,HT274853,05/01/2011 04:16:00 PM,069XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,6,,04A,1178362,1859022,,41.768463964,-87.621770378
8042794,HT274878,05/01/2011 01:23:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
8042795,HT274921,05/01/2011 01:00:00 PM,0000X W C12 ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,06,1099191,1934839,,41.977951404,-87.910611317
8042797,HT274927,05/01/2011 02:53:00 AM,079XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1179849,1852476,,41.750467143,-87.616519775
