ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8249552,HT483608,09/06/2011 11:15:00 AM,031XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,28,,18,1155456,1900184,,41.881907051,-87.704628385
8249557,HT483658,09/06/2011 12:10:00 PM,005XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1532,,28,,18,1141940,1902972,,41.889818651,-87.754190376
8249558,HT483466,09/06/2011 10:15:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
8249562,HT483519,09/06/2011 10:50:00 AM,092XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169281,1843594,,41.726328759,-87.655502094
8249566,HT483609,09/06/2011 11:30:00 AM,027XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1158021,1899903,,41.881084011,-87.69521739
8249574,HT483349,09/06/2011 02:00:00 AM,039XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1122,,28,,14,1150074,1898394,,41.877101586,-87.724437775
8249575,HT483629,09/06/2011 11:50:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8249577,HT483686,09/06/2011 09:00:00 AM,042XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1148619,1887051,,41.846003209,-87.730072804
8249578,HT483285,09/06/2011 07:55:00 AM,002XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1155417,1898728,,41.877912425,-87.704810747
8249580,HT483568,09/06/2011 11:25:00 AM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,42,,08B,1176515,1899469,,41.879495674,-87.6273222
8249589,HT483641,09/06/2011 11:57:00 AM,005XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,18,1140943,1902882,,41.889590087,-87.757854064
8249606,HT483712,09/06/2011 11:00:00 AM,029XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1155483,1949574,,42.017435954,-87.703195847
8249623,HT483696,09/06/2011 12:05:00 PM,001XX W 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0512,,34,,08A,1177224,1835995,,41.705300755,-87.62663476
8249635,HT483367,09/06/2011 07:45:00 AM,062XX S STONY ISLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
8249639,HT483746,09/06/2011 01:05:00 PM,063XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2413,,50,,08B,1154868,1941862,,41.996286319,-87.705666972
8249659,HT483731,09/06/2011 12:50:00 PM,078XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0621,,17,,06,1172662,1852823,,41.751580645,-87.642845961
8249671,HT483324,09/06/2011 08:00:00 AM,079XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1187543,1852651,,41.750768003,-87.5883202
8249672,HT483271,09/06/2011 07:00:00 AM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1192909,1852717,,41.750819927,-87.568654797
8249677,HT483642,09/06/2011 11:50:00 AM,056XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2531,,29,,06,1138659,1907439,,41.902136786,-87.76613137
8249679,HT483635,09/06/2011 08:45:00 AM,051XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,30,,05,1141637,1920459,,41.937810502,-87.75487
8249689,HT483341,09/06/2011 08:30:00 AM,098XX S AVENUE H,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE PORCH/HALLWAY,false,true,0432,,10,,20,1202789,1840444,,41.716895326,-87.532868883
8249691,HT483667,09/06/2011 11:51:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
8249692,HT483504,09/06/2011 10:45:00 AM,073XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,17,,14,1171578,1856117,,41.760643606,-87.646721962
8249693,HT483756,09/06/2011 10:00:00 AM,061XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0713,,15,,06,1166722,1864040,,41.782490333,-87.664293533
8249705,HT483739,09/06/2011 12:29:00 PM,008XX N ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1121,,27,,24,1152896,1905326,,41.896068297,-87.713892414
8249708,HT483745,09/06/2011 08:00:00 AM,039XX W 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151141,1865852,,41.787781216,-87.721371229
8249717,HT483656,09/06/2011 12:30:00 PM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1141590,1903484,,41.891230116,-87.755463084
8249719,HT483695,09/06/2011 01:00:00 PM,004XX S CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,FEDERAL BUILDING,true,false,0132,,2,,26,1175595,1898313,,41.876344259,-87.630735009
8249742,HT483621,09/06/2011 11:53:00 AM,011XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0921,,16,,05,1169689,1871646,,41.8032982,-87.653195042
8249745,HT483675,09/06/2011 11:48:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
8249753,HT483784,09/06/2011 01:00:00 PM,083XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,06,1171102,1849460,,41.742386338,-87.648660675
8249760,HT483703,09/06/2011 12:30:00 PM,008XX W 33RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1171118,1883141,,41.83481046,-87.647617797
8249762,HT483556,09/06/2011 12:30:00 AM,055XX S WOOD ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0715,,15,,04B,1165296,1867828,,41.792915409,-87.669414428
8249772,HT483622,09/06/2011 10:45:00 AM,021XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1911,,47,,26,1161160,1930523,,41.965042756,-87.682838262
8249773,HT483809,09/06/2011 01:35:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141548,1898831,,41.878462484,-87.755732349
8249786,HT483793,09/06/2011 10:00:00 AM,0000X N DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
8249789,HT483824,09/06/2011 09:35:00 AM,007XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1323,,27,,06,1170906,1905525,,41.896238502,-87.647739751
8249790,HT483803,09/06/2011 01:30:00 PM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2412,,50,,08B,1160060,1942448,,41.997788304,-87.686551615
8249791,HT483547,09/06/2011 11:15:00 AM,021XX W DEVON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2413,,50,,06,1160981,1942475,,41.997843253,-87.683162834
8249798,HT483224,09/06/2011 05:30:00 AM,048XX S DREXEL BLVD,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2124,,4,,06,1183002,1873174,,41.807191696,-87.60432284
8249799,HT483709,09/06/2011 11:15:00 AM,076XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2422,,49,,08B,1163978,1950676,,42.020283994,-87.671904874
8249805,HT483836,09/06/2011 12:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179394,1885524,,41.841164277,-87.6171782
8249812,HT483743,09/06/2011 11:52:00 AM,017XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1211,,2,,08B,1164740,1897785,,41.875132303,-87.670605724
8249815,HT483762,09/06/2011 01:15:00 PM,013XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2534,,27,,26,1149466,1908864,,41.905844192,-87.726398267
8249835,HT483634,09/06/2011 11:30:00 AM,002XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176327,1901797,,41.885888079,-87.627942238
8249836,HT483843,09/06/2011 01:45:00 PM,074XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186831,1855907,,41.759719664,-87.590826297
8249855,HT483670,09/06/2011 12:30:00 PM,008XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0632,,8,,08B,1172420,1847244,,41.736276459,-87.643896574
8249856,HT483832,09/06/2011 01:55:00 PM,060XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1168359,1864786,,41.784502339,-87.658270344
8249860,HT483749,09/06/2011 12:43:00 PM,020XX N BISSELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1812,,43,,24,1169635,1913703,,41.918707187,-87.652169337
8249861,HT483691,09/06/2011 11:14:00 AM,007XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0624,,6,,18,1182713,1854123,,41.75492073,-87.605973833
8249862,HT483830,09/06/2011 12:00:00 PM,0000X E ADAMS ST,0870,THEFT,POCKET-PICKING,CURRENCY EXCHANGE,false,false,0123,,42,,06,1176656,1899472,,41.879500723,-87.626804385
8249869,HT483614,09/06/2011 11:40:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
8249873,HT483887,09/06/2011 02:15:00 PM,076XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1167444,1853971,,41.754844238,-87.661934639
8249879,HT483891,09/06/2011 02:05:00 PM,074XX S EXCHANGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0334,,7,,18,1194899,1856130,,41.760136694,-87.561250381
8249880,HT483852,09/06/2011 06:00:00 AM,065XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,14,1163823,1861206,,41.774774867,-87.675001677
8249881,HT483806,09/06/2011 01:45:00 PM,048XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1712,,39,,08B,1150848,1931896,,41.969018928,-87.720717057
8249886,HT483900,09/06/2011 12:00:00 AM,013XX S PAULINA ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1224,,2,,06,1165252,1893913,,41.86449634,-87.668835922
8249894,HT483877,09/06/2011 02:00:00 PM,057XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0824,,16,,18,1161020,1866468,,41.789272937,-87.68513169
8249901,HT483361,09/06/2011 12:00:00 AM,012XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1167451,1920053,,41.936179247,-87.660010309
8249903,HT483873,09/06/2011 01:45:00 PM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182717,1860597,,41.77268594,-87.605758495
8249909,HT483800,09/06/2011 12:00:00 AM,017XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1924,,32,,14,1164222,1923287,,41.945122494,-87.671785436
8249914,HT483876,09/06/2011 02:10:00 PM,112XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1166835,1830252,,41.689768667,-87.664841435
8249915,HT483821,09/06/2011 12:00:00 PM,024XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162387,1916275,,41.925919812,-87.678726967
8249917,HT483851,09/06/2011 08:30:00 AM,009XX N NORTH BRANCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170499,1906774,,41.899674749,-87.649197992
8249918,HT483478,09/06/2011 01:00:00 AM,010XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165192,1907414,,41.901545431,-87.668672324
8249919,HT483901,09/06/2011 02:05:00 PM,034XX N NARRAGANSETT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1632,,36,,14,1133092,1922143,,41.942585514,-87.786235542
8249921,HT483740,09/06/2011 12:55:00 PM,012XX W 110TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2234,,34,,26,1170082,1831506,,41.693140085,-87.652917847
8249922,HT483356,09/06/2011 09:00:00 AM,046XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,2123,,4,,08A,1184361,1874566,,41.810979706,-87.599294896
8249927,HT483791,09/06/2011 01:38:00 PM,014XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0713,,16,,08A,1167639,1862965,,41.779520772,-87.660962362
8249931,HT483682,09/06/2011 12:20:00 PM,052XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1178050,1870175,,41.799075995,-87.622576073
8249937,HT483881,09/06/2011 02:30:00 PM,075XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194504,1855458,,41.758302395,-87.562720094
8249943,HT483897,09/06/2011 02:00:00 PM,054XX S EVERETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,5,,26,1188970,1869191,,41.796121077,-87.582561955
8249947,HT483945,09/06/2011 02:50:00 PM,035XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1152756,1907768,,41.902772152,-87.714341897
8249950,HT483880,09/06/2011 01:30:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
8249954,HT483894,09/06/2011 02:25:00 PM,074XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0323,,6,,18,1180531,1855883,,41.759800704,-87.613916233
8249967,HT483849,09/06/2011 12:30:00 PM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
8249971,HT483858,09/06/2011 02:20:00 PM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1139003,1901091,,41.884710837,-87.765022234
8249974,HT483683,09/06/2011 12:25:00 PM,046XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
8249975,HT483930,09/06/2011 11:00:00 AM,005XX W HARRISON ST,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
8249980,HT483969,09/06/2011 02:45:00 PM,073XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160648,1855844,,41.760126869,-87.686788563
8249981,HT483952,09/06/2011 02:05:00 PM,009XX N PARKSIDE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,,29,,18,1138519,1905607,,41.897112093,-87.766690065
8249986,HT483946,09/06/2011 03:00:00 PM,052XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1140810,1923434,,41.945989465,-87.757836019
8249987,HT483981,09/06/2011 02:44:00 PM,004XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150307,1902789,,41.889157404,-87.723467581
8249991,HT483823,09/06/2011 08:30:00 AM,012XX N ROCKWELL ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,06,1158846,1908063,,41.903458895,-87.691964065
8250000,HT483916,09/06/2011 02:45:00 PM,035XX W 63RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0823,,15,,08A,1153931,1862614,,41.778840709,-87.711227228
8250001,HT483833,09/06/2011 01:00:00 PM,0000X N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1137159,1899801,,41.881204217,-87.771824773
8250002,HT483940,09/06/2011 02:04:00 PM,039XX N CHRISTIANA AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,1733,,33,,15,1153356,1926033,,41.952880894,-87.711651536
8250003,HT483915,09/06/2011 10:30:00 AM,070XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1130513,1861620,,41.776545802,-87.797104092
8250004,HT484000,09/06/2011 02:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8250005,HT484032,09/06/2011 01:00:00 AM,029XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157840,1870031,,41.799115498,-87.696695048
8250006,HT483993,09/06/2011 02:40:00 PM,040XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SMALL RETAIL STORE,true,false,0912,,12,,24,1158786,1878006,,41.820980638,-87.693007909
8250007,HT483988,09/06/2011 03:15:00 PM,019XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,,2,,08B,1163422,1898169,,41.876213856,-87.675434072
8250013,HT483973,09/06/2011 03:27:00 PM,023XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1160750,1899020,,41.878604862,-87.685221148
8250015,HT484035,09/06/2011 03:40:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1151065,1907737,,41.902720399,-87.7205541
8250016,HT484039,09/06/2011 09:00:00 AM,116XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,14,1176044,1827688,,41.682531605,-87.631203738
8250017,HT484028,09/06/2011 03:30:00 PM,026XX W 39TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,12,,24,1159310,1878363,,41.821949557,-87.691075821
8250021,HT484001,09/06/2011 12:30:00 PM,005XX W SURF ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1172497,1919410,,41.934304581,-87.641484982
8250024,HT484038,09/06/2011 03:50:00 PM,052XX W OHIO ST,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,19,1141164,1903464,,41.891183096,-87.757028091
8250025,HT483766,09/06/2011 12:30:00 PM,057XX N KENMORE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2022,,48,,04B,1168212,1938202,,41.98596431,-87.656686877
8250032,HT483996,09/06/2011 02:50:00 PM,057XX N NAGLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1612,,41,,24,1132595,1937636,,41.985108561,-87.787699661
8250034,HT483440,09/06/2011 08:36:00 AM,022XX N KILPATRICK AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,2522,,31,,06,1144690,1914564,,41.921576975,-87.743798478
8250035,HT483569,09/06/2011 09:25:00 AM,061XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,38,,08A,1134595,1931257,,41.967568802,-87.780495122
8250036,HT484072,09/06/2011 03:00:00 PM,022XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2512,,37,,07,1136030,1914342,,41.921126742,-87.775623352
8250037,HT484043,09/06/2011 12:00:00 PM,047XX W IRVING PARK RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1731,,38,,06,1143898,1926169,,41.953437091,-87.746416598
8250041,HT484036,09/06/2011 08:10:00 AM,013XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1186085,1859610,,41.769898673,-87.593443605
8250043,HT483918,09/06/2011 02:30:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
8250044,HT483907,09/06/2011 02:20:00 PM,042XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1115,,28,,08A,1148213,1899677,,41.880658311,-87.731237838
8250045,HT483911,09/06/2011 12:00:00 PM,080XX S SOUTH SHORE DR,1020,ARSON,BY FIRE,RESIDENCE,false,false,0422,,7,,09,1198548,1852301,,41.74953901,-87.548005154
8250046,HT484037,09/06/2011 04:00:00 PM,086XX S BALTIMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0424,,7,,26,1198316,1848177,,41.738228259,-87.548993019
8250047,HT484046,09/06/2011 04:03:00 PM,013XX W 70TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0734,,17,,18,1168391,1858340,,41.76681302,-87.658338518
8250048,HT484082,09/06/2011 04:15:00 PM,022XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2111,,25,,18,1174191,1889510,,41.852219635,-87.636152459
8250051,HT484110,09/06/2011 04:18:00 PM,067XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0726,,15,,04A,1164193,1859783,,41.770862182,-87.67368532
8250052,HT484107,09/06/2011 04:19:00 PM,037XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151423,1910380,,41.909966018,-87.719169584
8250055,HT484014,09/06/2011 03:58:00 PM,015XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1222,,25,,14,1166454,1891161,,41.856918995,-87.66450211
8250056,HT484070,09/06/2011 03:50:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
8250057,HT484069,09/06/2011 04:00:00 PM,019XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1222,,25,,24,1168009,1890791,,41.855870302,-87.658805093
8250059,HT484074,09/06/2011 01:40:00 PM,012XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1186315,1843569,,41.725875139,-87.593106375
8250060,HT484113,09/06/2011 04:00:00 PM,034XX W 63RD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
8250062,HT484168,09/06/2011 06:00:00 AM,126XX S TORRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1195862,1821766,,41.665814864,-87.558853882
8250064,HT484141,09/06/2011 04:16:00 PM,134XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0433,,10,,18,1199443,1816442,,41.651116155,-87.545926938
8250067,HT484112,09/06/2011 04:30:00 PM,065XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0722,,20,,18,1174225,1861329,,41.774887555,-87.636865948
8250069,HT484115,09/06/2011 12:15:00 PM,016XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1165445,1899154,,41.878873985,-87.66797829
8250072,HT484059,09/06/2011 03:00:00 PM,022XX W 69TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,,17,,06,1162765,1858868,,41.76838123,-87.678945374
8250073,HT484057,09/06/2011 03:30:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0123,,42,,06,1177317,1900258,,41.881642592,-87.624353482
8250075,HT484099,09/06/2011 04:20:00 PM,004XX W 106TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1175293,1834619,,41.701568078,-87.633746782
8250083,HT484061,09/06/2011 02:30:00 PM,057XX S KOLMAR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0813,,13,,26,1147012,1866161,,41.788708812,-87.736502932
8250084,HT483840,09/06/2011 12:00:00 PM,102XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,9,,05,1175308,1837140,,41.708485733,-87.633616852
8250085,HT484182,09/06/2011 01:30:00 PM,0000X E 36TH PL,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1176997,1880969,,41.82871951,-87.626111872
