ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8040022,HT271178,04/29/2011 08:45:00 AM,052XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2132,,4,,08B,1187632,1870780,,41.800513369,-87.587417848
8040023,HT271251,04/29/2011 09:45:00 AM,009XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2312,,46,,18,1169275,1930737,,41.965457044,-87.652995284
8040024,HT271218,04/29/2011 09:30:00 AM,027XX N AUSTIN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2514,,30,,17,1135926,1917592,,41.930046968,-87.775927853
8040030,HT271390,04/29/2011 10:40:00 AM,037XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1177346,1880031,,41.826137672,-87.624859807
8040035,HT271389,04/29/2011 11:25:00 AM,012XX S RUBLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1171989,1894751,,41.866650117,-87.644079937
8040037,HT271399,04/29/2011 10:55:00 AM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
8040043,HT271453,04/29/2011 09:00:00 AM,078XX S ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0612,,17,,26,1167037,1852681,,41.751313006,-87.663462987
8040047,HT271352,04/29/2011 10:30:00 AM,072XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1184475,1857216,,41.763367165,-87.599419974
8040048,HT271436,04/29/2011 11:30:00 AM,013XX N SEDGWICK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1821,,27,,18,1173416,1908947,,41.905573245,-87.638419281
8040050,HT271208,04/29/2011 08:15:00 AM,002XX W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1174533,1902121,,41.886817431,-87.63452043
8040055,HT271412,04/29/2011 11:55:00 AM,002XX W 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0935,,3,,18,1175476,1873816,,41.809125265,-87.631906508
8040066,HT271183,04/29/2011 06:30:00 AM,015XX S STATE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,3,,06,1176584,1892800,,41.861193969,-87.627270264
8040069,HT271048,04/29/2011 12:00:00 AM,007XX E 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1181805,1875996,,41.814963264,-87.608625743
8040070,HT271450,04/29/2011 11:25:00 AM,047XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1168012,1931557,,41.967734576,-87.657615252
8040073,HT271358,04/29/2011 05:30:00 AM,076XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,6,,14,1183557,1854488,,41.755902704,-87.602869489
8040081,HT271464,04/29/2011 11:58:00 AM,039XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1150673,1873176,,41.807888493,-87.722896513
8040083,HT271425,04/29/2011 11:01:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8040084,HT271421,04/29/2011 11:00:00 AM,053XX S LOOMIS BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
8040101,HT271362,04/29/2011 09:45:00 AM,004XX W 80TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,21,,15,1174759,1851879,,41.748943754,-87.635189547
8040103,HT271490,04/29/2011 12:00:00 PM,039XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0214,,3,,06,1177806,1879008,,41.823320055,-87.623203203
8040108,HT271527,04/29/2011 09:00:00 AM,012XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1151285,1894196,,41.86555814,-87.72010142
8040114,HT271473,04/29/2011 12:09:00 PM,022XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SIDEWALK,true,false,1431,,1,,06,1157772,1914776,,41.92190187,-87.6957258
8040121,HT271497,04/29/2011 12:35:00 PM,054XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,08B,1178086,1868852,,41.795444742,-87.622484174
8040125,HT271484,04/29/2011 12:15:00 PM,052XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169870,1870132,,41.799139686,-87.652575206
8040135,HT271440,04/29/2011 11:15:00 AM,030XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0923,,11,,18,1167335,1884989,,41.839963582,-87.661445613
8040143,HT271511,04/29/2011 12:45:00 PM,079XX S HALSTED ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0621,,17,,26,1172343,1852312,,41.750185415,-87.644029945
8040146,HT271400,04/29/2011 08:20:00 AM,082XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166114,1850009,,41.744000325,-87.666921174
8040150,HT271509,04/29/2011 12:20:00 PM,051XX W WRIGHTWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2521,,31,,18,1141684,1916811,,41.927799154,-87.754787736
8040151,HT271374,04/29/2011 11:10:00 AM,067XX W IRVING PARK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1632,,38,,04A,1130679,1925838,,41.952766926,-87.795019317
8040152,HT271354,04/29/2011 09:30:00 AM,132XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1199760,1817775,,41.654766107,-87.544722501
8040158,HT271512,04/29/2011 12:55:00 PM,022XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140349,1914471,,41.921402557,-87.759750933
8040159,HT271233,04/29/2011 08:15:00 AM,012XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1168428,1898319,,41.876518701,-87.657049487
8040174,HT271121,04/29/2011 08:30:00 AM,019XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0414,,8,,14,1190419,1852974,,41.751585523,-87.577770931
8040175,HT271553,04/29/2011 12:30:00 PM,037XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,27,,18,1151366,1906412,,41.899078564,-87.719483291
8040176,HT271409,04/29/2011 11:40:00 AM,083XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199263,1850188,,41.743722853,-87.545456061
8040184,HT271329,04/29/2011 10:30:00 AM,093XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1185173,1843360,,41.725328491,-87.597296088
8040185,HT271360,04/29/2011 10:55:00 AM,093XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,,8,,14,1191809,1843385,,41.72523882,-87.572987781
8040186,HT271505,04/29/2011 11:13:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141384,1899808,,41.881146523,-87.756310411
8040192,HT271469,04/29/2011 12:00:00 PM,038XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137008,1924830,,41.949889429,-87.771777476
8040194,HT271278,04/29/2011 10:00:00 AM,087XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195010,1847444,,41.736298888,-87.561129269
8040198,HT271383,04/29/2011 11:25:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
8040201,HT271491,04/29/2011 11:35:00 AM,031XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,1331,,28,,07,1155353,1900182,,41.881903633,-87.705006655
8040202,HT271101,04/29/2011 12:00:00 AM,067XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161410,1944608,,42.00368732,-87.681524964
8040204,HT271442,04/29/2011 11:25:00 AM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,18,1167942,1930944,,41.966053999,-87.657890403
8040212,HT271563,04/29/2011 12:00:00 PM,053XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2012,,40,,06,1164693,1935751,,41.979314246,-87.669699412
8040213,HT271230,04/29/2011 09:13:00 AM,094XX S HALSTED ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2223,,21,,08A,1172640,1842177,,41.722367069,-87.643239402
8040214,HT271403,04/29/2011 11:20:00 AM,0000X N KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1331,,28,,04B,1155039,1900265,,41.882137696,-87.706157436
8040217,HT271396,04/29/2011 11:00:00 AM,019XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,30,,08B,1148741,1912570,,41.916027865,-87.728965549
8040229,HT271332,04/29/2011 10:30:00 AM,075XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,08B,1193843,1855373,,41.758085371,-87.565145333
8040235,HT271437,04/29/2011 11:45:00 AM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,15,,06,1161445,1863131,,41.780106956,-87.683665795
8040244,HT271460,04/29/2011 10:00:00 AM,062XX S KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0813,,13,,06,1147777,1862901,,41.779748239,-87.733781258
8040245,HT271365,04/29/2011 09:49:00 AM,027XX W FITCH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,2411,,50,,26,1156814,1947311,,42.011199216,-87.698359828
8040246,HT271582,04/29/2011 12:55:00 PM,030XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,35,,07,1155334,1913125,,41.917420785,-87.704728186
8040251,HT271227,04/29/2011 09:15:00 AM,054XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,28,,08A,1139749,1900209,,41.882276927,-87.762304324
8040255,HT271488,04/29/2011 12:05:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8040257,HT271525,04/29/2011 12:42:00 PM,017XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0611,,17,,18,1165946,1852305,,41.750304448,-87.667471642
8040266,HT271619,04/29/2011 01:45:00 PM,002XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0925,,3,,18,1175195,1879099,,41.823628586,-87.632779182
8040273,HT271434,04/29/2011 11:23:00 AM,034XX S DR MARTIN LUTHER KING JR DR,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,2112,,2,,24,1179380,1882164,,41.831944515,-87.617332353
8040279,HT271588,04/29/2011 12:00:00 AM,083XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0412,,8,,06,1191177,1850198,,41.743949634,-87.575082912
8040284,HT271513,04/29/2011 10:45:00 AM,011XX S STATE ST,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0132,,2,,08B,1176517,1895340,,41.868165405,-87.62743954
8040287,HT271507,04/29/2011 10:00:00 AM,012XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1150571,1894260,,41.86574773,-87.722720897
8040295,HT271620,04/29/2011 12:00:00 PM,007XX N PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
8040303,HT271655,04/29/2011 12:01:00 AM,069XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,17,,26,1162267,1858496,,41.767370793,-87.680781139
8040304,HT271506,04/29/2011 09:00:00 AM,008XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151896,1905429,,41.896370692,-87.717562519
8040306,HT271336,04/29/2011 10:45:00 AM,004XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1149645,1902725,,41.888994667,-87.725900393
8040307,HT271476,04/29/2011 12:10:00 PM,042XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1132,,24,,03,1148299,1896318,,41.87143917,-87.731008607
8040313,HT271167,04/29/2011 08:50:00 AM,002XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,1157098,1898805,,41.878089774,-87.698636414
8040314,HT271641,04/29/2011 01:30:00 PM,019XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,,35,,26,1157116,1912697,,41.916210291,-87.698192707
8040319,HT271346,04/29/2011 10:55:00 AM,034XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,08A,1153482,1896487,,41.871801547,-87.711975199
8040324,HT271652,04/29/2011 01:45:00 PM,014XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1222,,25,,26,1166848,1891503,,41.857849042,-87.663046117
8040325,HT271616,04/29/2011 01:17:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
8040335,HT271541,04/29/2011 12:40:00 PM,016XX S LAWNDALE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1014,,24,,19,1151969,1891573,,41.85834689,-87.717659458
8040342,HT271494,04/29/2011 11:57:00 AM,112XX S CARPENTER ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2234,,34,,08B,1171339,1830016,,41.689023947,-87.648359093
8040350,HT271608,04/29/2011 01:40:00 PM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
8040357,HT271367,04/29/2011 10:00:00 AM,039XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150300,1894750,,41.867097632,-87.723702988
8040368,HT271443,04/29/2011 10:00:00 AM,060XX W 64TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0812,,13,,05,1137228,1861142,,41.775116544,-87.772498107
8040371,HT271236,04/29/2011 08:40:00 AM,069XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1160240,1858496,,41.767412753,-87.688211002
8040373,HT271485,04/29/2011 12:35:00 PM,055XX S SPAULDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155324,1867705,,41.792783389,-87.705984148
8040374,HT271678,04/29/2011 02:15:00 PM,002XX S CENTRAL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1513,,29,,19,1139095,1898355,,41.877201225,-87.764750954
8040380,HT271625,04/29/2011 02:00:00 PM,024XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1149220,1887293,,41.846655682,-87.727860894
8040383,HT271640,04/29/2011 02:00:00 PM,052XX W LE MOYNE ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,2532,,37,,18,1140952,1909469,,41.907665428,-87.757658692
8040387,HT271558,04/29/2011 01:15:00 PM,065XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,04B,1158836,1861209,,41.774886404,-87.693283295
8040389,HT271210,04/29/2011 08:35:00 AM,010XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,1224,,2,,03,1165888,1895583,,41.869065431,-87.666453556
8040392,HT271650,04/29/2011 01:45:00 PM,004XX E 66TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0312,,20,,26,1180464,1861354,,41.77481523,-87.613994093
8040393,HT271522,04/29/2011 12:30:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
8040394,HT271684,04/29/2011 02:10:00 PM,005XX S LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141094,1897079,,41.873663142,-87.757442527
8040400,HT271599,04/29/2011 01:25:00 PM,003XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,28,,18,1141647,1901829,,41.886687541,-87.755294691
8040405,HT271665,04/29/2011 02:10:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1171903,1868477,,41.794553764,-87.645168317
8040408,HT271698,04/29/2011 01:00:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
8040409,HT271651,04/29/2011 12:45:00 PM,015XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2531,,29,,04A,1138718,1909584,,41.90802185,-87.76586253
8040412,HT271656,04/29/2011 12:00:00 PM,011XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165217,1895153,,41.867899752,-87.668929176
8040414,HT271559,04/29/2011 11:45:00 AM,029XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1162508,1919426,,41.934563815,-87.678193881
8040415,HT271654,04/29/2011 12:30:00 PM,015XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1165229,1923315,,41.94517794,-87.668083309
8040419,HT271514,04/29/2011 12:15:00 PM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1163470,1861946,,41.776812935,-87.676275
8040421,HT271601,04/29/2011 01:35:00 PM,002XX W 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,0731,,17,,04B,1176050,1857231,,41.763601432,-87.630298594
8040424,HT271543,04/29/2011 12:30:00 PM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1163470,1861926,,41.776758052,-87.676275561
8040428,HT271733,04/29/2011 03:00:00 PM,027XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1138243,1917550,,41.929890065,-87.767414353
8040433,HT271689,04/29/2011 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
8040434,HT271528,04/29/2011 12:50:00 PM,009XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171131,1865711,,41.786980474,-87.64808006
8040436,HT271712,04/29/2011 10:00:00 AM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
8040437,HT271416,04/29/2011 10:45:00 AM,079XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1181611,1852510,,41.750519979,-87.610062003
8040438,HT271739,04/29/2011 07:40:00 AM,051XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1141732,1915820,,41.925078859,-87.754635929
8040439,HT271742,04/29/2011 03:00:00 PM,027XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1311,,1,,18,1158030,1907206,,41.901123916,-87.694984842
8040441,HT271175,04/29/2011 08:00:00 AM,132XX S BURLEY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,15,1199760,1817775,,41.654766107,-87.544722501
8040445,HT271751,04/29/2011 03:00:00 PM,024XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1174585,1916492,,41.926250989,-87.63389916
8040446,HT271721,04/29/2011 10:00:00 AM,009XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
8040452,HT271763,04/29/2011 02:40:00 PM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149246,1894083,,41.865287779,-87.727589677
8040454,HT271758,04/29/2011 02:14:00 PM,0000X N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,1141705,1900100,,41.881941879,-87.755124478
8040456,HT271668,04/29/2011 01:32:00 PM,022XX N CENTRAL AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,,37,,26,1138681,1914356,,41.921117436,-87.765882468
8040457,HT271402,04/29/2011 11:30:00 AM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,29,,14,1139353,1900199,,41.882256707,-87.763758704
8040458,HT271392,04/29/2011 11:10:00 AM,044XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146902,1898319,,41.876956938,-87.736086464
8040459,HT271638,04/29/2011 02:00:00 PM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1139483,1900399,,41.882803164,-87.763276458
8040460,HT271735,04/29/2011 02:30:00 PM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,1132,,28,,08B,1149585,1898382,,41.877078162,-87.726233567
8040462,HT271813,04/29/2011 08:00:00 AM,047XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,4,,06,1186367,1873698,,41.808550601,-87.59196463
8040463,HT271707,04/29/2011 02:47:00 PM,012XX S HARDING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1011,,24,,18,1150243,1894136,,41.865413855,-87.723928246
8040464,HT271800,04/29/2011 12:30:00 AM,038XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152628,1925124,,41.950400993,-87.714351854
8040466,HT271802,04/29/2011 10:00:00 AM,032XX W 38TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1155355,1879221,,41.824384229,-87.705562018
8040469,HT271771,04/29/2011 02:00:00 PM,081XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0835,,18,,18,1161444,1850536,,41.745544465,-87.684018014
8040472,HT271770,04/29/2011 09:15:00 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
8040473,HT271784,04/29/2011 02:57:00 PM,020XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2012,,40,,08B,1161670,1935519,,41.978741358,-87.680823209
8040475,HT271836,04/29/2011 03:45:00 PM,050XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1142365,1919147,,41.934196735,-87.752227111
8040476,HT271804,04/29/2011 03:45:00 PM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,,48,,26,1167382,1934442,,41.975664719,-87.659848302
8040477,HT271832,04/29/2011 09:00:00 AM,027XX N SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1412,,35,,06,1154088,1918000,,41.930823153,-87.709175666
8040478,HT271815,04/29/2011 12:00:00 PM,022XX W 111TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1163231,1830972,,41.691820466,-87.678015738
8040479,HT271624,04/29/2011 01:40:00 PM,062XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1134048,1923949,,41.947524575,-87.782679091
8040480,HT271711,04/29/2011 10:00:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
8040481,HT271866,04/29/2011 03:45:00 PM,112XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1174970,1830389,,41.689967518,-87.635055071
8040483,HT271807,04/29/2011 03:00:00 PM,062XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0314,,20,,18,1184402,1863951,,41.781850333,-87.599476895
