ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10255312,HY442962,09/29/2015 01:00:00 PM,068XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,26,1158887,1859257,02/10/2018 03:50:01 PM,41.76952879,-87.693149601
10255317,HY442989,09/29/2015 08:00:00 AM,053XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,06,1148601,1868956,02/10/2018 03:50:01 PM,41.79634831,-87.730604703
10255318,HY442967,09/29/2015 09:00:00 AM,027XX W 22ND PL,0810,THEFT,OVER $500,STREET,false,false,1034,010,28,30,06,1158493,1888946,02/10/2018 03:50:01 PM,41.851007251,-87.693783967
10255326,HY442926,09/29/2015 12:30:00 PM,022XX N CLARK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1812,018,43,7,26,1173230,1915303,02/10/2018 03:50:01 PM,41.923018544,-87.638913478
10255327,HY442947,09/29/2015 12:22:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151323,1907742,02/10/2018 03:50:01 PM,41.902729058,-87.719606282
10255332,HY442976,09/29/2015 01:00:00 PM,039XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1132,011,24,26,18,1150253,1896408,02/10/2018 03:50:01 PM,41.871648291,-87.723832315
10255334,HY442851,09/29/2015 11:11:00 AM,048XX W AUGUSTA BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1531,015,37,25,08B,1143964,1906209,02/10/2018 03:50:01 PM,41.898663624,-87.746675988
10255340,HY443020,09/29/2015 12:00:00 PM,042XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,39,14,14,1147435,1931567,02/10/2018 03:50:01 PM,41.96818241,-87.733275184
10255349,HY443001,09/29/2015 08:15:00 AM,009XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1213,012,27,24,08B,1167832,1906347,02/10/2018 03:50:01 PM,41.898560976,-87.659006163
10255352,HY442959,09/29/2015 12:31:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150123,1894416,02/10/2018 03:50:01 PM,41.866184544,-87.724361483
10255358,HY442934,09/29/2015 12:00:00 PM,049XX N RIDGEWAY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1712,017,39,14,11,1150495,1932661,02/10/2018 03:50:01 PM,41.971125058,-87.721994969
10255361,HY442933,09/29/2015 12:15:00 PM,018XX W 80TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,08A,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
10255368,HY443005,09/29/2015 01:35:00 PM,082XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,7,46,18,1195269,1850866,02/10/2018 03:50:01 PM,41.745682756,-87.56006775
10255369,HY443017,09/29/2015 01:30:00 PM,008XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,007,16,68,04A,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
10255371,HY442954,09/29/2015 07:20:00 AM,035XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0912,009,11,59,06,1166244,1881332,02/10/2018 03:50:01 PM,41.829951756,-87.665553441
10255378,HY442973,09/29/2015 01:10:00 PM,013XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,018,27,8,18,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10255379,HY442998,09/29/2015 01:10:00 PM,053XX S ABERDEEN ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0934,009,16,61,26,1169890,1869386,02/10/2018 03:50:01 PM,41.797092144,-87.652523529
10255382,HY442974,09/29/2015 01:11:00 PM,115XX S PRINCETON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1176351,1828354,02/10/2018 03:50:01 PM,41.68435234,-87.630060037
10255390,HY442980,09/29/2015 12:45:00 PM,097XX S WINSTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,DRIVEWAY - RESIDENTIAL,true,false,2213,022,21,73,26,1168303,1840264,02/10/2018 03:50:01 PM,41.717211812,-87.659180123
10255406,HY442986,09/29/2015 01:20:00 PM,065XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,007,20,68,08A,1173688,1861656,02/10/2018 03:50:01 PM,41.775796798,-87.638824824
10255407,HY442920,09/29/2015 12:15:00 PM,063XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,007,16,68,14,1170071,1862742,02/10/2018 03:50:01 PM,41.778856305,-87.652052843
10255418,HY442988,09/29/2015 12:53:00 PM,073XX S YALE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0731,007,17,69,26,1175893,1856311,02/10/2018 03:50:01 PM,41.761080366,-87.630901564
10255435,HY443059,09/29/2015 02:14:00 PM,016XX N LINDER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,025,37,25,18,1139486,1910370,02/10/2018 03:50:01 PM,41.910164748,-87.763022056
10255442,HY442984,09/29/2015 12:30:00 PM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1113,011,28,26,08B,1146740,1899292,02/10/2018 03:50:01 PM,41.879630056,-87.736656448
10255444,HY442995,09/29/2015 11:30:00 AM,009XX N LAVERGNE AVE,0880,THEFT,PURSE-SNATCHING,"SCHOOL, PRIVATE, BUILDING",false,false,1531,015,37,25,06,1142855,1905702,02/10/2018 03:50:01 PM,41.897293095,-87.750761979
10255445,HY443012,09/29/2015 05:45:00 AM,055XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,20,40,14,1182525,1868549,02/10/2018 03:50:01 PM,41.794511404,-87.606215806
10255446,HY443000,09/29/2015 01:08:00 PM,035XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,010,24,29,18,1153150,1892484,02/10/2018 03:50:01 PM,41.860823457,-87.713300262
10255450,HY442951,09/29/2015 11:30:00 AM,098XX S AVENUE L,0810,THEFT,OVER $500,STREET,true,false,0432,004,10,52,06,1201798,1840561,02/10/2018 03:50:01 PM,41.71724161,-87.536494412
10255452,HY443080,09/29/2015 02:20:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1532,015,28,25,18,1143379,1902559,02/10/2018 03:50:01 PM,41.888658557,-87.748916002
10255453,HY443084,09/29/2015 02:00:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10255454,HY443007,09/29/2015 01:00:00 PM,062XX N LA CROSSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1621,016,39,12,06,1142943,1941095,02/10/2018 03:50:01 PM,41.994413095,-87.749553394
10255459,HY442679,09/29/2015 08:45:00 AM,054XX W WINDSOR AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1623,016,45,15,11,1139275,1929741,02/10/2018 03:50:01 PM,41.963324609,-87.763324045
10255461,HY442870,09/29/2015 10:45:00 AM,004XX E 41ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,002,3,38,03,1180096,1877914,02/10/2018 03:50:01 PM,41.820265788,-87.614835706
10255462,HY443056,09/29/2015 01:40:00 PM,067XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,008,15,66,03,1160534,1859934,02/10/2018 03:50:01 PM,41.771352776,-87.687093756
10255466,HY442881,09/29/2015 12:10:00 PM,059XX S TROY ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0824,008,16,66,06,1156397,1865172,02/10/2018 03:50:01 PM,41.785810922,-87.702117748
10255472,HY442858,09/29/2015 11:55:00 AM,116XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,005,9,53,14,1178929,1827577,02/10/2018 03:50:01 PM,41.682162,-87.62064632
10255481,HY442990,09/29/2015 12:00:00 PM,118XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,005,34,53,08B,1178045,1826386,02/10/2018 03:50:01 PM,41.678913737,-87.623918153
10255482,HY442665,09/29/2015 06:00:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,020,48,77,08B,1168575,1939019,02/10/2018 03:50:01 PM,41.988198299,-87.655327998
10255485,HY443083,09/29/2015 02:20:00 PM,0000X E HARRISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0123,001,2,32,03,1176509,1897604,02/10/2018 03:50:01 PM,41.874378141,-87.627400555
10255489,HY443021,09/29/2015 11:25:00 AM,100XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,8,50,08B,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
10255490,HY442982,09/29/2015 11:32:00 AM,068XX S PERRY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0722,007,6,69,18,1176579,1859610,02/10/2018 03:50:01 PM,41.770117794,-87.628288234
10255492,HY443033,09/29/2015 12:57:00 PM,010XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,011,27,23,18,1151191,1906691,02/10/2018 03:50:01 PM,41.899847602,-87.72011874
10255494,HY443139,09/29/2015 03:13:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
10255498,HY443125,09/29/2015 02:00:00 PM,011XX S CANAL ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0124,001,2,28,10,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10255499,HY442978,09/29/2015 11:30:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10255500,HY443156,09/29/2015 09:00:00 AM,031XX W 40TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0921,009,14,58,26,1156062,1877598,02/10/2018 03:50:01 PM,41.819916305,-87.703011921
10255501,HY443119,09/29/2015 02:30:00 PM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1141869,1905135,02/10/2018 03:50:01 PM,41.895755496,-87.754397525
10255504,HY443064,09/29/2015 12:01:00 AM,013XX W PRATT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2431,024,49,1,05,1166033,1945299,02/10/2018 03:50:01 PM,42.005485601,-87.664497235
10255511,HY443011,09/29/2015 05:22:00 AM,038XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0212,002,4,36,26,1182757,1880306,02/10/2018 03:50:01 PM,41.82676813,-87.6049997
10255513,HY443070,09/29/2015 05:45:00 AM,056XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,20,40,14,1182540,1867888,02/10/2018 03:50:01 PM,41.792697215,-87.606181304
10255518,HY443130,09/29/2015 02:30:00 PM,036XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1923,019,44,6,14,1168955,1924428,02/10/2018 03:50:01 PM,41.948151888,-87.654355638
10255521,HY442709,09/29/2015 09:00:00 AM,055XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1162062,1867900,02/10/2018 03:50:01 PM,41.79318091,-87.681271171
10255525,HY443171,09/29/2015 03:45:00 PM,046XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1911,019,47,4,08B,1159524,1931043,02/10/2018 03:50:01 PM,41.966503588,-87.688839055
10255533,HY443196,09/29/2015 08:00:00 AM,054XX S LOCKWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0814,008,23,56,14,1141951,1868128,02/10/2018 03:50:01 PM,41.7942015,-87.755011622
10255534,HY443097,09/29/2015 02:40:00 PM,016XX N MELVINA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2513,025,29,25,18,1134829,1910255,02/10/2018 03:50:01 PM,41.90993287,-87.780133044
10255537,HY443212,09/29/2015 11:00:00 AM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,008,15,66,08B,1160074,1864580,02/10/2018 03:50:01 PM,41.784111527,-87.688652292
10255541,HY443226,09/29/2015 04:00:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162515,1909832,02/10/2018 03:50:01 PM,41.908237096,-87.678437417
10255542,HY443216,09/29/2015 12:15:00 PM,015XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,32,8,06,1169405,1910555,02/10/2018 03:50:01 PM,41.91007391,-87.653106106
10255544,HY443142,09/29/2015 12:40:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1834,018,42,8,06,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
10255546,HY443126,09/29/2015 02:30:00 PM,120XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0532,005,9,53,04B,1179001,1825334,02/10/2018 03:50:01 PM,41.676005238,-87.620450694
10255549,HY443190,09/29/2015 03:37:00 PM,010XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2234,022,34,75,14,1171184,1832528,02/10/2018 03:50:01 PM,41.695920657,-87.648853466
10255551,HY443160,09/29/2015 03:24:00 PM,009XX W 101ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,022,34,73,04A,1171847,1837854,02/10/2018 03:50:01 PM,41.710521531,-87.64627041
10255553,HY442946,09/29/2015 11:30:00 AM,076XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163657,1950582,02/10/2018 03:50:01 PM,42.020032858,-87.673088799
10255557,HY443081,09/29/2015 02:30:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169614,1867380,02/10/2018 03:50:01 PM,41.791593447,-87.653593819
10255558,HY443208,09/29/2015 02:28:00 PM,008XX W SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARK PROPERTY,false,false,1923,019,46,6,11,1169949,1926105,02/10/2018 03:50:01 PM,41.952731972,-87.650652832
10255561,HY443127,09/29/2015 09:00:00 AM,011XX W DIVERSEY PKWY,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1933,019,44,6,11,1168149,1918746,02/10/2018 03:50:01 PM,41.932577703,-87.65748297
10255564,HY443108,09/29/2015 02:46:00 PM,069XX S PAXTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0331,003,5,43,26,1192079,1859317,02/10/2018 03:50:01 PM,41.76895106,-87.57148207
10255565,HY443096,09/29/2015 02:58:00 PM,061XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,003,20,42,08A,1181622,1864542,02/10/2018 03:50:01 PM,41.783536746,-87.609650728
10255568,HY443065,09/29/2015 12:30:00 PM,074XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0323,003,6,69,08A,1182847,1855896,02/10/2018 03:50:01 PM,41.759782914,-87.605427789
10255570,HY443072,09/29/2015 02:23:00 PM,036XX W 26TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1013,010,22,30,04B,1152705,1886489,02/10/2018 03:50:01 PM,41.844381272,-87.715092209
10255571,HY443179,09/29/2015 03:31:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0312,003,20,42,08B,1182654,1863084,02/10/2018 03:50:01 PM,41.779511964,-87.605912319
10255572,HY443222,09/29/2015 03:53:00 PM,016XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1021,010,24,29,06,1153307,1891540,02/10/2018 03:50:01 PM,41.858229901,-87.712748993
10255574,HY443110,09/29/2015 02:45:00 PM,028XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,010,22,30,08B,1149510,1884808,02/10/2018 03:50:01 PM,41.839830905,-87.726860995
10255575,HY443236,09/29/2015 04:15:00 PM,043XX W 15TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,010,24,29,19,1147475,1892349,02/10/2018 03:50:01 PM,41.860563576,-87.734135566
10255577,HY443138,09/29/2015 03:15:00 PM,105XX S SACRAMENTO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2211,022,19,74,26,1158141,1834579,02/10/2018 03:50:01 PM,41.701823489,-87.696553409
10255579,HY443256,09/29/2015 04:40:00 PM,015XX W MARQUETTE RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0725,007,17,67,24,1167051,1860295,02/10/2018 03:50:01 PM,41.772206547,-87.663194319
10255580,HY443245,09/29/2015 03:00:00 PM,071XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0333,003,5,43,14,1190278,1857990,02/10/2018 03:50:01 PM,41.765353252,-87.578126257
10255581,HY443234,09/29/2015 04:20:00 PM,011XX S HALSTED ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1232,012,25,28,08B,1171210,1895361,02/10/2018 03:50:01 PM,41.86834113,-87.646921806
10255582,HY443261,09/29/2015 07:26:00 AM,058XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,20,40,06,1182114,1866561,02/10/2018 03:50:01 PM,41.789065687,-87.607784439
10255586,HY443158,09/29/2015 03:13:00 PM,008XX E 78TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0624,006,6,69,18,1183170,1853471,02/10/2018 03:50:01 PM,41.753120959,-87.604319322
10255588,HY443241,09/29/2015 11:00:00 AM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,008,15,66,08B,1160074,1864580,02/10/2018 03:50:01 PM,41.784111527,-87.688652292
10255589,HY443218,09/29/2015 03:45:00 PM,052XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1156596,1869826,02/10/2018 03:50:01 PM,41.798578142,-87.701262656
10255593,HY443008,09/29/2015 01:20:00 PM,059XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0713,007,15,67,08B,1166687,1865419,02/10/2018 03:50:01 PM,41.786275228,-87.664382519
10255594,HY443296,09/29/2015 05:00:00 PM,063XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1154827,1862192,02/10/2018 03:50:01 PM,41.777664842,-87.707953638
10255596,HY443039,09/29/2015 12:15:00 PM,024XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,08A,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
10255601,HY443295,09/29/2015 04:45:00 PM,027XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1158237,1896590,02/10/2018 03:50:01 PM,41.871988409,-87.694514794
10255602,HY443311,09/29/2015 03:00:00 PM,0000X W 35TH ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0211,002,3,35,06,1176725,1881799,02/10/2018 03:50:01 PM,41.831003238,-87.627084778
10255605,HY443242,09/29/2015 04:55:00 PM,071XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0733,007,6,68,18,1172200,1857604,02/10/2018 03:50:01 PM,41.764710471,-87.644398662
10255608,HY443172,09/29/2015 12:00:00 PM,008XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1923,019,46,6,06,1169949,1926105,02/10/2018 03:50:01 PM,41.952731972,-87.650652832
10255609,HY443291,09/29/2015 11:00:00 AM,090XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0413,004,7,48,06,1191751,1845428,02/10/2018 03:50:01 PM,41.730846415,-87.573134142
10255610,HY443273,09/29/2015 04:22:00 PM,095XX S YATES AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0431,004,7,51,26,1194080,1842233,02/10/2018 03:50:01 PM,41.722022279,-87.56470688
10255611,HY443289,09/29/2015 04:20:00 PM,010XX W 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1171026,1837175,02/10/2018 03:50:01 PM,41.70867619,-87.649296821
10255614,HY443266,09/29/2015 03:45:00 PM,088XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,true,false,2222,022,21,71,08A,1168876,1846156,02/10/2018 03:50:01 PM,41.733368003,-87.656911896
10255617,HY443284,09/29/2015 07:00:00 AM,001XX E HURON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,018,42,8,06,1177499,1905109,02/10/2018 03:50:01 PM,41.894949856,-87.62353785
10255618,HY443346,09/29/2015 06:00:00 PM,047XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,38,06,1177068,1873704,02/10/2018 03:50:01 PM,41.808782124,-87.626070778
10255620,HY443336,09/29/2015 01:35:00 PM,021XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0132,001,2,33,05,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
10255621,HY443089,09/29/2015 02:22:00 PM,022XX N BISSELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1812,018,43,7,08B,1169590,1915015,02/10/2018 03:50:01 PM,41.922308364,-87.652296388
10255622,HY443282,09/29/2015 05:00:00 PM,002XX E ERIE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,08B,1178117,1904832,02/10/2018 03:50:01 PM,41.894175703,-87.621276573
10255628,HY443159,09/29/2015 03:00:00 PM,052XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1141038,1905489,02/10/2018 03:50:01 PM,41.896742261,-87.757440918
10255631,HY443275,09/29/2015 05:10:00 PM,025XX W 63RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0825,008,15,66,06,1160310,1862793,02/10/2018 03:50:01 PM,41.779202892,-87.687836204
10255632,HY443161,09/29/2015 08:15:00 AM,068XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,08A,1174651,1859743,02/10/2018 03:50:01 PM,41.770525914,-87.635351487
10255638,HY443290,09/29/2015 04:00:00 PM,070XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0321,003,6,42,03,1182776,1858397,02/10/2018 03:50:01 PM,41.766647556,-87.605610455
10255641,HY443293,09/29/2015 05:15:00 PM,002XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0225,002,3,37,08B,1175882,1868510,02/10/2018 03:50:01 PM,41.794555987,-87.630576503
10255642,HY443356,09/29/2015 07:00:00 AM,089XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,21,73,14,1167236,1845466,02/10/2018 03:50:01 PM,41.731509753,-87.662939718
10255643,HY443330,09/29/2015 05:00:00 PM,071XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,003,5,69,03,1182926,1857984,02/10/2018 03:50:01 PM,41.76551076,-87.60507347
10255647,HY443367,09/29/2015 09:50:00 AM,025XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,010,28,29,06,1159506,1893458,02/10/2018 03:50:01 PM,41.863367883,-87.689941941
10255649,HY443386,09/29/2015 06:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177337,1904068,02/10/2018 03:50:01 PM,41.892096977,-87.624164426
10255650,HY443376,09/29/2015 06:07:00 PM,011XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
10255651,HY443337,09/29/2015 06:09:00 PM,042XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0925,009,3,37,18,1174993,1876906,02/10/2018 03:50:01 PM,41.817615316,-87.633585763
10255654,HY443343,09/29/2015 05:45:00 PM,009XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1132,011,24,26,08B,1148526,1895680,02/10/2018 03:50:01 PM,41.869684049,-87.730191653
10255655,HY443389,09/29/2015 06:00:00 PM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141752,1898718,02/10/2018 03:50:01 PM,41.878148628,-87.75498609
