ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10359197,HY550499,12/26/2015 11:45:00 AM,011XX E 81ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0411,004,8,45,06,1185196,1851520,02/10/2018 03:50:01 PM,41.74771987,-87.596956093
10359202,HY550447,12/26/2015 06:30:00 AM,057XX W 55TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0811,008,23,56,14,1138813,1867543,02/10/2018 03:50:01 PM,41.792653512,-87.766532902
10359204,HY550479,12/26/2015 11:50:00 AM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,28,25,08B,1142600,1903153,02/10/2018 03:50:01 PM,41.890303087,-87.751762031
10359206,HY550521,12/26/2015 11:42:00 AM,030XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1222,012,2,27,26,1156030,1900196,02/10/2018 03:50:01 PM,41.881928422,-87.702520334
10359208,HY550473,12/26/2015 11:40:00 AM,041XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1114,011,28,26,08B,1148826,1901133,02/10/2018 03:50:01 PM,41.884641914,-87.728949284
10359210,HY550529,12/26/2015 11:00:00 AM,044XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,009,12,58,06,1159775,1875186,02/10/2018 03:50:01 PM,41.81322193,-87.689457274
10359214,HY550463,12/26/2015 11:25:00 AM,031XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,010,24,30,08B,1155763,1889875,02/10/2018 03:50:01 PM,41.853611889,-87.703778696
10359218,HY550526,12/26/2015 11:57:00 AM,042XX W KAMERLING AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,SIDEWALK,false,false,2534,025,37,23,15,1147768,1908647,02/10/2018 03:50:01 PM,41.90528152,-87.732641264
10359221,HY550517,12/26/2015 12:30:00 PM,031XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,011,24,27,08B,1155558,1896200,02/10/2018 03:50:01 PM,41.870972499,-87.704361047
10359222,HY550450,12/26/2015 09:30:00 AM,009XX N HAMLIN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1112,011,27,23,03,1150884,1905911,02/10/2018 03:50:01 PM,41.89771322,-87.721266802
10359224,HY550409,12/26/2015 09:20:00 AM,086XX W SUMMERDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1614,016,41,76,26,1117709,1934237,02/10/2018 03:50:01 PM,41.976028481,-87.842522036
10359226,HY550436,12/26/2015 11:10:00 AM,006XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0925,009,11,61,08B,1172797,1873724,02/10/2018 03:50:01 PM,41.808932388,-87.641735238
10359229,HY550560,12/26/2015 01:00:00 PM,059XX S GREEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0712,007,16,68,11,1171653,1865519,02/10/2018 03:50:01 PM,41.786442172,-87.646171755
10359240,HY550498,12/26/2015 11:20:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10359241,HY550269,12/26/2015 06:06:00 AM,052XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,025,37,25,14,1140998,1908149,02/10/2018 03:50:01 PM,41.904042349,-87.75752226
10359243,HY550539,12/26/2015 12:00:00 PM,076XX S ESSEX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0421,004,7,43,15,1194187,1854850,02/10/2018 03:50:01 PM,41.756641783,-87.563901776
10359246,HY550541,12/26/2015 12:15:00 PM,008XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,BANK,false,false,1915,019,46,3,26,1169829,1926763,02/10/2018 03:50:01 PM,41.95454017,-87.651074698
10359247,HY550480,12/26/2015 11:25:00 AM,047XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,14,08B,1151864,1931269,02/10/2018 03:50:01 PM,41.967278404,-87.716997802
10359252,HY550536,12/26/2015 12:00:00 PM,053XX W OAKDALE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2514,025,31,19,26,1140262,1919096,02/10/2018 03:50:01 PM,41.934095641,-87.75995696
10359255,HY550565,12/26/2015 12:39:00 PM,060XX W PATTERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,016,38,17,18,1135555,1923649,02/10/2018 03:50:01 PM,41.946674642,-87.777146797
10359258,HY550584,12/26/2015 12:30:00 PM,015XX W 72ND ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,OTHER,false,false,0734,007,17,67,26,1167148,1856978,02/10/2018 03:50:01 PM,41.763102188,-87.662933518
10359259,HY550603,12/26/2015 03:00:00 AM,053XX N DELPHIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1614,016,41,76,26,1117975,1934185,02/10/2018 03:50:01 PM,41.975881601,-87.841544922
10359261,HY550577,12/26/2015 03:00:00 AM,027XX W 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1159740,1847416,02/10/2018 03:50:01 PM,41.737017804,-87.690347244
10359262,HY550356,12/26/2015 09:45:00 AM,052XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0932,009,16,61,08A,1166229,1870028,02/10/2018 03:50:01 PM,41.798932649,-87.665930589
10359263,HY550283,12/26/2015 06:12:00 AM,057XX N BROADWAY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,2022,020,48,77,15,1167278,1938038,02/10/2018 03:50:01 PM,41.985534487,-87.660126814
10359264,HY550573,12/26/2015 05:00:00 AM,011XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1133,011,24,29,06,1152544,1894972,02/10/2018 03:50:01 PM,41.8676628,-87.715459036
10359266,HY550596,12/26/2015 01:09:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,006,21,44,06,1176702,1847271,02/10/2018 03:50:01 PM,41.73625535,-87.62820806
10359267,HY550551,12/26/2015 01:00:00 PM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170345,1852771,02/10/2018 03:50:01 PM,41.751488663,-87.65133817
10359268,HY550495,12/26/2015 11:30:00 AM,093XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1177578,1843021,02/10/2018 03:50:01 PM,41.724573068,-87.62512683
10359269,HY550628,12/26/2015 02:11:00 PM,078XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0421,004,7,43,26,1197688,1854219,02/10/2018 03:50:01 PM,41.754823635,-87.551092573
10359270,HY550563,12/26/2015 10:37:00 AM,007XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,0123,001,2,32,07,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
10359273,HY550568,12/26/2015 12:59:00 PM,032XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,26,23,08B,1154529,1906816,02/10/2018 03:50:01 PM,41.900124486,-87.707854811
10359274,HY550364,12/26/2015 09:53:00 AM,071XX S CYRIL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190603,1857792,02/10/2018 03:50:01 PM,41.764802087,-87.576941433
10359275,HY550553,12/26/2015 08:33:00 AM,075XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,004,7,43,26,1192514,1855328,02/10/2018 03:50:01 PM,41.75799435,-87.570017351
10359278,HY550582,12/26/2015 12:51:00 PM,007XX E 63RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0312,003,20,42,06,1182389,1863404,02/10/2018 03:50:01 PM,41.780396221,-87.606873919
10359279,HY550576,12/26/2015 01:00:00 PM,058XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,14,63,08B,1157713,1865726,02/10/2018 03:50:01 PM,41.787304564,-87.697277598
10359280,HY550622,12/26/2015 01:45:00 PM,0000X S PULASKI RD,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,DEPARTMENT STORE,true,false,1122,011,28,26,18,1149732,1899614,02/10/2018 03:50:01 PM,41.880456054,-87.725661793
10359281,HY550508,12/26/2015 11:59:00 AM,026XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,30,19,08B,1137934,1916877,02/10/2018 03:50:01 PM,41.928048871,-87.768566154
10359282,HY550615,12/26/2015 02:05:00 PM,016XX N HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,BARBERSHOP,false,true,2535,025,30,23,04A,1149800,1910531,02/10/2018 03:50:01 PM,41.910412111,-87.725127937
10359288,HY550650,12/26/2015 12:30:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1833,018,42,8,11,1177311,1905834,02/10/2018 03:50:01 PM,41.896943556,-87.624206307
10359289,HY550634,12/26/2015 01:30:00 PM,086XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,016,41,76,08B,1117806,1933416,02/10/2018 03:50:01 PM,41.973774034,-87.842182629
10359291,HY550632,12/26/2015 02:18:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141760,1904840,02/10/2018 03:50:01 PM,41.894947998,-87.754805169
10359295,HY550684,12/26/2015 03:05:00 PM,034XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,011,24,27,14,1153611,1895829,02/10/2018 03:50:01 PM,41.86999336,-87.711519085
10359296,HY550635,12/26/2015 02:14:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
10359301,HY550630,12/26/2015 02:15:00 PM,011XX N CROSBY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1822,018,27,8,03,1171518,1907703,02/10/2018 03:50:01 PM,41.902201619,-87.645427869
10359302,HY550654,12/26/2015 12:00:00 PM,071XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,69,08B,1175860,1857623,02/10/2018 03:50:01 PM,41.764681384,-87.630983249
10359303,HY550714,12/26/2015 01:00:00 AM,075XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1194171,1855524,02/10/2018 03:50:01 PM,41.758491683,-87.563938321
10359306,HY550697,12/26/2015 02:32:00 PM,069XX S ABERDEEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0733,007,17,68,18,1170181,1858779,02/10/2018 03:50:01 PM,41.767978956,-87.651764715
10359311,HY550666,12/26/2015 12:30:00 AM,048XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0224,002,3,38,07,1177976,1872910,02/10/2018 03:50:01 PM,41.806582764,-87.622764529
10359312,HY550648,12/26/2015 02:25:00 PM,077XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0624,006,8,69,07,1184566,1853804,02/10/2018 03:50:01 PM,41.754002171,-87.599193167
10359315,HY550693,12/26/2015 02:30:00 PM,052XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2024,020,48,3,06,1170060,1934616,02/10/2018 03:50:01 PM,41.976083984,-87.649995274
10359316,HY550711,12/26/2015 03:10:00 PM,015XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,23,07,1150759,1909883,02/10/2018 03:50:01 PM,41.908615223,-87.721621888
10359317,HY550715,12/26/2015 05:00:00 AM,079XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,006,6,44,26,1181279,1852581,02/10/2018 03:50:01 PM,41.750722463,-87.611276411
10359322,HY550762,12/26/2015 05:00:00 AM,099XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,003,6,49,05,1180330,1839278,02/10/2018 03:50:01 PM,41.714239231,-87.615160728
10359323,HY550736,12/26/2015 03:30:00 PM,014XX N LINDER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,2532,025,37,25,11,1139410,1909121,02/10/2018 03:50:01 PM,41.906738733,-87.763331745
10359324,HY550746,12/26/2015 03:45:00 PM,037XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1723,017,39,14,06,1150421,1931633,02/10/2018 03:50:01 PM,41.968305606,-87.722294037
10359325,HY550776,12/26/2015 12:00:00 AM,031XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,014,35,21,06,1151845,1920578,02/10/2018 03:50:01 PM,41.937941904,-87.7173502
10359326,HY550677,12/26/2015 01:45:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0833,008,13,65,08B,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10359329,HY550689,12/26/2015 11:30:00 AM,068XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1149884,1858843,02/10/2018 03:50:01 PM,41.768571856,-87.726161646
10359330,HY550729,12/26/2015 01:25:00 PM,010XX W 103RD PL,0560,ASSAULT,SIMPLE,STREET,true,false,2232,022,34,73,08A,1171204,1836185,02/10/2018 03:50:01 PM,41.705955597,-87.648673795
10359331,HY550387,12/26/2015 09:30:00 AM,119XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1174785,1825715,02/10/2018 03:50:01 PM,41.677145445,-87.635870887
10359333,HY550523,12/26/2015 12:30:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0531,005,9,49,03,1180888,1831281,02/10/2018 03:50:01 PM,41.692281606,-87.613361976
10359335,HY550332,12/26/2015 06:30:00 AM,095XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,005,6,49,14,1179263,1841760,02/10/2018 03:50:01 PM,41.721074517,-87.618993062
10359338,HY550438,12/26/2015 10:30:00 AM,010XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,04B,1185732,1818034,02/10/2018 03:50:01 PM,41.655817552,-87.596042503
10359340,HY550784,12/26/2015 03:45:00 PM,082XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,016,36,17,08A,1120437,1920258,02/10/2018 03:50:01 PM,41.937625043,-87.832790123
10359342,HY550790,12/26/2015 04:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177323,1905976,02/10/2018 03:50:01 PM,41.897332938,-87.624157922
10359347,HY550800,12/26/2015 05:00:00 PM,017XX N MELVINA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2513,025,29,25,26,1134810,1910879,02/10/2018 03:50:01 PM,41.911645539,-87.78018806
10359353,HY550731,12/26/2015 03:30:00 PM,047XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0815,008,14,57,08A,1150494,1872875,02/10/2018 03:50:01 PM,41.807065993,-87.723560879
10359356,HY550781,12/26/2015 03:45:00 PM,050XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,002,4,39,26,1188167,1871713,02/10/2018 03:50:01 PM,41.803060829,-87.585426093
10359361,HY550773,12/26/2015 03:45:00 PM,106XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1202179,1835113,02/10/2018 03:50:01 PM,41.702282173,-87.535283936
10359362,HY550699,12/26/2015 01:30:00 PM,088XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1195412,1846959,02/10/2018 03:50:01 PM,41.7349581,-87.559672483
10359365,HY550772,12/26/2015 04:06:00 PM,083XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,004,8,45,14,1190597,1849966,02/10/2018 03:50:01 PM,41.743327009,-87.577215518
10359368,HY550857,12/26/2015 05:00:00 PM,015XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,001,2,33,06,1177011,1892961,02/10/2018 03:50:01 PM,41.861626117,-87.625697981
10359369,HY550853,12/26/2015 01:00:00 AM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1164863,1897422,02/10/2018 03:50:01 PM,41.874133594,-87.670164416
10359374,HY550749,12/26/2015 03:48:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
10359375,HY550798,12/26/2015 04:15:00 PM,070XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0733,007,17,68,18,1169537,1858104,02/10/2018 03:50:01 PM,41.76614065,-87.654144808
10359377,HY550766,12/26/2015 03:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180045,1861735,02/10/2018 03:50:01 PM,41.775870339,-87.615518412
10359378,HY550834,12/26/2015 04:47:00 PM,062XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,016,41,10,08B,1128227,1941257,02/10/2018 03:50:01 PM,41.995120166,-87.803682737
10359379,HY550846,12/26/2015 04:10:00 PM,063XX N NAGLE AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,OTHER,true,false,1611,016,41,10,18,1132627,1941621,02/10/2018 03:50:01 PM,41.996043193,-87.787488548
10359380,HY550856,12/26/2015 05:25:00 PM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1923,019,44,6,26,1170271,1924485,02/10/2018 03:50:01 PM,41.948279589,-87.649516667
10359384,HY550763,12/26/2015 04:25:00 PM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,010,24,29,14,1151630,1892107,02/10/2018 03:50:01 PM,41.859818912,-87.718889785
10359387,HY550779,12/26/2015 04:00:00 PM,001XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1222,012,27,27,06,1157701,1900941,02/10/2018 03:50:01 PM,41.883938904,-87.696364123
10359389,HY550758,12/26/2015 04:15:00 PM,069XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,007,17,67,14,1168860,1858654,02/10/2018 03:50:01 PM,41.767664563,-87.656610393
10359390,HY550700,12/26/2015 02:57:00 PM,068XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0723,007,6,68,05,1172150,1859449,02/10/2018 03:50:01 PM,41.769774474,-87.64452777
10359392,HY550759,12/26/2015 03:00:00 PM,067XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,007,15,67,05,1165510,1859975,02/10/2018 03:50:01 PM,41.771361236,-87.668852241
10359394,HY550600,12/26/2015 01:30:00 PM,010XX W 103RD PL,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,2232,022,34,73,04A,1171177,1836184,02/10/2018 03:50:01 PM,41.705953442,-87.648772696
10359398,HY550818,12/26/2015 04:39:00 PM,001XX W CHICAGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1832,018,42,8,08A,1175097,1905698,02/10/2018 03:50:01 PM,41.896620292,-87.632341979
10359399,HY550675,12/26/2015 02:54:00 PM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,24,26,08B,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10359402,HY550793,12/26/2015 04:30:00 PM,025XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1024,010,22,30,03,1154772,1886841,02/10/2018 03:50:01 PM,41.84530612,-87.707497201
10359403,HY550859,12/26/2015 05:10:00 PM,075XX S WOLCOTT AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0611,006,18,71,18,1164994,1854708,02/10/2018 03:50:01 PM,41.756918787,-87.670892412
10359404,HY550847,12/26/2015 05:35:00 PM,098XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,8,50,08B,1183626,1840061,02/10/2018 03:50:01 PM,41.716311802,-87.603065244
10359405,HY550879,12/26/2015 05:20:00 PM,034XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,1133,011,24,27,03,1153441,1897147,02/10/2018 03:50:01 PM,41.873613472,-87.712108191
10359406,HY550785,12/26/2015 04:31:00 PM,032XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,010,22,30,08B,1154995,1886547,02/10/2018 03:50:01 PM,41.844494887,-87.706686685
10359407,HY550796,12/26/2015 04:38:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10359408,HY550705,12/26/2015 08:45:00 AM,045XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,017,39,14,05,1149906,1929905,02/10/2018 03:50:01 PM,41.963573918,-87.724232846
10359410,HY550895,12/26/2015 05:00:00 PM,015XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,001,2,33,06,1177017,1892780,02/10/2018 03:50:01 PM,41.861129306,-87.625681432
10359419,HY550649,12/26/2015 01:53:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10359421,HY550724,12/26/2015 03:30:00 PM,077XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,17,71,08B,1172306,1853636,02/10/2018 03:50:01 PM,41.753819454,-87.644126664
10359425,HY550887,12/26/2015 03:56:00 PM,053XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1621,016,45,11,06,1140934,1935292,02/10/2018 03:50:01 PM,41.978526568,-87.75708711
10359426,HY550860,12/26/2015 09:30:00 AM,045XX S DREXEL BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,0221,002,4,39,26,1182956,1875069,02/10/2018 03:50:01 PM,41.812392792,-87.604432604
10359429,HY550611,12/26/2015 01:10:00 PM,0000X E 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0631,006,6,44,26,1177947,1849982,02/10/2018 03:50:01 PM,41.743666583,-87.623564922
10359430,HY550938,12/26/2015 04:00:00 PM,023XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1171157,1915588,02/10/2018 03:50:01 PM,41.92384641,-87.646521939
10359431,HY550685,12/26/2015 02:00:00 PM,076XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,69,14,1174286,1854231,02/10/2018 03:50:01 PM,41.755408452,-87.636853022
10359433,HY550780,12/26/2015 04:35:00 PM,017XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,025,37,25,08B,1141126,1911097,02/10/2018 03:50:01 PM,41.912129637,-87.756979315
10359435,HY550914,12/26/2015 06:30:00 PM,022XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,36,19,08B,1133047,1914258,02/10/2018 03:50:01 PM,41.920948948,-87.786585756
10359437,HY550921,12/26/2015 06:31:00 PM,017XX N LINDER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2532,025,37,25,04B,1139466,1910947,02/10/2018 03:50:01 PM,41.911748467,-87.763081437
10359441,HY550607,12/26/2015 06:00:00 AM,009XX N RIDGEWAY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1112,011,27,23,03,1151213,1905985,02/10/2018 03:50:01 PM,41.897909836,-87.72005647
10359446,HY550931,12/26/2015 06:52:00 PM,010XX W ARGYLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2024,020,48,3,26,1168160,1933580,02/10/2018 03:50:01 PM,41.973282547,-87.657012352
10359449,HY550764,12/26/2015 03:42:00 PM,066XX S INGLESIDE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0321,003,5,42,03,1183699,1861167,02/10/2018 03:50:01 PM,41.774227219,-87.602141026
10359450,HY550752,12/26/2015 02:00:00 PM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0312,003,20,42,08B,1180667,1863128,02/10/2018 03:50:01 PM,41.779678598,-87.613195473
10359452,HY550940,12/26/2015 04:00:00 PM,066XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,6,68,08B,1174765,1861060,02/10/2018 03:50:01 PM,41.774137371,-87.634894404
