ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10190256,HY377875,08/11/2015 10:30:00 AM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0622,006,21,44,06,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10190264,HY377900,08/11/2015 09:30:00 AM,028XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1034,010,25,31,06,1160841,1885225,02/10/2018 03:50:01 PM,41.840748121,-87.685269347
10190268,HY377954,08/11/2015 08:00:00 AM,056XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,14,63,14,1157338,1867163,02/10/2018 03:50:01 PM,41.791255498,-87.698613672
10190275,HY377761,08/11/2015 09:58:00 AM,041XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,011,28,26,08B,1148697,1899688,02/10/2018 03:50:01 PM,41.880679165,-87.729460332
10190276,HY377866,08/11/2015 10:00:00 AM,036XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1133,011,24,27,06,1152203,1896452,02/10/2018 03:50:01 PM,41.871730813,-87.71667188
10190290,HY377966,08/11/2015 12:15:00 PM,056XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1138662,1908758,02/10/2018 03:50:01 PM,41.905756225,-87.766088314
10190298,HY377964,08/11/2015 12:00:00 PM,002XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,015,28,25,18,1141672,1901087,02/10/2018 03:50:01 PM,41.88465094,-87.75522124
10190306,HY377932,08/11/2015 11:00:00 AM,041XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0813,008,13,65,06,1149642,1862498,02/10/2018 03:50:01 PM,41.778606456,-87.726954245
10190309,HY377806,08/11/2015 09:50:00 AM,053XX N LOWELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1712,017,39,13,26,1146193,1935691,02/10/2018 03:50:01 PM,41.979522743,-87.737736559
10190310,HY377929,08/11/2015 10:53:00 AM,126XX S TORRENCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,FACTORY/MANUFACTURING BUILDING,true,false,0433,004,10,55,18,1195862,1821766,02/10/2018 03:50:01 PM,41.665814864,-87.558853882
10190338,HY377951,08/11/2015 11:30:00 AM,060XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,008,15,66,06,1160074,1864580,02/10/2018 03:50:01 PM,41.784111527,-87.688652292
10190339,HY377912,08/11/2015 11:10:00 AM,046XX S LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1143138,1873436,02/10/2018 03:50:01 PM,41.808745513,-87.750526891
10190340,HY377903,08/11/2015 11:25:00 AM,012XX S MICHIGAN AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0131,001,2,33,26,1177422,1894782,02/10/2018 03:50:01 PM,41.86661375,-87.62413407
10190356,HY377958,08/11/2015 12:00:00 PM,015XX W DEVON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2433,024,40,77,24,1164876,1942598,02/10/2018 03:50:01 PM,41.998098719,-87.668831042
10190357,HY377858,08/11/2015 10:00:00 AM,083XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175643,1849595,02/10/2018 03:50:01 PM,41.742656445,-87.632018466
10190358,HY377987,08/11/2015 11:15:00 AM,077XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1157056,1853046,02/10/2018 03:50:01 PM,41.752522047,-87.700028888
10190394,HY377979,08/11/2015 12:01:00 PM,032XX W 64TH PL,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0823,008,15,66,26,1155910,1861672,02/10/2018 03:50:01 PM,41.776216203,-87.703997259
10190395,HY377980,08/11/2015 12:30:00 PM,047XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0933,009,3,61,08B,1171764,1873607,02/10/2018 03:50:01 PM,41.808634077,-87.645527495
10190396,HY378003,08/11/2015 12:30:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194505,1855397,02/10/2018 03:50:01 PM,41.758134982,-87.562718432
10190403,HY378004,08/11/2015 12:06:00 PM,096XX S LUELLA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,7,51,15,1192962,1841284,02/10/2018 03:50:01 PM,41.719445449,-87.568832732
10190409,HY378016,08/11/2015 12:55:00 PM,001XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177174,1835662,02/10/2018 03:50:01 PM,41.704388082,-87.626827858
10190418,HY377844,08/11/2015 09:00:00 AM,026XX E 75TH ST,500N,OTHER OFFENSE,ABUSE/NEGLECT: CARE FACILITY,OTHER,false,false,0421,004,7,43,26,1195362,1855859,02/10/2018 03:50:01 PM,41.759381635,-87.55956245
10190420,HY377934,08/11/2015 11:55:00 AM,102XX S PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,2211,022,19,74,06,1151463,1836456,02/10/2018 03:50:01 PM,41.707107236,-87.720957657
10190432,HY378041,08/11/2015 12:01:00 AM,029XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,1,21,14,1158664,1919653,02/10/2018 03:50:01 PM,41.935266456,-87.692314371
10190460,HY378038,08/11/2015 12:42:00 PM,012XX W MONTROSE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1915,019,46,3,24,1166929,1929346,02/10/2018 03:50:01 PM,41.961690881,-87.661661056
10190473,HY377917,08/11/2015 10:00:00 AM,039XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150389,1894752,02/10/2018 03:50:01 PM,41.867101385,-87.723376202
10190474,HY378022,08/11/2015 12:30:00 PM,010XX N DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1121,011,27,23,18,1152522,1906634,02/10/2018 03:50:01 PM,41.899664977,-87.715231438
10190475,HY377967,08/11/2015 08:50:00 AM,079XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,8,44,14,1184599,1852658,02/10/2018 03:50:01 PM,41.750856658,-87.599108074
10190486,HY377943,08/11/2015 12:00:00 PM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,6,68,08B,1171834,1858770,02/10/2018 03:50:01 PM,41.767918154,-87.645705984
10190487,HY378042,08/11/2015 12:26:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
10190488,HY377879,08/11/2015 10:00:00 AM,047XX S WESTERN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0922,009,12,58,06,1161162,1873367,02/10/2018 03:50:01 PM,41.808201741,-87.684420054
10190496,HY377926,08/11/2015 11:32:00 AM,013XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2531,025,29,25,15,1138761,1908271,02/10/2018 03:50:01 PM,41.904418042,-87.765736483
10190505,HY378031,08/11/2015 01:05:00 PM,021XX N SHEFFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,018,32,7,06,1169280,1914396,02/10/2018 03:50:01 PM,41.920616546,-87.653453446
10190513,HY377972,08/11/2015 01:30:00 AM,079XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,004,7,46,08B,1198205,1852737,02/10/2018 03:50:01 PM,41.750744009,-87.549247457
10190517,HY378090,08/11/2015 10:54:00 AM,097XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0432,004,10,52,26,1201463,1841146,02/10/2018 03:50:01 PM,41.718855397,-87.537701542
10190519,HY378000,08/11/2015 12:40:00 PM,056XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,16,63,06,1161335,1867085,02/10/2018 03:50:01 PM,41.790959544,-87.683959593
10190520,HY378002,08/11/2015 12:00:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,001,42,32,06,1174971,1899419,02/10/2018 03:50:01 PM,41.879393185,-87.632992969
10190525,HY377984,08/11/2015 11:00:00 AM,075XX S STEWART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0623,006,17,69,06,1174929,1855036,02/10/2018 03:50:01 PM,41.75760316,-87.634472636
10190526,HY377896,08/11/2015 11:11:00 AM,029XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,true,false,1033,010,12,30,08A,1156959,1889242,02/10/2018 03:50:01 PM,41.851850721,-87.699406076
10190529,HY378087,08/11/2015 01:40:00 PM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153760,1905130,02/10/2018 03:50:01 PM,41.895513292,-87.710724325
10190537,HY377935,08/11/2015 10:35:00 AM,015XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0713,007,16,67,18,1166958,1862947,02/10/2018 03:50:01 PM,41.779485962,-87.663459505
10190546,HY378030,08/11/2015 12:48:00 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1138453,1900176,02/10/2018 03:50:01 PM,41.882209936,-87.767064116
10190547,HY378032,08/11/2015 01:10:00 PM,017XX W ARTHUR AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2432,024,40,1,14,1163612,1943482,02/10/2018 03:50:01 PM,42.000551261,-87.673455793
10190548,HY377817,08/11/2015 03:30:00 AM,011XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,015,37,25,14,1142487,1907169,02/10/2018 03:50:01 PM,41.901325561,-87.752077105
10190553,HY377977,08/11/2015 12:15:00 PM,020XX N CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),TAVERN/LIQUOR STORE,true,false,1431,014,1,22,18,1157381,1913225,02/10/2018 03:50:01 PM,41.917653775,-87.697204719
10190555,HY377881,08/11/2015 11:25:00 AM,041XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2525,025,30,20,26,1148240,1913628,02/10/2018 03:50:01 PM,41.918940792,-87.730778899
10190559,HY378075,08/11/2015 12:00:00 PM,0000X N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0112,001,42,32,11,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10190570,HY378033,08/11/2015 12:54:00 PM,040XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2534,025,27,23,15,1149144,1908355,02/10/2018 03:50:01 PM,41.904453691,-87.727594301
10190571,HY378021,08/11/2015 12:53:00 PM,035XX W CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,011,27,23,08B,1152442,1905104,02/10/2018 03:50:01 PM,41.895468089,-87.715565745
10190572,HY378035,08/11/2015 01:00:00 PM,0000X S CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1113,011,28,25,06,1144396,1899403,02/10/2018 03:50:01 PM,41.87997905,-87.745260579
10190574,HY378062,08/11/2015 12:40:00 PM,0000X N MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0112,001,42,32,26,1177306,1900590,02/10/2018 03:50:01 PM,41.882553868,-87.624383802
10190581,HY378129,08/11/2015 01:26:00 PM,006XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1171301,1919857,02/10/2018 03:50:01 PM,41.935557568,-87.645867061
10190583,HY378080,08/11/2015 01:28:00 PM,070XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,007,17,67,18,1168878,1857997,02/10/2018 03:50:01 PM,41.765861282,-87.656563363
10190588,HY378095,08/11/2015 09:15:00 AM,013XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1424,014,1,24,11,1164309,1909321,02/10/2018 03:50:01 PM,41.906797102,-87.671861659
10190590,HY378120,08/11/2015 02:10:00 PM,065XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,024,50,2,14,1157470,1943333,02/10/2018 03:50:01 PM,42.000270065,-87.696055078
10190591,HY377919,08/11/2015 08:30:00 AM,013XX S LAKE SHORE DR E,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0132,001,2,33,26,1178790,1894421,02/10/2018 03:50:01 PM,41.865592022,-87.619123083
10190592,HY377834,08/11/2015 10:16:00 AM,005XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,001,2,32,08B,1176447,1897895,02/10/2018 03:50:01 PM,41.875178061,-87.627619404
10190593,HY377849,08/11/2015 10:15:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0121,001,42,28,06,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
10190598,HY378081,08/11/2015 01:22:00 PM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1121,011,27,23,18,1152914,1904715,02/10/2018 03:50:01 PM,41.894391296,-87.713842507
10190605,HY378018,08/11/2015 12:18:00 PM,027XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1935,019,43,7,03,1171685,1918461,02/10/2018 03:50:01 PM,41.931718428,-87.644497069
10190608,HY377996,08/11/2015 12:55:00 PM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145662,1899532,02/10/2018 03:50:01 PM,41.880309142,-87.740608663
10190612,HY378099,08/11/2015 01:37:00 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1931,019,1,7,26,1162362,1917661,02/10/2018 03:50:01 PM,41.929723607,-87.678779951
10190613,HY378019,08/11/2015 01:08:00 PM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,25,16,1145687,1898847,02/10/2018 03:50:01 PM,41.878428947,-87.740534238
10190614,HY377997,08/11/2015 12:45:00 PM,048XX W POLK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,015,24,25,16,1144355,1895860,02/10/2018 03:50:01 PM,41.870257391,-87.745500226
10190615,HY377992,08/11/2015 12:35:00 PM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1145964,1899275,02/10/2018 03:50:01 PM,41.879598175,-87.739506269
10190619,HY378057,08/11/2015 01:31:00 PM,071XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0735,007,17,67,18,1166913,1857508,02/10/2018 03:50:01 PM,41.764561602,-87.663779717
10190625,HY378133,08/11/2015 01:45:00 PM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,08B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
10190627,HY377693,08/11/2015 03:00:00 AM,049XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,016,45,11,14,1135522,1932683,02/10/2018 03:50:01 PM,41.971465415,-87.777052532
10190635,HY378074,08/11/2015 01:25:00 PM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0832,008,15,66,06,1161518,1860508,02/10/2018 03:50:01 PM,41.772907566,-87.683470834
10190637,HY377970,08/11/2015 11:12:00 AM,006XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0533,005,9,54,18,1183280,1818561,02/10/2018 03:50:01 PM,41.657320922,-87.604998205
10190644,HY378146,08/11/2015 02:30:00 PM,033XX W OGDEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,010,24,29,24,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10190649,HY378160,08/11/2015 02:30:00 PM,028XX W 40TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,009,14,58,14,1158081,1877679,02/10/2018 03:50:01 PM,41.820097697,-87.695603112
10190651,HY378166,08/11/2015 02:00:00 PM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,014,26,23,16,1152693,1910408,02/10/2018 03:50:01 PM,41.910017804,-87.71450335
10190654,HY378138,08/11/2015 02:30:00 PM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1156877,1900215,02/10/2018 03:50:01 PM,41.881963434,-87.699409636
10190657,HY378117,08/11/2015 01:34:00 PM,004XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,false,1122,011,27,23,26,1150309,1902704,02/10/2018 03:50:01 PM,41.888924116,-87.723462455
10190659,HY378151,08/11/2015 02:25:00 PM,020XX S LEAVITT ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1234,012,25,31,26,1162019,1890173,02/10/2018 03:50:01 PM,41.854301471,-87.680808558
10190661,HY378136,08/11/2015 12:00:00 PM,0000X E MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0112,001,42,32,26,1176948,1900418,02/10/2018 03:50:01 PM,41.882089998,-87.625703578
10190664,HY378191,08/11/2015 03:00:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0114,001,42,32,06,1177309,1900530,02/10/2018 03:50:01 PM,41.882389156,-87.624374606
10190665,HY378164,08/11/2015 02:10:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176391,1900194,02/10/2018 03:50:01 PM,41.881487914,-87.627755618
10190668,HY378174,08/11/2015 02:45:00 PM,015XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1141083,1909806,02/10/2018 03:50:01 PM,41.90858778,-87.757169146
10190671,HY378063,08/11/2015 01:00:00 PM,028XX W CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,"SCHOOL, PRIVATE, BUILDING",false,false,1023,010,12,30,11,1157607,1889259,02/10/2018 03:50:01 PM,41.851884219,-87.697027275
10190672,HY378203,08/11/2015 03:00:00 PM,068XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1189045,1860005,02/10/2018 03:50:01 PM,41.770912198,-87.582581046
10190674,HY378212,08/11/2015 02:45:00 PM,015XX N DEARBORN PKWY,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1175649,1910572,02/10/2018 03:50:01 PM,41.909982386,-87.630167866
10190675,HY378141,08/11/2015 02:00:00 PM,045XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0221,002,4,39,26,1182956,1875083,02/10/2018 03:50:01 PM,41.812431209,-87.604432168
10190676,HY378119,08/11/2015 12:00:00 PM,116XX S STATE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,RESIDENCE PORCH/HALLWAY,false,false,0522,005,34,53,20,1178343,1827581,02/10/2018 03:50:01 PM,41.682186258,-87.622791288
10190681,HY378184,08/11/2015 09:00:00 AM,009XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1231,012,25,28,05,1166527,1895955,02/10/2018 03:50:01 PM,41.870072584,-87.664096989
10190684,HY378205,08/11/2015 03:08:00 PM,004XX E 63RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0313,003,20,42,26,1180110,1863330,02/10/2018 03:50:01 PM,41.780245688,-87.615231303
10190685,HY378242,08/11/2015 03:30:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10190687,HY378208,08/11/2015 03:10:00 PM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0133,001,3,35,08B,1176763,1885302,02/10/2018 03:50:01 PM,41.840614886,-87.626839643
10190689,HY378144,08/11/2015 02:17:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153676,1893243,02/10/2018 03:50:01 PM,41.862895799,-87.711349237
10190690,HY378156,08/11/2015 01:46:00 PM,129XX S PARNELL AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0523,005,9,53,26,1175000,1819135,02/10/2018 03:50:01 PM,41.659084072,-87.635279013
10190691,HY378079,08/11/2015 01:16:00 PM,117XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0524,005,34,53,04A,1172099,1827030,02/10/2018 03:50:01 PM,41.680813264,-87.645664016
10190692,HY378210,08/11/2015 03:27:00 PM,009XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,015,37,25,18,1142189,1905695,02/10/2018 03:50:01 PM,41.89728627,-87.753208314
10190693,HY378225,08/11/2015 03:10:00 PM,014XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,022,21,71,14,1168088,1847051,02/10/2018 03:50:01 PM,41.735840971,-87.659773069
10190694,HY378181,08/11/2015 10:16:00 AM,088XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,022,21,71,26,1172857,1846210,02/10/2018 03:50:01 PM,41.733429405,-87.642325975
10190695,HY378182,08/11/2015 03:02:00 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,006,18,71,26,1163955,1852256,02/10/2018 03:50:01 PM,41.750212035,-87.674768971
10190697,HY378264,08/11/2015 03:45:00 PM,066XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0831,008,15,66,06,1154867,1860568,02/10/2018 03:50:01 PM,41.773207541,-87.707850298
10190699,HY378150,08/11/2015 02:00:00 AM,082XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,006,21,71,26,1168432,1850091,02/10/2018 03:50:01 PM,41.744175769,-87.658425434
10190700,HY378175,08/11/2015 02:25:00 PM,085XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,004,8,45,08B,1188401,1848856,02/10/2018 03:50:01 PM,41.740333729,-87.585297016
10190702,HY378234,08/11/2015 03:10:00 PM,008XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,015,37,25,08B,1142536,1905102,02/10/2018 03:50:01 PM,41.895652563,-87.751948572
10190703,HY378265,08/11/2015 03:26:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,6,69,18,1183077,1852804,02/10/2018 03:50:01 PM,41.751292803,-87.604680828
10190704,HY377864,08/11/2015 11:11:00 AM,025XX E 75TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0421,004,7,43,08B,1194442,1855723,02/10/2018 03:50:01 PM,41.759031099,-87.562938617
10190705,HY378244,08/11/2015 01:45:00 PM,113XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,004,10,52,08B,1203210,1830485,02/10/2018 03:50:01 PM,41.689556269,-87.531666527
10190707,HY378220,08/11/2015 09:00:00 AM,028XX W 40TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,009,14,58,14,1158088,1877679,02/10/2018 03:50:01 PM,41.820097555,-87.695577433
10190709,HY378217,08/11/2015 02:50:00 PM,017XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,14,1165243,1889460,02/10/2018 03:50:01 PM,41.852277092,-87.668995445
10190710,HY378283,08/11/2015 04:15:00 PM,052XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1712,017,39,13,06,1148779,1934556,02/10/2018 03:50:01 PM,41.976358494,-87.728255716
10190714,HY378271,08/11/2015 03:32:00 PM,009XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1914,019,46,3,06,1169108,1931076,02/10/2018 03:50:01 PM,41.966390908,-87.653599414
10190716,HY378277,08/11/2015 09:10:00 AM,045XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,011,28,26,06,1146267,1901076,02/10/2018 03:50:01 PM,41.884534571,-87.738347838
10190721,HY378122,08/11/2015 12:30:00 PM,082XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1171741,1850289,02/10/2018 03:50:01 PM,41.744647249,-87.646295129
10190724,HY378258,08/11/2015 02:30:00 AM,023XX S TRUMBULL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1024,010,22,30,04A,1153738,1888144,02/10/2018 03:50:01 PM,41.848902322,-87.71125725
10190725,HY378289,08/11/2015 04:20:00 PM,021XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0611,006,18,71,14,1163511,1852244,02/10/2018 03:50:01 PM,41.75018842,-87.676396329
