ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10187210,HY375161,08/09/2015 07:00:00 AM,022XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1221,012,26,24,14,1161338,1903441,02/10/2018 03:50:01 PM,41.890724263,-87.682939103
10187212,HY375185,08/09/2015 10:30:00 AM,072XX S RHODES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0323,003,6,69,04A,1181158,1857166,02/10/2018 03:50:01 PM,41.763306978,-87.611578849
10187219,HY375094,08/09/2015 08:13:00 AM,017XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2532,025,37,25,08B,1138768,1911376,02/10/2018 03:50:01 PM,41.912938399,-87.765635283
10187220,HY375196,08/09/2015 10:45:00 AM,019XX N CICERO AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2533,025,31,19,10,1144092,1912368,02/10/2018 03:50:01 PM,41.915562185,-87.746050965
10187223,HY375051,08/09/2015 06:30:00 AM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1143425,1900049,02/10/2018 03:50:01 PM,41.881769955,-87.748809857
10187225,HY375138,08/09/2015 02:30:00 AM,061XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0311,003,20,40,26,1179094,1864356,02/10/2018 03:50:01 PM,41.783084356,-87.618924839
10187237,HY375210,08/09/2015 11:00:00 AM,005XX N SPRINGFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,011,27,23,19,1150294,1903283,02/10/2018 03:50:01 PM,41.890513246,-87.723502429
10187241,HY375199,08/09/2015 12:00:00 AM,011XX W PATTERSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,019,44,6,06,1167982,1924402,02/10/2018 03:50:01 PM,41.948101638,-87.65793291
10187245,HY375113,08/09/2015 09:15:00 AM,0000X S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1113,011,28,25,18,1144396,1899389,02/10/2018 03:50:01 PM,41.879940632,-87.745260931
10187249,HY375179,08/09/2015 10:31:00 AM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1533,015,28,25,08A,1142013,1899535,02/10/2018 03:50:01 PM,41.880385748,-87.754007496
10187254,HY375221,08/09/2015 04:20:00 AM,030XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,011,28,27,14,1156174,1896545,02/10/2018 03:50:01 PM,41.871906806,-87.702090166
10187255,HY374853,08/09/2015 12:30:00 AM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1112,011,27,23,08B,1151877,1906026,02/10/2018 03:50:01 PM,41.898009293,-87.717616566
10187256,HY374983,08/09/2015 04:15:00 AM,010XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,011,27,23,14,1150196,1906666,02/10/2018 03:50:01 PM,41.899798457,-87.723774067
10187258,HY375215,08/09/2015 10:35:00 AM,002XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1151106,1898640,02/10/2018 03:50:01 PM,41.877756484,-87.720642095
10187267,HY375251,08/09/2015 03:04:00 AM,057XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0715,007,15,67,14,1165331,1866572,02/10/2018 03:50:01 PM,41.789468048,-87.669321659
10187268,HY375243,08/09/2015 11:23:00 AM,010XX W ARGYLE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2024,020,46,3,26,1168631,1933593,02/10/2018 03:50:01 PM,41.973308003,-87.655280009
10187277,HY375154,08/09/2015 09:30:00 AM,086XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0613,006,21,71,08B,1171160,1847463,02/10/2018 03:50:01 PM,41.73690503,-87.648506389
10187278,HY375173,08/09/2015 10:35:00 AM,021XX S WASHTENAW AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1023,010,28,30,26,1158690,1889763,02/10/2018 03:50:01 PM,41.853245158,-87.693038574
10187280,HY375111,08/09/2015 09:00:00 AM,014XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2234,022,34,75,08B,1168421,1828805,02/10/2018 03:50:01 PM,41.685763935,-87.659076519
10187285,HY375220,08/09/2015 11:25:00 AM,043XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,011,28,26,06,1147592,1898661,02/10/2018 03:50:01 PM,41.877882222,-87.73354419
10187288,HY375227,08/09/2015 02:00:00 AM,022XX N LINCOLN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,1812,018,43,7,11,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
10187293,HY375273,08/09/2015 12:15:00 PM,071XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0732,007,6,68,06,1172578,1857568,02/10/2018 03:50:01 PM,41.764603367,-87.643014251
10187296,HY374995,08/09/2015 04:54:00 AM,036XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1634,016,38,15,14,1142386,1923670,02/10/2018 03:50:01 PM,41.946607888,-87.75203722
10187297,HY375135,08/09/2015 09:25:00 AM,056XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170275,1867445,02/10/2018 03:50:01 PM,41.791757447,-87.651168172
10187298,HY375255,08/09/2015 11:45:00 AM,069XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0735,007,17,67,18,1164228,1858438,02/10/2018 03:50:01 PM,41.767170581,-87.673594841
10187299,HY375207,08/09/2015 10:42:00 AM,015XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1231,012,2,28,18,1165932,1897813,02/10/2018 03:50:01 PM,41.875183798,-87.666228395
10187301,HY375144,08/09/2015 10:08:00 AM,053XX S JUSTINE ST,5132,OTHER OFFENSE,VIOLENT OFFENDER: FAIL TO REGISTER NEW ADDRESS,RESIDENCE,false,false,0934,009,16,61,26,1166909,1869381,02/10/2018 03:50:01 PM,41.79714269,-87.663455363
10187302,HY375197,08/09/2015 10:49:00 AM,021XX W DEVON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2412,024,50,2,08A,1160668,1942465,02/10/2018 03:50:01 PM,41.997822328,-87.684314528
10187303,HY375282,08/09/2015 08:00:00 AM,042XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1166380,1876821,02/10/2018 03:50:01 PM,41.817570192,-87.665183168
10187304,HY375277,08/09/2015 12:15:00 PM,013XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,025,37,25,18,1138760,1908289,02/10/2018 03:50:01 PM,41.904467454,-87.765739719
10187305,HY375218,08/09/2015 11:00:00 AM,044XX S LECLAIRE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0814,008,23,56,08B,1143102,1874743,02/10/2018 03:50:01 PM,41.812332796,-87.750626429
10187307,HY375168,08/09/2015 09:45:00 AM,034XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0823,008,15,66,14,1154654,1861636,02/10/2018 03:50:01 PM,41.776142545,-87.708602672
10187312,HY375305,08/09/2015 11:48:00 AM,014XX E 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,20,42,06,1186932,1862181,02/10/2018 03:50:01 PM,41.776933681,-87.590257484
10187313,HY375310,08/09/2015 12:40:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141526,1898831,02/10/2018 03:50:01 PM,41.87846289,-87.755813129
10187314,HY375284,08/09/2015 07:00:00 AM,084XX S KARLOV AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0834,008,18,70,26,1150539,1848380,02/10/2018 03:50:01 PM,41.739846885,-87.72403233
10187315,HY375299,08/09/2015 12:23:00 PM,055XX W CORCORAN PL,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,015,28,25,18,1139285,1902014,02/10/2018 03:50:01 PM,41.887238537,-87.763964185
10187319,HY375326,08/09/2015 02:00:00 AM,057XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,002,20,68,06,1175955,1866633,02/10/2018 03:50:01 PM,41.789403671,-87.630365095
10187324,HY375230,08/09/2015 11:20:00 AM,120XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,005,34,53,08A,1174477,1825095,02/10/2018 03:50:01 PM,41.675450902,-87.637016595
10187337,HY375174,08/09/2015 01:00:00 AM,010XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1137836,1906254,02/10/2018 03:50:01 PM,41.898899892,-87.769183038
10187338,HY375312,08/09/2015 11:41:00 AM,046XX N NARRAGANSETT AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,PARK PROPERTY,true,false,1622,016,38,15,26,1132898,1930480,02/10/2018 03:50:01 PM,41.965466515,-87.786753163
10187340,HY375153,08/09/2015 01:00:00 AM,028XX W ARTHINGTON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,1135,011,28,27,02,1157473,1895911,02/10/2018 03:50:01 PM,41.870140733,-87.697338234
10187342,HY375263,08/09/2015 11:36:00 AM,051XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0231,002,3,40,14,1178469,1871036,02/10/2018 03:50:01 PM,41.80142914,-87.621013348
10187343,HY375342,08/09/2015 12:00:00 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,20,61,08B,1171903,1868477,02/10/2018 03:50:01 PM,41.794553764,-87.645168317
10187344,HY375289,08/09/2015 11:50:00 AM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,1931,019,32,7,06,1163560,1917417,02/10/2018 03:50:01 PM,41.929028876,-87.674384528
10187348,HY375309,08/09/2015 09:41:00 AM,028XX W WASHINGTON BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOTEL/MOTEL,false,false,1222,012,2,27,26,1157252,1900552,02/10/2018 03:50:01 PM,41.882880585,-87.698023476
10187351,HY375287,08/09/2015 11:00:00 AM,008XX S DAMEN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOSPITAL BUILDING/GROUNDS,false,false,1225,012,2,28,26,1163182,1896278,02/10/2018 03:50:01 PM,41.87102983,-87.676368411
10187352,HY375262,08/09/2015 10:45:00 AM,003XX E 88TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,006,6,44,08A,1180219,1846387,02/10/2018 03:50:01 PM,41.733749754,-87.6153501
10187355,HY375298,08/09/2015 11:00:00 AM,008XX S DAMEN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOSPITAL BUILDING/GROUNDS,false,false,1225,012,2,28,26,1163182,1896278,02/10/2018 03:50:01 PM,41.87102983,-87.676368411
10187357,HY375339,08/09/2015 01:10:00 PM,057XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,007,16,68,18,1169298,1866822,02/10/2018 03:50:01 PM,41.79006908,-87.654768679
10187358,HY375334,08/09/2015 12:40:00 PM,032XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,true,0913,009,11,60,08A,1169177,1883353,02/10/2018 03:50:01 PM,41.835434506,-87.654733702
10187359,HY375235,08/09/2015 11:37:00 AM,060XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2512,025,37,19,04B,1135953,1914155,02/10/2018 03:50:01 PM,41.920614966,-87.775910739
10187361,HY375327,08/09/2015 04:50:00 AM,007XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1524,015,28,25,08B,1141556,1904478,02/10/2018 03:50:01 PM,41.8939584,-87.75556337
10187362,HY375363,08/09/2015 01:00:00 PM,051XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2533,025,37,25,06,1141868,1911484,02/10/2018 03:50:01 PM,41.913177892,-87.754243782
10187367,HY375354,08/09/2015 01:05:00 PM,041XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SMALL RETAIL STORE,true,false,1115,011,28,26,18,1148697,1899688,02/10/2018 03:50:01 PM,41.880679165,-87.729460332
10187370,HY375239,08/09/2015 11:40:00 AM,014XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155260,1892959,02/10/2018 03:50:01 PM,41.862084834,-87.705542133
10187371,HY375041,08/09/2015 06:25:00 AM,026XX W 23RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,010,28,30,08B,1159119,1888300,02/10/2018 03:50:01 PM,41.849221741,-87.691504128
10187372,HY375167,08/09/2015 03:30:00 AM,010XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,015,37,25,08B,1143501,1906625,02/10/2018 03:50:01 PM,41.899813851,-87.748366164
10187374,HY375360,08/09/2015 12:05:00 PM,056XX N SHERIDAN RD,0460,BATTERY,SIMPLE,ALLEY,false,false,2022,020,48,77,08B,1168616,1937674,02/10/2018 03:50:01 PM,41.984506698,-87.655216366
10187375,HY375306,08/09/2015 11:30:00 AM,035XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1723,017,33,14,11,1151726,1931662,02/10/2018 03:50:01 PM,41.968359544,-87.717494829
10187376,HY375069,08/09/2015 03:30:00 AM,011XX S MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,011,28,29,03,1157528,1895062,02/10/2018 03:50:01 PM,41.867809872,-87.697159411
10187377,HY375387,08/09/2015 01:00:00 PM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1113,011,28,26,08B,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
10187381,HY375043,08/09/2015 05:30:00 AM,035XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1032,010,22,30,26,1152985,1886496,02/10/2018 03:50:01 PM,41.844394945,-87.714064463
10187382,HY375039,08/09/2015 05:30:00 AM,016XX S ALBANY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1022,010,24,29,03,1155975,1891866,02/10/2018 03:50:01 PM,41.859071146,-87.702946924
10187384,HY375356,08/09/2015 01:15:00 PM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,71,18,1171405,1847141,02/10/2018 03:50:01 PM,41.736016065,-87.647618185
10187386,HY375399,08/09/2015 01:30:00 PM,091XX S COMMERCIAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0423,004,10,46,04A,1197730,1845007,02/10/2018 03:50:01 PM,41.729544162,-87.551245472
10187388,HY375203,08/09/2015 12:01:00 AM,061XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,003,20,42,06,1184830,1864484,02/10/2018 03:50:01 PM,41.783302897,-87.597891046
10187389,HY375351,08/09/2015 12:18:00 PM,015XX S LAWNDALE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,true,false,1014,010,24,29,26,1151963,1892101,02/10/2018 03:50:01 PM,41.859795902,-87.717667585
10187394,HY375328,08/09/2015 12:50:00 PM,067XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188365,1860569,02/10/2018 03:50:01 PM,41.772476122,-87.585055646
10187395,HY375345,08/09/2015 01:00:00 PM,066XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1165155,1860698,02/10/2018 03:50:01 PM,41.773352763,-87.670133114
10187396,HY375338,08/09/2015 11:30:00 AM,025XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,35,22,06,1159040,1917198,02/10/2018 03:50:01 PM,41.928522045,-87.691000146
10187397,HY375301,08/09/2015 12:15:00 PM,020XX W 69TH PL,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0735,007,17,67,08A,1163991,1858565,02/10/2018 03:50:01 PM,41.767524072,-87.674459981
10187398,HY375396,08/09/2015 01:45:00 PM,034XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1123,011,28,27,18,1153413,1901184,02/10/2018 03:50:01 PM,41.884691979,-87.712103707
10187399,HY375258,08/09/2015 01:00:00 PM,070XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,007,17,68,14,1171188,1858232,02/10/2018 03:50:01 PM,41.766455964,-87.648089576
10187402,HY375346,08/09/2015 01:33:00 PM,070XX S THROOP ST,4625,OTHER OFFENSE,PAROLE VIOLATION,VACANT LOT/LAND,true,false,0734,007,17,67,26,1168878,1857990,02/10/2018 03:50:01 PM,41.765842073,-87.656563565
10187405,HY375314,08/09/2015 12:40:00 PM,014XX W EDGEWATER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,020,48,77,08B,1165687,1938317,02/10/2018 03:50:01 PM,41.986334237,-87.665970388
10187406,HY375395,08/09/2015 01:46:00 PM,004XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1831,018,42,8,26,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
10187408,HY375389,08/09/2015 01:36:00 PM,030XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1134,011,28,27,18,1155955,1898002,02/10/2018 03:50:01 PM,41.87590938,-87.702854917
10187409,HY375332,08/09/2015 01:00:00 PM,031XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1713,017,33,14,26,1154470,1930351,02/10/2018 03:50:01 PM,41.964707515,-87.707440452
10187410,HY375340,08/09/2015 12:00:00 PM,001XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1143352,1900703,02/10/2018 03:50:01 PM,41.883565975,-87.749061565
10187415,HY375373,08/09/2015 09:00:00 AM,066XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,003,5,42,07,1187328,1861367,02/10/2018 03:50:01 PM,41.774690598,-87.588831615
10187416,HY375180,08/09/2015 10:21:00 AM,008XX E 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,003,20,42,08B,1182854,1862754,02/10/2018 03:50:01 PM,41.778601769,-87.605189348
10187417,HY375376,08/09/2015 09:20:00 AM,061XX S ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0823,008,15,66,04B,1154116,1863866,02/10/2018 03:50:01 PM,41.782272711,-87.710515752
10187418,HY375412,08/09/2015 01:55:00 PM,037XX W MONTROSE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1723,017,39,14,08B,1150848,1928987,02/10/2018 03:50:01 PM,41.961036435,-87.720793525
10187419,HY375367,08/09/2015 01:40:00 PM,047XX N HARDING AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1723,017,39,14,18,1149202,1931290,02/10/2018 03:50:01 PM,41.967388159,-87.726785195
10187420,HY375325,08/09/2015 12:43:00 PM,020XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0331,003,5,43,04A,1190997,1858323,02/10/2018 03:50:01 PM,41.766249677,-87.57548019
10187425,HY375433,08/09/2015 01:35:00 PM,0000X W TERMINAL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,11,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10187426,HY375407,08/09/2015 01:00:00 PM,071XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,007,6,69,05,1175862,1857534,02/10/2018 03:50:01 PM,41.764437113,-87.630978582
10187428,HY375350,08/09/2015 01:00:00 PM,057XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1622,016,45,11,06,1135277,1938237,02/10/2018 03:50:01 PM,41.986710448,-87.777820996
10187434,HY375370,08/09/2015 01:21:00 PM,105XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1181447,1835083,02/10/2018 03:50:01 PM,41.702701967,-87.6111987
10187437,HY375447,08/09/2015 02:46:00 PM,049XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1143550,1899209,02/10/2018 03:50:01 PM,41.879462555,-87.748371878
10187440,HY375442,08/09/2015 02:45:00 PM,002XX N PARKSIDE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ABANDONED BUILDING,true,false,1512,015,29,25,18,1138556,1901046,02/10/2018 03:50:01 PM,41.884595463,-87.766664799
10187443,HY375463,08/09/2015 03:12:20 PM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,005,9,54,08B,1183246,1818256,02/10/2018 03:50:01 PM,41.656484744,-87.605132044
10187444,HY375476,08/09/2015 02:00:00 PM,002XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1139003,1901091,02/10/2018 03:50:01 PM,41.884710837,-87.765022234
10187448,HY375493,08/09/2015 03:16:00 PM,064XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DRIVEWAY - RESIDENTIAL,true,false,2512,025,36,19,18,1132921,1914584,02/10/2018 03:50:01 PM,41.921845735,-87.787041086
10187449,HY375484,08/09/2015 09:00:00 AM,011XX N HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1112,011,27,23,06,1149842,1907406,02/10/2018 03:50:01 PM,41.901835987,-87.725055051
10187450,HY375471,08/09/2015 03:02:00 PM,075XX S KIMBARK AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,0411,004,5,43,18,1186185,1855326,02/10/2018 03:50:01 PM,41.758140622,-87.593212168
10187452,HY375453,08/09/2015 01:00:00 PM,043XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1166397,1876037,02/10/2018 03:50:01 PM,41.815418448,-87.66514317
10187455,HY375435,08/09/2015 02:00:00 PM,105XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0434,004,10,51,05,1193858,1835685,02/10/2018 03:50:01 PM,41.704059354,-87.565733832
10187457,HY375486,08/09/2015 03:15:00 PM,011XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1924,019,44,6,06,1168055,1924064,02/10/2018 03:50:01 PM,41.947172573,-87.657674373
10187459,HY375473,08/09/2015 03:00:00 AM,001XX S CLINTON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0121,001,2,28,06,1172750,1899670,02/10/2018 03:50:01 PM,41.880131389,-87.641140619
10187460,HY375534,08/09/2015 04:08:00 PM,085XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,006,21,71,06,1174120,1848252,02/10/2018 03:50:01 PM,41.739005004,-87.637638525
10187461,HY375425,08/09/2015 02:15:00 PM,079XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0623,006,17,44,06,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
10187462,HY375400,08/09/2015 12:30:00 PM,031XX S ROBINSON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,0912,009,11,59,18,1165735,1884155,02/10/2018 03:50:01 PM,41.837709199,-87.66734066
10187463,HY375518,08/09/2015 03:42:00 PM,065XX S GREEN ST,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,0723,007,20,68,26,1171763,1861434,02/10/2018 03:50:01 PM,41.775230047,-87.64588818
10187465,HY375459,08/09/2015 02:53:00 PM,043XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0834,008,13,70,18,1148764,1851854,02/10/2018 03:50:01 PM,41.749414464,-87.730446597
10187468,HY375466,08/09/2015 02:45:00 PM,0000X E MONROE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0112,001,42,32,06,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10187472,HY375209,08/09/2015 02:30:00 AM,002XX E 121ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0532,005,9,53,04A,1180007,1824447,02/10/2018 03:50:01 PM,41.673548279,-87.616795523
10187473,HY375383,08/09/2015 12:59:00 PM,004XX E 41ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0214,002,3,38,05,1180106,1877914,02/10/2018 03:50:01 PM,41.820265559,-87.614799021
10187474,HY375417,08/09/2015 01:00:00 AM,007XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,007,6,68,03,1172378,1859114,02/10/2018 03:50:01 PM,41.76885018,-87.64370187
10187475,HY375489,08/09/2015 03:00:00 PM,013XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,2532,025,37,25,14,1140776,1908610,02/10/2018 03:50:01 PM,41.905311473,-87.758326382
10187477,HY375529,08/09/2015 03:00:00 PM,0000X E 100TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0511,005,9,49,08A,1178634,1838357,02/10/2018 03:50:01 PM,41.711750536,-87.621400009
