ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10279666,HY467788,10/19/2015 10:25:00 AM,015XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1147637,1892099,02/10/2018 03:50:01 PM,41.85987444,-87.733547308
10279672,HY467897,10/19/2015 10:00:00 AM,025XX W 65TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,008,15,66,26,1160373,1861465,02/10/2018 03:50:01 PM,41.775557376,-87.687641794
10279673,HY467533,10/19/2015 05:40:00 AM,074XX N GREENVIEW AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2422,024,49,1,04B,1164995,1949687,02/10/2018 03:50:01 PM,42.017548537,-87.668190673
10279685,HY467610,10/19/2015 09:05:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0311,003,20,40,05,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
10279686,HY467898,10/19/2015 12:10:00 PM,004XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,LIBRARY,false,false,0113,001,2,32,03,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10279687,HY467911,10/19/2015 11:45:00 AM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08A,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10279695,HY467765,10/19/2015 10:55:00 AM,065XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0725,007,15,67,26,1166796,1861374,02/10/2018 03:50:01 PM,41.775172911,-87.664098296
10279703,HY467760,10/19/2015 10:00:00 AM,094XX S VANDERPOEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,19,72,08B,1166345,1842166,02/10/2018 03:50:01 PM,41.722473046,-87.666297482
10279707,HY467888,10/19/2015 10:00:00 AM,028XX E 78TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,004,7,43,08B,1196254,1853788,02/10/2018 03:50:01 PM,41.753676598,-87.556361916
10279719,HY467831,10/19/2015 11:08:00 AM,091XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,006,21,49,18,1176202,1844143,02/10/2018 03:50:01 PM,41.727682939,-87.630133505
10279721,HY467868,10/19/2015 11:50:00 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,006,17,69,06,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
10279736,HY467519,10/19/2015 05:54:00 AM,049XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,45,15,06,1142601,1926800,02/10/2018 03:50:01 PM,41.955192886,-87.751168786
10279739,HY467930,10/19/2015 11:30:00 AM,096XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,04A,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10279746,HY467854,10/19/2015 12:01:00 AM,035XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,008,16,66,05,1153801,1865265,02/10/2018 03:50:01 PM,41.786118032,-87.711633555
10279762,HY467951,10/19/2015 01:15:00 PM,073XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,007,17,68,18,1170586,1856076,02/10/2018 03:50:01 PM,41.760552767,-87.650358873
10279777,HY467966,10/19/2015 12:40:00 PM,014XX W 118TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,005,34,53,06,1168706,1826491,02/10/2018 03:50:01 PM,41.679407801,-87.658099585
10279785,HY467882,10/19/2015 10:45:00 AM,054XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,002,4,41,05,1187199,1869597,02/10/2018 03:50:01 PM,41.797277431,-87.589043337
10279786,HY467796,10/19/2015 11:35:00 AM,057XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1179463,1867023,02/10/2018 03:50:01 PM,41.790394439,-87.617490568
10279792,HY467989,10/19/2015 01:30:00 PM,087XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,48,08B,1187647,1847255,02/10/2018 03:50:01 PM,41.735958374,-87.58811034
10279804,HY467804,10/19/2015 11:25:00 AM,007XX E 111TH ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,false,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10279807,HY467499,10/19/2015 06:10:00 AM,003XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,002,3,40,14,1179604,1869960,02/10/2018 03:50:01 PM,41.798450614,-87.616883811
10279808,HY467972,10/19/2015 01:00:00 PM,058XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1511,015,29,25,14,1137303,1905740,02/10/2018 03:50:01 PM,41.897499013,-87.771153128
10279809,HY468007,10/19/2015 01:50:00 PM,071XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,007,17,68,18,1170215,1857528,02/10/2018 03:50:01 PM,41.764545315,-87.65167643
10279810,HY467851,10/19/2015 11:00:00 AM,002XX W 64TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,24,1175503,1862519,02/10/2018 03:50:01 PM,41.778124549,-87.63214544
10279811,HY467780,10/19/2015 10:50:00 AM,108XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0513,005,34,49,03,1176875,1832867,02/10/2018 03:50:01 PM,41.696724927,-87.628006563
10279813,HY467591,10/19/2015 08:45:00 AM,107XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176856,1833558,02/10/2018 03:50:01 PM,41.698621558,-87.628055412
10279815,HY467979,10/19/2015 12:45:00 PM,052XX S MAYFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,0811,008,23,56,26,1137923,1869181,02/10/2018 03:50:01 PM,41.797164524,-87.769757106
10279816,HY467997,10/19/2015 02:00:00 PM,069XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0732,007,6,68,18,1173164,1858883,02/10/2018 03:50:01 PM,41.768198958,-87.640827605
10279819,HY467521,10/19/2015 07:00:00 AM,115XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,005,34,53,03,1170064,1828323,02/10/2018 03:50:01 PM,41.684405803,-87.653075774
10279823,HY467968,10/19/2015 12:00:00 PM,011XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1149510,1907372,02/10/2018 03:50:01 PM,41.90174914,-87.726275422
10279832,HY467993,10/19/2015 01:40:00 PM,046XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1731,017,30,15,11,1144934,1920872,02/10/2018 03:50:01 PM,41.938882125,-87.742742299
10279833,HY467982,10/19/2015 01:35:00 PM,094XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2223,022,21,73,14,1172967,1842354,02/10/2018 03:50:01 PM,41.722845583,-87.642036442
10279839,HY468017,10/19/2015 02:00:00 PM,012XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1166937,1930676,02/10/2018 03:50:01 PM,41.965340278,-87.661593309
10279840,HY468031,10/19/2015 01:20:00 PM,041XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0921,009,12,58,14,1160707,1877170,02/10/2018 03:50:01 PM,41.818647053,-87.685983816
10279841,HY468042,10/19/2015 11:59:00 AM,004XX N CITY FRONT PLAZA DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,018,42,8,06,1178044,1903358,02/10/2018 03:50:01 PM,41.890132638,-87.621589582
10279844,HY468020,10/19/2015 12:00:00 AM,087XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,46,07,1194323,1847625,02/10/2018 03:50:01 PM,41.736812455,-87.563640221
10279845,HY468058,10/19/2015 12:15:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,018,42,8,06,1173193,1903598,02/10/2018 03:50:01 PM,41.890900247,-87.639397357
10279847,HY467995,10/19/2015 01:00:00 PM,007XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1934,019,44,6,08A,1170960,1918833,02/10/2018 03:50:01 PM,41.932755165,-87.647150367
10279848,HY467900,10/19/2015 10:15:00 AM,041XX S CALIFORNIA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0921,009,14,58,06,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
10279853,HY468041,10/19/2015 01:52:00 PM,001XX W GARFIELD BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0225,002,3,37,10,1176228,1868523,02/10/2018 03:50:01 PM,41.794583892,-87.629307346
10279855,HY467996,10/19/2015 12:40:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1213,012,1,24,08B,1165552,1906513,02/10/2018 03:50:01 PM,41.899065363,-87.667375699
10279856,HY468029,10/19/2015 01:35:00 PM,047XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1914,019,46,3,18,1168012,1931591,02/10/2018 03:50:01 PM,41.967827873,-87.657614266
10279859,HY468054,10/19/2015 02:45:00 PM,044XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,011,24,26,18,1146931,1897323,02/10/2018 03:50:01 PM,41.874223242,-87.736005434
10279860,HY468074,10/19/2015 02:26:00 PM,063XX N AVONDALE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1612,016,41,9,08A,1127030,1941500,02/10/2018 03:50:01 PM,41.995807213,-87.808080499
10279861,HY467975,10/19/2015 01:35:00 PM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,08B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10279862,HY468044,10/19/2015 01:10:00 PM,063XX S CLAREMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0825,008,15,66,26,1161830,1862574,02/10/2018 03:50:01 PM,41.778570481,-87.68226978
10279864,HY467922,10/19/2015 12:40:00 PM,001XX N LA CROSSE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1532,015,28,25,09,1144015,1900779,02/10/2018 03:50:01 PM,41.883762115,-87.746625038
10279865,HY468093,10/19/2015 03:30:00 AM,024XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,014,35,22,14,1156331,1915944,02/10/2018 03:50:01 PM,41.925136232,-87.700988803
10279867,HY468086,10/19/2015 12:00:00 AM,055XX S PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1139642,1867274,02/10/2018 03:50:01 PM,41.791900291,-87.763499546
10279869,HY468078,10/19/2015 01:00:00 PM,065XX W BRYN MAWR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,016,41,10,26,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10279870,HY468092,10/19/2015 02:30:00 PM,105XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0512,005,9,49,16,1178842,1834986,02/10/2018 03:50:01 PM,41.702495331,-87.620740424
10279872,HY468071,10/19/2015 02:45:00 PM,005XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,015,37,25,06,1140933,1903160,02/10/2018 03:50:01 PM,41.890353137,-87.757883942
10279882,HY467940,10/19/2015 01:00:00 PM,028XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,011,28,29,03,1157645,1895583,02/10/2018 03:50:01 PM,41.869237169,-87.696715697
10279883,HY468118,10/19/2015 10:00:00 AM,058XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0715,007,15,67,14,1164682,1866132,02/10/2018 03:50:01 PM,41.788274362,-87.67171376
10279885,HY468091,10/19/2015 03:10:00 PM,050XX S SEELEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0931,009,16,61,26,1163540,1871338,02/10/2018 03:50:01 PM,41.802584318,-87.675755036
10279887,HY468125,10/19/2015 03:25:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172522,1906026,02/10/2018 03:50:01 PM,41.897577686,-87.641789714
10279891,HY468133,10/19/2015 03:00:00 PM,051XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,true,1533,015,28,25,06,1142103,1897524,02/10/2018 03:50:01 PM,41.874865643,-87.753726888
10279892,HY468111,10/19/2015 02:45:00 PM,028XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1412,014,35,21,08A,1153217,1918448,02/10/2018 03:50:01 PM,41.932069855,-87.712364501
10279894,HY467838,10/19/2015 11:12:00 AM,004XX S LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,015,29,25,26,1141798,1897433,02/10/2018 03:50:01 PM,41.874621573,-87.754848987
10279895,HY468117,10/19/2015 03:20:00 PM,068XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0831,008,15,66,06,1159888,1859217,02/10/2018 03:50:01 PM,41.76939852,-87.689481459
10279897,HY467734,10/19/2015 10:30:00 AM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,011,24,29,08B,1150246,1894749,02/10/2018 03:50:01 PM,41.86709594,-87.723901257
10279898,HY468139,10/19/2015 03:10:00 PM,103XX S HALSTED ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,2232,022,34,73,17,1172801,1836375,02/10/2018 03:50:01 PM,41.706441994,-87.642820119
10279899,HY468145,10/19/2015 03:00:00 PM,069XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,18,66,18,1159236,1858608,02/10/2018 03:50:01 PM,41.767740703,-87.691888057
10279902,HY468130,10/19/2015 02:41:00 PM,008XX W 51ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,3,61,08B,1171624,1870701,02/10/2018 03:50:01 PM,41.800662784,-87.646126203
10279903,HY468084,10/19/2015 02:45:00 PM,090XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2221,022,21,73,26,1167589,1844773,02/10/2018 03:50:01 PM,41.729600506,-87.661666352
10279905,HY468119,10/19/2015 10:30:00 AM,019XX W 103RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2212,022,19,72,11,1165422,1836365,02/10/2018 03:50:01 PM,41.706573745,-87.669842062
10279906,HY468061,10/19/2015 02:30:00 PM,061XX N HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2413,024,40,2,04B,1161209,1940913,02/10/2018 03:50:01 PM,41.99355232,-87.682367785
10279911,HY468063,10/19/2015 12:01:00 AM,022XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1153783,1914681,02/10/2018 03:50:01 PM,41.921721635,-87.710385091
10279912,HY468152,10/19/2015 03:35:00 PM,018XX S LAFLIN ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,012,25,31,18,1166656,1891390,02/10/2018 03:50:01 PM,41.857543071,-87.663754106
10279913,HY468182,10/19/2015 04:07:00 PM,052XX W GEORGE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,025,31,19,26,1141022,1918781,02/10/2018 03:50:01 PM,41.933217267,-87.757171719
10279914,HY468192,10/19/2015 03:14:00 PM,045XX W WASHINGTON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1113,011,28,26,24,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
10279915,HY468166,10/19/2015 03:34:00 PM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150193,1906747,02/10/2018 03:50:01 PM,41.900020788,-87.723782972
10279917,HY468137,10/19/2015 08:00:00 AM,012XX N ASTOR ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1824,018,43,8,06,1176479,1908852,02/10/2018 03:50:01 PM,41.905243919,-87.627170836
10279918,HY468039,10/19/2015 02:27:00 PM,032XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1123,011,28,27,18,1154827,1900500,02/10/2018 03:50:01 PM,41.882786809,-87.706929604
10279919,HY468099,10/19/2015 02:57:00 PM,044XX N KIMBALL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1723,017,33,14,18,1152918,1929399,02/10/2018 03:50:01 PM,41.962126133,-87.713172111
10279920,HY468112,10/19/2015 03:16:00 PM,037XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,008,14,62,18,1152379,1871212,02/10/2018 03:50:01 PM,41.802465576,-87.716690963
10279921,HY468197,10/19/2015 03:30:00 PM,001XX N HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,1224,012,27,28,04A,1164722,1900827,02/10/2018 03:50:01 PM,41.883480183,-87.670585564
10279924,HY468073,10/19/2015 01:40:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10279928,HY468187,10/19/2015 03:48:00 PM,002XX E PERSHING RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0212,002,3,35,24,1178847,1879193,02/10/2018 03:50:01 PM,41.823804036,-87.619378563
10279929,HY467609,10/19/2015 08:30:00 AM,084XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183692,1849271,02/10/2018 03:50:01 PM,41.741583562,-87.602537135
10279930,HY468204,10/19/2015 04:15:00 PM,010XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0724,007,16,68,03,1170297,1863035,02/10/2018 03:50:01 PM,41.779655416,-87.651215789
10279931,HY468136,10/19/2015 03:15:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,007,15,67,08B,1164653,1867172,02/10/2018 03:50:01 PM,41.791128866,-87.67179075
10279932,HY468143,10/19/2015 03:35:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0715,007,15,67,06,1166438,1865585,02/10/2018 03:50:01 PM,41.786736065,-87.665290751
10279933,HY468134,10/19/2015 02:55:00 PM,046XX N MARINE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,true,false,1914,019,46,3,04A,1170399,1931093,02/10/2018 03:50:01 PM,41.966409353,-87.648852157
10279935,HY468229,10/19/2015 03:00:00 PM,010XX W 15TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1232,012,25,28,06,1169931,1892930,02/10/2018 03:50:01 PM,41.861698243,-87.651688112
10279939,HY468235,10/19/2015 01:30:00 PM,004XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0624,006,6,69,06,1180467,1852722,02/10/2018 03:50:01 PM,41.751128044,-87.614247622
10279940,HY468141,10/19/2015 02:33:00 PM,056XX S WOLCOTT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0715,007,15,67,18,1164653,1867179,02/10/2018 03:50:01 PM,41.791148074,-87.671790553
10279941,HY468265,10/19/2015 03:00:00 PM,057XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,20,40,06,1182556,1867223,02/10/2018 03:50:01 PM,41.790872026,-87.606143261
10279942,HY468167,10/19/2015 06:50:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0235,002,5,41,06,1182887,1866434,02/10/2018 03:50:01 PM,41.788699253,-87.604954085
10279944,HY468251,10/19/2015 09:00:00 AM,002XX N COLUMBUS DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,0114,001,42,32,10,1178300,1901989,02/10/2018 03:50:01 PM,41.886370204,-87.620691199
10279948,HY468138,10/19/2015 03:30:00 PM,064XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,007,16,68,08A,1170752,1862117,02/10/2018 03:50:01 PM,41.777126398,-87.649574464
10279949,HY468129,10/19/2015 03:20:00 PM,071XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,007,17,67,08A,1164591,1857310,02/10/2018 03:50:01 PM,41.764067546,-87.672296066
10279952,HY468256,10/19/2015 07:00:00 AM,052XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,002,3,40,14,1178490,1870232,02/10/2018 03:50:01 PM,41.799222413,-87.62096077
10279954,HY468162,10/19/2015 03:30:00 PM,049XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,002,4,39,14,1183148,1872501,02/10/2018 03:50:01 PM,41.805341531,-87.603808314
10279957,HY468006,10/19/2015 01:15:00 PM,014XX S ALBANY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1022,010,24,29,08B,1155942,1892976,02/10/2018 03:50:01 PM,41.862117771,-87.703038145
10279958,HY468214,10/19/2015 03:28:00 PM,006XX W 117TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,005,34,53,18,1173913,1827035,02/10/2018 03:50:01 PM,41.680787062,-87.639023724
10279959,HY468169,10/19/2015 03:25:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRIVEWAY - RESIDENTIAL,false,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
10279960,HY468304,10/19/2015 04:30:00 PM,002XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,001,42,32,06,1175171,1899118,02/10/2018 03:50:01 PM,41.878562742,-87.632267636
10279966,HY468131,10/19/2015 10:00:00 AM,043XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,017,33,16,08A,1151945,1928529,02/10/2018 03:50:01 PM,41.959758062,-87.716772467
10279967,HY468080,10/19/2015 02:00:00 PM,002XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,001,2,32,06,1174593,1899875,02/10/2018 03:50:01 PM,41.880652933,-87.634367274
10279970,HY468195,10/19/2015 04:00:00 PM,035XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,010,24,29,08B,1153165,1890430,02/10/2018 03:50:01 PM,41.855186747,-87.713299648
10279972,HY468154,10/19/2015 03:35:00 PM,041XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1912,019,47,6,08A,1164914,1927544,02/10/2018 03:50:01 PM,41.956789218,-87.669120657
10279973,HY468060,10/19/2015 12:10:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,001,42,32,06,1176624,1899471,02/10/2018 03:50:01 PM,41.879498701,-87.626921913
10279979,HY468216,10/19/2015 04:15:00 PM,009XX E 63RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0314,003,20,42,08B,1183654,1863436,02/10/2018 03:50:01 PM,41.780454612,-87.602235272
10279981,HY468223,10/19/2015 03:45:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0112,001,42,32,06,1177309,1900530,02/10/2018 03:50:01 PM,41.882389156,-87.624374606
10279982,HY468184,10/19/2015 04:00:00 PM,072XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,003,5,69,03,1183974,1856997,02/10/2018 03:50:01 PM,41.762777923,-87.601263048
10279984,HY468246,10/19/2015 02:00:00 AM,012XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,010,24,29,03,1155224,1894182,02/10/2018 03:50:01 PM,41.865441601,-87.70564146
10279987,HY468243,10/19/2015 01:48:00 PM,067XX S ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0832,008,15,66,04A,1161202,1859906,02/10/2018 03:50:01 PM,41.77126214,-87.68464586
10279988,HY468081,10/19/2015 03:00:00 PM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1187562,1860537,02/10/2018 03:50:01 PM,41.772407446,-87.588000189
10279990,HY468296,10/19/2015 04:50:00 PM,009XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1213,012,27,24,06,1170214,1905559,02/10/2018 03:50:01 PM,41.896346946,-87.65028032
10279991,HY468075,10/19/2015 02:15:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08B,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
