ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10013985,HY203564,03/30/2015 11:25:00 AM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,28,26,18,1150028,1899720,02/10/2018 03:50:01 PM,41.880741173,-87.724572141
10013986,HY203595,03/30/2015 11:20:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,011,28,26,08B,1148119,1898998,02/10/2018 03:50:01 PM,41.878796866,-87.731600482
10013994,HY203601,03/30/2015 05:20:00 AM,009XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1121,011,27,23,14,1153538,1906042,02/10/2018 03:50:01 PM,41.898020326,-87.711515407
10013995,HY203386,03/30/2015 01:00:00 AM,077XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,6,69,14,1180245,1853859,02/10/2018 03:50:01 PM,41.754253186,-87.615026349
10014006,HY203406,03/30/2015 08:57:00 AM,048XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1623,016,45,11,08B,1139601,1931959,02/10/2018 03:50:01 PM,41.969405038,-87.762071065
10014010,HY203659,03/30/2015 12:15:00 PM,103XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0512,005,9,49,06,1180736,1836592,02/10/2018 03:50:01 PM,41.706859194,-87.613756011
10014021,HY203681,03/30/2015 12:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10014035,HY203668,03/30/2015 12:25:00 PM,062XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,003,20,42,14,1181966,1863847,02/10/2018 03:50:01 PM,41.78162165,-87.608411
10014040,HY203636,03/30/2015 12:00:00 PM,081XX S ELLIS AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0631,006,8,44,06,1184310,1851236,02/10/2018 03:50:01 PM,41.746961306,-87.600211497
10014050,HY203719,03/30/2015 01:00:00 PM,049XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1143577,1899210,02/10/2018 03:50:01 PM,41.879464794,-87.748272712
10014053,HY203547,03/30/2015 09:38:00 AM,016XX E 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,004,8,45,05,1188732,1849281,02/10/2018 03:50:01 PM,41.741492068,-87.58407073
10014054,HY203631,03/30/2015 12:11:00 PM,023XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1013,010,22,29,08A,1150083,1887962,02/10/2018 03:50:01 PM,41.848474762,-87.724676285
10014055,HY203612,03/30/2015 11:30:00 AM,018XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,010,24,29,18,1150349,1890696,02/10/2018 03:50:01 PM,41.855972018,-87.723628793
10014061,HY203717,03/30/2015 12:20:00 PM,052XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,12,06,1142040,1934395,02/10/2018 03:50:01 PM,41.976044642,-87.753042055
10014064,HY203653,03/30/2015 08:30:00 AM,058XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0235,002,5,41,06,1186544,1866569,02/10/2018 03:50:01 PM,41.788983904,-87.591541086
10014069,HY203671,03/30/2015 11:00:00 AM,075XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,004,7,43,06,1195485,1855354,02/10/2018 03:50:01 PM,41.757992841,-87.559128324
10014085,HY203700,03/30/2015 12:58:00 PM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,010,24,29,08B,1154671,1890278,02/10/2018 03:50:01 PM,41.854739667,-87.707775978
10014097,HY203661,03/30/2015 11:35:00 AM,002XX S WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1125,011,2,28,18,1160441,1898917,02/10/2018 03:50:01 PM,41.878328618,-87.686358584
10014101,HY203734,03/30/2015 01:15:00 PM,075XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,006,17,69,18,1176252,1855055,02/10/2018 03:50:01 PM,41.757625704,-87.629623469
10014107,HY203753,03/30/2015 12:30:00 PM,009XX N HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1112,011,27,23,26,1149886,1905933,02/10/2018 03:50:01 PM,41.897793069,-87.724931802
10014121,HY203585,03/30/2015 11:10:00 AM,091XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2221,022,21,73,05,1166945,1844067,02/10/2018 03:50:01 PM,41.727676901,-87.664045616
10014128,HY203697,03/30/2015 12:40:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0924,009,12,61,06,1161289,1874276,02/10/2018 03:50:01 PM,41.810693516,-87.683929054
10014130,HY203602,03/30/2015 11:45:00 AM,008XX N HERMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1213,012,1,24,05,1164577,1905679,02/10/2018 03:50:01 PM,41.896797518,-87.670980482
10014134,HY203715,03/30/2015 11:56:00 AM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,001,2,32,06,1175107,1895288,02/10/2018 03:50:01 PM,41.868054413,-87.632617432
10014140,HY203765,03/30/2015 01:00:00 PM,001XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0122,001,42,32,06,1174870,1900350,02/10/2018 03:50:01 PM,41.881950166,-87.633335938
10014142,HY203773,03/30/2015 09:00:00 AM,022XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,019,32,5,14,1160920,1921214,02/10/2018 03:50:01 PM,41.939503349,-87.683980014
10014143,HY203779,03/30/2015 04:30:00 AM,017XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0932,009,16,61,14,1165425,1869548,02/10/2018 03:50:01 PM,41.797632563,-87.668892651
10014149,HY203662,03/30/2015 12:08:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,007,6,68,18,1172118,1860639,02/10/2018 03:50:01 PM,41.773040679,-87.644610137
10014154,HY203728,03/30/2015 12:30:00 PM,063XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0725,007,16,67,11,1166757,1862719,02/10/2018 03:50:01 PM,41.778864596,-87.6642029
10014155,HY203433,03/30/2015 09:00:00 AM,034XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1021,010,24,29,06,1153498,1893074,02/10/2018 03:50:01 PM,41.862435581,-87.71200715
10014156,HY203665,03/30/2015 12:00:00 PM,070XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,003,5,43,03,1192536,1858908,02/10/2018 03:50:01 PM,41.767817613,-87.569820269
10014170,HY203644,03/30/2015 11:45:00 AM,024XX W DEVON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2413,024,50,2,06,1158929,1942413,02/10/2018 03:50:01 PM,41.997715629,-87.690713127
10014174,HY203721,03/30/2015 12:45:00 PM,047XX W BELMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1731,017,30,15,18,1144512,1920862,02/10/2018 03:50:01 PM,41.938862651,-87.744293525
10014180,HY203766,03/30/2015 01:25:00 PM,039XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,26,18,1150109,1897399,02/10/2018 03:50:01 PM,41.874370513,-87.724335186
10014186,HY203783,03/30/2015 01:30:00 PM,108XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2234,022,19,75,26,1168222,1833016,02/10/2018 03:50:01 PM,41.697323891,-87.65968446
10014187,HY203801,03/30/2015 01:00:00 AM,034XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,009,11,60,14,1171534,1881940,02/10/2018 03:50:01 PM,41.831505684,-87.646126637
10014188,HY203732,03/30/2015 12:15:00 PM,124XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0523,005,34,53,04A,1176534,1822453,02/10/2018 03:50:01 PM,41.668154974,-87.629566566
10014200,HY203726,03/30/2015 12:15:00 PM,074XX W ISHAM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,1612,016,41,9,11,1125816,1942291,02/10/2018 03:50:01 PM,41.99799814,-87.812528632
10014208,HY203791,03/30/2015 01:55:00 PM,036XX W LELAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1723,017,33,14,18,1151100,1930984,02/10/2018 03:50:01 PM,41.966511392,-87.719814464
10014210,HY203787,03/30/2015 12:20:00 PM,002XX E PERSHING RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,08A,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
10014212,HY203827,03/30/2015 02:30:00 PM,013XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1166505,1930667,02/10/2018 03:50:01 PM,41.965324864,-87.663181926
10014213,HY203839,03/30/2015 02:35:00 PM,047XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1914,019,46,3,18,1170303,1931522,02/10/2018 03:50:01 PM,41.967588645,-87.649192535
10014214,HY203788,03/30/2015 11:00:00 AM,009XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,0235,002,5,41,08B,1183305,1866746,02/10/2018 03:50:01 PM,41.78954568,-87.603411734
10014215,HY203755,03/30/2015 01:10:00 PM,019XX E 75TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,004,8,43,08B,1190650,1855630,02/10/2018 03:50:01 PM,41.758868246,-87.576838856
10014220,HY203561,03/30/2015 11:12:00 AM,049XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0223,002,4,38,04B,1181760,1872513,02/10/2018 03:50:01 PM,41.805406677,-87.608898504
10014221,HY203743,03/30/2015 08:30:00 AM,065XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0831,008,15,66,26,1159172,1861063,02/10/2018 03:50:01 PM,41.77447889,-87.692055551
10014222,HY203285,03/30/2015 06:20:00 AM,044XX S VINCENNES AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0221,002,3,38,03,1180353,1875508,02/10/2018 03:50:01 PM,41.813657632,-87.613966815
10014226,HY203756,03/30/2015 01:30:00 PM,012XX S SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1011,010,24,29,26,1150572,1894219,02/10/2018 03:50:01 PM,41.865635201,-87.722718297
10014232,HY203400,03/30/2015 08:30:00 AM,015XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1012,010,24,29,06,1148972,1892073,02/10/2018 03:50:01 PM,41.859777397,-87.72864752
10014235,HY203720,03/30/2015 12:49:00 PM,091XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0424,004,10,46,14,1197730,1845007,02/10/2018 03:50:01 PM,41.729544162,-87.551245472
10014243,HY203731,03/30/2015 11:44:00 AM,085XX S KEDZIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,true,false,0835,008,18,70,11,1156536,1847843,02/10/2018 03:50:01 PM,41.738254652,-87.702074363
10014244,HY203286,03/30/2015 06:10:00 AM,095XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1171665,1841476,02/10/2018 03:50:01 PM,41.720464816,-87.646831165
10014246,HY203822,03/30/2015 02:25:00 PM,041XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1731,017,31,16,26,1148149,1920954,02/10/2018 03:50:01 PM,41.939045752,-87.730924133
10014248,HY203863,03/30/2015 02:45:00 PM,085XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,18,71,06,1164178,1847977,02/10/2018 03:50:01 PM,41.738465136,-87.674071927
10014251,HY203816,03/30/2015 01:00:00 PM,011XX S WABASH AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,001,2,32,06,1176948,1895476,02/10/2018 03:50:01 PM,41.868528861,-87.625853158
10014253,HY203796,03/30/2015 02:23:00 PM,073XX S BLACKSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0324,003,5,43,18,1187470,1856804,02/10/2018 03:50:01 PM,41.762165954,-87.588455936
10014255,HY203811,03/30/2015 01:30:00 PM,099XX S PROSPECT AVE,0810,THEFT,OVER $500,STREET,false,false,2213,022,19,72,06,1167203,1838973,02/10/2018 03:50:01 PM,41.713692671,-87.663245759
10014256,HY203750,03/30/2015 12:00:00 PM,058XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0235,002,5,41,06,1186542,1866649,02/10/2018 03:50:01 PM,41.789203477,-87.591545888
10014258,HY203815,03/30/2015 02:34:00 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151193,1906636,02/10/2018 03:50:01 PM,41.899696637,-87.720112838
10014259,HY203870,03/30/2015 03:03:00 PM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1163934,1869073,02/10/2018 03:50:01 PM,41.7963606,-87.674373743
10014261,HY203833,03/30/2015 12:06:00 PM,054XX S ASHLAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0934,009,16,61,24,1166599,1868634,02/10/2018 03:50:01 PM,41.795099457,-87.664613482
10014264,HY203865,03/30/2015 02:45:00 PM,011XX N KARLOV AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1111,011,27,23,26,1148841,1907339,02/10/2018 03:50:01 PM,41.901671549,-87.728733616
10014267,HY203797,03/30/2015 02:04:00 PM,001XX E 69TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0322,003,20,69,26,1178462,1859300,02/10/2018 03:50:01 PM,41.769224555,-87.621395397
10014268,HY203862,03/30/2015 02:17:00 PM,021XX E 71ST ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0331,003,5,43,26,1191631,1858336,02/10/2018 03:50:01 PM,41.766269998,-87.573155971
10014270,HY203896,03/30/2015 02:20:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10014271,HY203828,03/30/2015 01:37:00 PM,016XX E 53RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0234,002,5,41,18,1187964,1870443,02/10/2018 03:50:01 PM,41.799580705,-87.586211061
10014275,HY203842,03/30/2015 01:42:00 PM,029XX N NATOMA AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,025,36,18,08A,1131576,1918818,02/10/2018 03:50:01 PM,41.933487746,-87.791884842
10014276,HY203836,03/30/2015 01:25:00 PM,088XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,004,7,46,18,1199205,1846960,02/10/2018 03:50:01 PM,41.734866441,-87.54577681
10014278,HY203881,03/30/2015 03:02:00 PM,040XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1912,019,47,6,26,1164934,1926869,02/10/2018 03:50:01 PM,41.954936563,-87.669066366
10014279,HY203821,03/30/2015 02:00:00 PM,055XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,false,false,0712,007,20,68,03,1171913,1868122,02/10/2018 03:50:01 PM,41.793579386,-87.645142068
10014283,HY203769,03/30/2015 11:55:00 AM,042XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1148193,1893035,02/10/2018 03:50:01 PM,41.862432263,-87.731482281
10014284,HY203908,03/30/2015 03:15:00 PM,062XX S HAMLIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0823,008,13,65,26,1152111,1863015,02/10/2018 03:50:01 PM,41.779977052,-87.717889049
10014285,HY203911,03/30/2015 12:40:00 PM,053XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,009,14,63,06,1161283,1869012,02/10/2018 03:50:01 PM,41.796248561,-87.684096904
10014288,HY203852,03/30/2015 03:00:00 PM,014XX W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0934,009,16,61,06,1167709,1868276,02/10/2018 03:50:01 PM,41.794093296,-87.660553376
10014290,HY203810,03/30/2015 02:14:00 PM,106XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0512,005,9,49,15,1179465,1834482,02/10/2018 03:50:01 PM,41.701098117,-87.618474497
10014291,HY203884,03/30/2015 02:48:00 PM,002XX E 101ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0511,005,9,49,18,1179449,1838049,02/10/2018 03:50:01 PM,41.710886812,-87.618424652
10014292,HY203566,03/30/2015 10:00:00 AM,066XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,17,67,06,1167811,1860643,02/10/2018 03:50:01 PM,41.773145219,-87.660398402
10014295,HY203921,03/30/2015 03:54:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2413,024,50,2,06,1156278,1942331,02/10/2018 03:50:01 PM,41.997544797,-87.700467444
10014300,HY203832,03/30/2015 01:00:00 PM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,008,16,66,08B,1160723,1865156,02/10/2018 03:50:01 PM,41.785678771,-87.686256904
10014301,HY203763,03/30/2015 08:30:00 AM,061XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0314,003,20,42,05,1184389,1864487,02/10/2018 03:50:01 PM,41.783321468,-87.599507785
10014302,HY203650,03/30/2015 12:19:00 PM,066XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0722,007,6,69,08B,1176103,1860852,02/10/2018 03:50:01 PM,41.773536673,-87.62999581
10014305,HY203853,03/30/2015 02:14:00 PM,069XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0733,007,17,68,15,1171504,1858789,02/10/2018 03:50:01 PM,41.767977526,-87.646915026
10014306,HY203936,03/30/2015 03:56:00 PM,078XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0611,006,17,71,18,1166707,1852672,02/10/2018 03:50:01 PM,41.751295353,-87.664672535
10014311,HY203890,03/30/2015 02:55:00 PM,036XX W 16TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1014,010,24,29,26,1152434,1891801,02/10/2018 03:50:01 PM,41.858963386,-87.715946584
10014319,HY203781,03/30/2015 01:36:00 PM,015XX N KOSTNER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,2534,025,37,23,04B,1146766,1909721,02/10/2018 03:50:01 PM,41.908247883,-87.736294512
10014321,HY203685,03/30/2015 07:05:00 AM,073XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,06,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
10014322,HY203985,03/30/2015 04:20:00 PM,047XX W MADISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1113,011,28,25,06,1144713,1899599,02/10/2018 03:50:01 PM,41.880510931,-87.74409164
10014323,HY203929,03/30/2015 03:00:00 PM,081XX S PEORIA ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0613,006,21,71,11,1171723,1850905,02/10/2018 03:50:01 PM,41.74633803,-87.646343063
10014325,HY203991,03/30/2015 04:30:00 PM,049XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1532,015,37,25,26,1143311,1903539,02/10/2018 03:50:01 PM,41.891349063,-87.749141224
10014332,HY203980,03/30/2015 03:40:00 PM,060XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08B,1168358,1864807,02/10/2018 03:50:01 PM,41.784559987,-87.658273406
10014334,HY203887,03/30/2015 03:00:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,007,15,67,08B,1164652,1867199,02/10/2018 03:50:01 PM,41.791202978,-87.671793655
10014335,HY203959,03/30/2015 02:57:00 PM,018XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1014,010,24,29,18,1150351,1890647,02/10/2018 03:50:01 PM,41.855837518,-87.723622729
10014337,HY203958,03/30/2015 03:35:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
10014339,HY203868,03/30/2015 02:19:00 PM,038XX W ROOSEVELT RD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,010,24,29,19,1150993,1894437,02/10/2018 03:50:01 PM,41.866225191,-87.721167065
10014341,HY203923,03/30/2015 03:35:00 PM,070XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0331,003,5,43,06,1190759,1858794,02/10/2018 03:50:01 PM,41.76754789,-87.576337337
10014344,HY203967,03/30/2015 09:00:00 AM,056XX W GIDDINGS ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1622,016,45,15,11,1137897,1931019,02/10/2018 03:50:01 PM,41.966856601,-87.768359572
10014346,HY203905,03/30/2015 03:40:00 PM,072XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,007,17,68,03,1171225,1856927,02/10/2018 03:50:01 PM,41.762874072,-87.647992068
10014348,HY203965,03/30/2015 03:46:00 PM,055XX W CORCORAN PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1523,015,28,25,15,1139130,1902009,02/10/2018 03:50:01 PM,41.887227637,-87.76453352
10014349,HY203879,03/30/2015 03:15:00 PM,040XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,011,24,26,08B,1149656,1896832,02/10/2018 03:50:01 PM,41.872823407,-87.726013143
10014351,HY203928,03/30/2015 11:00:00 AM,003XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,1125,011,2,28,26,1159796,1898336,02/10/2018 03:50:01 PM,41.876747617,-87.688742906
10014352,HY203742,03/30/2015 12:30:00 PM,002XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,2,27,14,1157693,1901191,02/10/2018 03:50:01 PM,41.884625091,-87.696386686
10014354,HY203931,03/30/2015 01:00:00 PM,006XX N ARMOUR ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1215,012,27,24,05,1166055,1904534,02/10/2018 03:50:01 PM,41.893624116,-87.665584776
10014355,HY203968,03/30/2015 02:30:00 PM,014XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1433,014,1,24,06,1165467,1909556,02/10/2018 03:50:01 PM,41.907417375,-87.667601162
10014358,HY204016,03/30/2015 04:50:00 PM,092XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,006,9,44,18,1182512,1844043,02/10/2018 03:50:01 PM,41.727264747,-87.607022208
10014359,HY203979,03/30/2015 02:00:00 PM,067XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,003,20,69,08B,1178756,1860361,02/10/2018 03:50:01 PM,41.772129368,-87.620285495
10014362,HY203886,03/30/2015 10:45:00 AM,037XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,009,11,60,14,1172912,1880068,02/10/2018 03:50:01 PM,41.826338388,-87.641125999
10014367,HY203939,03/30/2015 03:20:00 PM,005XX S CENTRAL AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,1522,015,29,25,15,1139141,1897023,02/10/2018 03:50:01 PM,41.873545204,-87.764614459
10014368,HY204003,03/30/2015 02:45:00 PM,041XX N SHERIDAN RD,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,1915,019,46,3,08B,1168851,1927918,02/10/2018 03:50:01 PM,41.957730841,-87.654636325
10014372,HY204009,03/30/2015 11:00:00 AM,039XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1921,019,47,5,11,1159674,1925992,02/10/2018 03:50:01 PM,41.952640276,-87.688427299
10014373,HY203987,03/30/2015 04:20:00 PM,015XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2535,025,30,23,06,1149434,1910041,02/10/2018 03:50:01 PM,41.909074617,-87.726485228
10014377,HY203948,03/30/2015 03:38:00 PM,097XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0431,004,7,51,14,1192968,1840565,02/10/2018 03:50:01 PM,41.717472296,-87.56883414
