ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10027459,HY216779,04/10/2015 08:45:00 AM,065XX N RICHMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,true,2412,024,50,2,26,1155480,1943253,02/10/2018 03:50:01 PM,42.000090951,-87.703378044
10027461,HY216661,04/10/2015 10:55:00 AM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10027462,HY216791,04/10/2015 12:38:00 PM,015XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,025,29,25,08B,1137727,1909593,02/10/2018 03:50:01 PM,41.90806448,-87.76950279
10027464,HY216789,04/10/2015 12:25:00 PM,027XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,011,28,29,06,1158071,1894595,02/10/2018 03:50:01 PM,41.866517317,-87.695178701
10027477,HY216719,04/10/2015 10:45:00 AM,044XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,002,4,39,08B,1184860,1876002,02/10/2018 03:50:01 PM,41.814908482,-87.597419526
10027482,HY216808,04/10/2015 01:00:00 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,011,28,26,18,1149322,1901927,02/10/2018 03:50:01 PM,41.886811137,-87.727107289
10027484,HY216829,04/10/2015 12:45:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,016,38,15,06,1139616,1926816,02/10/2018 03:50:01 PM,41.95529191,-87.762141971
10027495,HY216798,04/10/2015 12:35:00 PM,025XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,014,1,24,18,1158967,1910547,02/10/2018 03:50:01 PM,41.910272707,-87.691451327
10027498,HY216636,04/10/2015 10:30:00 AM,003XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,006,21,49,14,1175773,1844594,02/10/2018 03:50:01 PM,41.728930149,-87.631691529
10027513,HY216757,04/10/2015 12:06:00 PM,004XX N LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1141956,1902504,02/10/2018 03:50:01 PM,41.888534106,-87.754143218
10027516,HY216853,04/10/2015 01:30:00 PM,031XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1124,011,28,27,08B,1155456,1899850,02/10/2018 03:50:01 PM,41.880990522,-87.70463737
10027528,HY216842,04/10/2015 12:25:00 PM,002XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1125,011,2,28,18,1160444,1898825,02/10/2018 03:50:01 PM,41.878076099,-87.686350116
10027535,HY216826,04/10/2015 12:00:00 PM,115XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2234,022,34,75,06,1167438,1828213,02/10/2018 03:50:01 PM,41.684160442,-87.66269195
10027541,HY216866,04/10/2015 01:30:00 PM,050XX S PEORIA ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0933,009,20,61,26,1171156,1871602,02/10/2018 03:50:01 PM,41.803145478,-87.647816154
10027545,HY216821,04/10/2015 01:10:00 PM,116XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,022,34,75,08B,1165797,1827762,02/10/2018 03:50:01 PM,41.682957717,-87.668711908
10027551,HY216856,04/10/2015 01:35:00 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151194,1906596,02/10/2018 03:50:01 PM,41.899586853,-87.720110215
10027555,HY216905,04/10/2015 02:20:00 PM,010XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1914,019,46,3,18,1168275,1930712,02/10/2018 03:50:01 PM,41.965410173,-87.656672768
10027563,HY216854,04/10/2015 12:44:00 PM,018XX W CUYLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1912,019,47,5,18,1163264,1926933,02/10/2018 03:50:01 PM,41.955147538,-87.675203757
10027570,HY216898,04/10/2015 02:19:00 PM,039XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,011,24,26,26,1150185,1896406,02/10/2018 03:50:01 PM,41.871644128,-87.724082024
10027575,HY216739,04/10/2015 11:50:00 AM,020XX N KILDARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2522,025,30,20,08A,1147384,1913389,02/10/2018 03:50:01 PM,41.918301414,-87.733930102
10027577,HY216896,04/10/2015 02:17:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1168204,1930405,02/10/2018 03:50:01 PM,41.964569293,-87.656942729
10027579,HY216690,04/10/2015 11:00:00 AM,081XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0411,004,8,45,14,1187268,1851219,02/10/2018 03:50:01 PM,41.746844986,-87.589373289
10027581,HY216812,04/10/2015 01:00:00 PM,023XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0414,004,7,43,08B,1192985,1853040,02/10/2018 03:50:01 PM,41.751704412,-87.568365778
10027583,HY216744,04/10/2015 11:30:00 AM,018XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1023,010,28,29,06,1158316,1891122,02/10/2018 03:50:01 PM,41.856982044,-87.694374168
10027597,HY216845,04/10/2015 01:15:00 PM,054XX W RICE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1524,015,37,25,08B,1139783,1905134,02/10/2018 03:50:01 PM,41.895791121,-87.762059074
10027598,HY216840,04/10/2015 01:10:00 PM,080XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1161778,1851102,02/10/2018 03:50:01 PM,41.747090733,-87.68277849
10027599,HY216695,04/10/2015 11:15:00 AM,022XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1159860,1947716,02/10/2018 03:50:01 PM,42.012248002,-87.687141077
10027600,HY216673,04/10/2015 11:00:00 AM,036XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2535,025,26,23,08A,1151600,1909065,02/10/2018 03:50:01 PM,41.906354055,-87.718553977
10027610,HY216915,04/10/2015 02:35:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177316,1904626,02/10/2018 03:50:01 PM,41.893628633,-87.624224612
10027614,HY216883,04/10/2015 12:00:00 PM,027XX W 25TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1034,010,12,30,11,1158519,1887293,02/10/2018 03:50:01 PM,41.846470706,-87.693733727
10027616,HY216827,04/10/2015 01:11:00 PM,008XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,018,42,8,06,1176214,1906091,02/10/2018 03:50:01 PM,41.897673587,-87.628227614
10027618,HY216855,04/10/2015 12:19:00 PM,065XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0725,007,17,67,15,1167463,1861297,02/10/2018 03:50:01 PM,41.774947344,-87.661655362
10027620,HY216852,04/10/2015 10:41:00 AM,070XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0734,007,17,67,15,1168876,1858078,02/10/2018 03:50:01 PM,41.7660836,-87.656568358
10027622,HY216909,04/10/2015 02:00:00 PM,072XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0733,007,17,68,15,1171889,1856871,02/10/2018 03:50:01 PM,41.762705858,-87.645560042
10027632,HY216928,04/10/2015 02:30:00 PM,045XX S LA CROSSE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0814,008,23,56,06,1144785,1874196,02/10/2018 03:50:01 PM,41.810800263,-87.744466846
10027633,HY216919,04/10/2015 11:00:00 AM,014XX W CERMAK RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1235,012,25,31,06,1167039,1889518,02/10/2018 03:50:01 PM,41.852397931,-87.662401967
10027636,HY216934,04/10/2015 02:10:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
10027639,HY216957,04/10/2015 03:05:00 PM,096XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,2213,022,19,72,11,1162072,1840694,02/10/2018 03:50:01 PM,41.718523425,-87.681989801
10027641,HY216945,04/10/2015 01:40:00 PM,019XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2534,025,30,20,08A,1148409,1912569,02/10/2018 03:50:01 PM,41.916031535,-87.730185334
10027642,HY216833,04/10/2015 01:12:00 PM,005XX E 75TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0323,003,6,69,03,1181354,1855409,02/10/2018 03:50:01 PM,41.758481071,-87.610914559
10027646,HY216959,04/10/2015 03:24:00 PM,023XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1225,012,2,28,18,1160753,1898640,02/10/2018 03:50:01 PM,41.877562045,-87.685220669
10027648,HY216951,04/10/2015 02:00:00 PM,013XX E 57TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0235,002,5,41,06,1185876,1867470,02/10/2018 03:50:01 PM,41.791472109,-87.593961968
10027653,HY216939,04/10/2015 12:00:00 PM,037XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,008,23,62,05,1152174,1868539,02/10/2018 03:50:01 PM,41.795134507,-87.717513025
10027654,HY217009,04/10/2015 03:30:00 PM,041XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0921,009,14,58,06,1157880,1877253,02/10/2018 03:50:01 PM,41.818932792,-87.696352058
10027656,HY217008,04/10/2015 01:35:00 PM,048XX W THOMAS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,015,37,25,08A,1143928,1906881,02/10/2018 03:50:01 PM,41.900508343,-87.746791341
10027657,HY216962,04/10/2015 03:20:00 PM,065XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0723,007,20,68,08A,1172095,1861462,02/10/2018 03:50:01 PM,41.775299593,-87.644670291
10027658,HY216932,04/10/2015 02:59:00 PM,014XX W 66TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,007,17,67,04B,1167966,1860981,02/10/2018 03:50:01 PM,41.774069404,-87.659820506
10027661,HY216998,04/10/2015 03:10:00 PM,030XX W 111TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,BANK,true,false,2211,022,19,74,15,1157856,1830854,02/10/2018 03:50:01 PM,41.69160718,-87.697697663
10027662,HY216843,04/10/2015 01:35:00 PM,046XX N BROADWAY,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1167899,1931033,02/10/2018 03:50:01 PM,41.966299148,-87.658045926
10027663,HY217004,04/10/2015 01:38:00 PM,035XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1922,019,32,6,06,1164359,1923587,02/10/2018 03:50:01 PM,41.945942806,-87.671273362
10027665,HY216895,04/10/2015 01:00:00 PM,085XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,006,21,71,06,1171468,1848288,02/10/2018 03:50:01 PM,41.739162212,-87.647353882
10027666,HY216441,04/10/2015 03:40:00 AM,054XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0932,009,16,61,06,1164283,1868512,02/10/2018 03:50:01 PM,41.794813798,-87.673109728
10027667,HY217019,04/10/2015 03:30:00 PM,028XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1023,010,12,30,26,1157607,1889932,02/10/2018 03:50:01 PM,41.853731004,-87.697008971
10027674,HY217037,04/10/2015 04:20:00 PM,071XX S WOODLAWN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0324,003,5,69,18,1185454,1857691,02/10/2018 03:50:01 PM,41.764647633,-87.595816864
10027676,HY217050,04/10/2015 01:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1176259,1904377,02/10/2018 03:50:01 PM,41.89296927,-87.628114081
10027677,HY216991,04/10/2015 03:25:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
10027678,HY216914,04/10/2015 02:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
10027680,HY217058,04/10/2015 03:58:00 PM,012XX N KARLOV AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2534,025,37,23,26,1148817,1908172,02/10/2018 03:50:01 PM,41.90395785,-87.72880021
10027683,HY216952,04/10/2015 02:00:00 PM,013XX E 75TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0411,004,5,43,11,1186392,1855535,02/10/2018 03:50:01 PM,41.758709248,-87.592446948
10027684,HY216974,04/10/2015 03:40:00 PM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1165463,1950802,02/10/2018 03:50:01 PM,42.02059812,-87.666436575
10027685,HY216937,04/10/2015 02:00:00 PM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,1713,017,33,14,08B,1154394,1931719,02/10/2018 03:50:01 PM,41.968462913,-87.707683157
10027689,HY216942,04/10/2015 02:45:00 PM,011XX S DELANO CT E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,001,2,32,06,1175199,1895315,02/10/2018 03:50:01 PM,41.868126442,-87.632278877
10027690,HY216851,04/10/2015 10:30:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10027692,HY217068,04/10/2015 04:07:00 PM,071XX S STONY ISLAND AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,0324,003,5,43,26,1188052,1857748,02/10/2018 03:50:01 PM,41.764742524,-87.586292815
10027693,HY217092,04/10/2015 04:56:00 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1914,019,46,3,18,1168777,1931544,02/10/2018 03:50:01 PM,41.967682314,-87.654802811
10027694,HY216980,04/10/2015 03:02:00 PM,037XX S FEDERAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0213,002,3,34,11,1176196,1880285,02/10/2018 03:50:01 PM,41.826860615,-87.629071235
10027695,HY217054,04/10/2015 04:24:00 PM,049XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1533,015,28,25,14,1143675,1898221,02/10/2018 03:50:01 PM,41.876749023,-87.747937636
10027696,HY217076,04/10/2015 10:41:00 AM,093XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0413,004,8,48,11,1188419,1843454,02/10/2018 03:50:01 PM,41.72550966,-87.585403058
10027697,HY217077,04/10/2015 04:24:00 PM,022XX E 97TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0431,004,7,51,26,1192985,1840970,02/10/2018 03:50:01 PM,41.718583242,-87.568758705
10027699,HY217006,04/10/2015 12:00:00 PM,083XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0632,006,6,44,04A,1183012,1849855,02/10/2018 03:50:01 PM,41.743201941,-87.60501049
10027701,HY216993,04/10/2015 03:30:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,008,14,63,06,1155878,1871667,02/10/2018 03:50:01 PM,41.803644557,-87.70384629
10027702,HY216824,04/10/2015 01:00:00 AM,0000X N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1513,015,29,25,26,1138599,1899808,02/10/2018 03:50:01 PM,41.881197451,-87.76653692
10027703,HY217051,04/10/2015 02:45:00 PM,0000X W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,001,2,32,06,1175757,1898513,02/10/2018 03:50:01 PM,41.87688943,-87.630134189
10027704,HY217021,04/10/2015 12:01:00 AM,015XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,1164951,1939622,02/10/2018 03:50:01 PM,41.9899309,-87.668640121
10027708,HY217041,04/10/2015 05:30:00 AM,094XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,006,6,49,05,1178373,1842412,02/10/2018 03:50:01 PM,41.722883909,-87.622233198
10027709,HY217103,04/10/2015 04:38:00 PM,039XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1132,011,24,26,18,1150205,1896407,02/10/2018 03:50:01 PM,41.871646482,-87.724008569
10027711,HY216862,04/10/2015 01:00:00 PM,024XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0422,004,7,46,08B,1193792,1853060,02/10/2018 03:50:01 PM,41.751739567,-87.565407903
10027712,HY216880,04/10/2015 01:32:00 AM,038XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0915,009,11,60,08B,1171933,1879345,02/10/2018 03:50:01 PM,41.824375997,-87.644738992
10027713,HY217027,04/10/2015 04:05:00 PM,064XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0725,007,15,67,14,1165449,1861902,02/10/2018 03:50:01 PM,41.776650471,-87.669021282
10027715,HY217049,04/10/2015 12:00:00 PM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0212,002,4,35,06,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10027719,HY217070,04/10/2015 03:15:00 PM,001XX W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,001,42,32,06,1175349,1902127,02/10/2018 03:50:01 PM,41.886815622,-87.631523712
10027722,HY217060,04/10/2015 03:47:00 PM,049XX W GLADYS AVE,2026,NARCOTICS,POSS: PCP,RESIDENCE,true,false,1533,015,24,25,18,1143706,1897892,02/10/2018 03:50:01 PM,41.875845626,-87.747832052
10027723,HY217100,04/10/2015 04:52:00 PM,071XX W ARCHER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0811,008,23,56,10,1129481,1867227,02/10/2018 03:50:01 PM,41.791950089,-87.800760135
10027724,HY217130,04/10/2015 05:05:00 PM,045XX S LAWLER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0814,008,23,56,18,1143457,1874021,02/10/2018 03:50:01 PM,41.810344903,-87.749342267
10027725,HY217119,04/10/2015 05:15:00 PM,011XX W GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1214,012,27,24,06,1168515,1903629,02/10/2018 03:50:01 PM,41.891087843,-87.656576302
10027732,HY217173,04/10/2015 02:49:00 PM,014XX W 37TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0912,009,11,59,06,1167532,1880233,02/10/2018 03:50:01 PM,41.826908418,-87.660859334
10027736,HY217128,04/10/2015 05:30:00 PM,017XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0324,003,5,43,08A,1189002,1858219,02/10/2018 03:50:01 PM,41.766012295,-87.582795793
10027740,HY217172,04/10/2015 05:55:00 PM,081XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,006,21,44,14,1176404,1850957,02/10/2018 03:50:01 PM,41.746376888,-87.629189326
10027741,HY217175,04/10/2015 12:30:00 PM,049XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1712,017,39,14,14,1144628,1932287,02/10/2018 03:50:01 PM,41.970211629,-87.74357823
10027742,HY217065,04/10/2015 03:10:00 PM,093XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,006,9,44,18,1183200,1843038,02/10/2018 03:50:01 PM,41.724490952,-87.60453316
10027749,HY217129,04/10/2015 05:00:00 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1167732,1892862,02/10/2018 03:50:01 PM,41.861559271,-87.65976218
10027750,HY216894,04/10/2015 10:00:00 AM,049XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,020,46,3,14,1167047,1933077,02/10/2018 03:50:01 PM,41.971926337,-87.661119601
10027752,HY217104,04/10/2015 05:00:00 PM,002XX S CANAL ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0121,001,2,28,11,1173178,1899203,02/10/2018 03:50:01 PM,41.878840427,-87.639582928
10027756,HY217121,04/10/2015 05:15:00 PM,044XX W HADDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,011,37,23,08B,1146643,1907289,02/10/2018 03:50:01 PM,41.901576568,-87.736808483
10027757,HY216920,04/10/2015 12:00:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175804,1899905,02/10/2018 03:50:01 PM,41.880708104,-87.629919733
10027759,HY216981,04/10/2015 03:18:00 PM,063XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0825,008,15,66,04A,1158803,1862469,02/10/2018 03:50:01 PM,41.7783447,-87.693369896
10027761,HY217028,04/10/2015 12:30:00 PM,106XX S DREW ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2212,022,19,72,11,1166888,1833962,02/10/2018 03:50:01 PM,41.699948399,-87.664541939
10027765,HY216922,04/10/2015 12:00:00 PM,0000X W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,001,42,32,11,1175804,1899905,02/10/2018 03:50:01 PM,41.880708104,-87.629919733
10027766,HY216921,04/10/2015 10:54:00 AM,066XX N ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2432,024,49,1,26,1164401,1944395,02/10/2018 03:50:01 PM,42.003039832,-87.670527227
10027768,HY217179,04/10/2015 05:45:00 PM,062XX S MOZART ST,0810,THEFT,OVER $500,APARTMENT,false,false,0823,008,15,66,06,1158453,1863070,02/10/2018 03:50:01 PM,41.78000107,-87.694636659
10027769,HY217059,04/10/2015 04:19:00 PM,0000X W 105TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0512,005,34,49,11,1177673,1835342,02/10/2018 03:50:01 PM,41.703498709,-87.625010246
10027773,HY217064,04/10/2015 07:00:00 AM,021XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,014,32,22,14,1160683,1914200,02/10/2018 03:50:01 PM,41.920261394,-87.68504597
10027774,HY217214,04/10/2015 04:30:00 PM,027XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,019,32,7,14,1162901,1918174,02/10/2018 03:50:01 PM,41.931120002,-87.676784841
10027775,HY217167,04/10/2015 03:00:00 PM,012XX W 47TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,0933,009,3,61,22,1168914,1873617,02/10/2018 03:50:01 PM,41.808723632,-87.655980364
10027776,HY217148,04/10/2015 04:56:00 PM,070XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,003,5,69,18,1182771,1858486,02/10/2018 03:50:01 PM,41.766891897,-87.605626022
10027778,HY217212,04/10/2015 05:40:00 PM,051XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0932,009,16,61,24,1165215,1870661,02/10/2018 03:50:01 PM,41.800691221,-87.66963124
10027779,HY217187,04/10/2015 05:25:00 PM,036XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0911,009,12,58,07,1159625,1880500,02/10/2018 03:50:01 PM,41.827807272,-87.689861508
10027780,HY217183,04/10/2015 04:57:00 PM,086XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,BANK,true,false,0412,004,8,45,08A,1188315,1847809,02/10/2018 03:50:01 PM,41.737462708,-87.585645433
10027781,HY217127,04/10/2015 05:07:00 PM,009XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1531,015,37,25,08B,1142189,1905702,02/10/2018 03:50:01 PM,41.897305479,-87.75320814
10027783,HY217171,04/10/2015 06:00:00 PM,035XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,009,3,34,08B,1175523,1881693,02/10/2018 03:50:01 PM,41.830739397,-87.631498134
